0.025064275	1.2472459	
0.025194883	1.3692653	
0.025189444	1.7058815	
0.025329664	3.0899146	
0.025423467	2.8785071	
0.025397614	2.43471	
0.025535896	2.1211905	
0.025427416	0.66102189	
0.025440454	1.7689739	
0.025656521	2.4662275	
0.02550617	2.1673999	
0.025341511	2.2042327	
0.025383981	2.2817128	
0.025429651	1.450844	
0.025457295	1.0806829	
0.025488289	2.1023772	
0.02569817	2.8928988	
0.025638493	2.8092437	
0.025708005	2.4359515	
0.025692806	1.5001138	
0.02599895	1.8444645	
0.025987625	1.5381142	
0.025840104	2.3013029	
0.02566807	2.6316345	
0.026002971	2.7460566	
0.025851801	1.4342432	
0.025869086	1.4477409	
0.025949404	1.5321473	
0.025973991	2.32394	
0.025919899	2.2831578	
0.025848746	2.3712366	
0.025769027	1.9916377	
0.02594322	1.509756	
0.026051402	1.5258626	
0.026292726	2.552963	
0.026331916	2.7880206	
0.026111975	2.1395946	
0.025935471	2.1874259	
0.026231408	1.7999916	
0.026214644	1.3731059	
0.026132986	0.96388686	
0.026288033	2.1761038	
0.026150122	2.8182855	
0.026478918	3.1173968	
0.026218668	1.4942483	
0.026310906	1.1321722	
0.026475489	1.5757029	
0.026430413	2.1818395	
0.026396811	2.4020288	
0.026331469	2.5825138	
0.026299432	2.4199946	
0.026374308	1.3762404	
0.026440397	1.1532031	
0.026284531	1.3500464	
0.026238561	2.3038056	
0.026450602	3.0210152	
0.026535168	2.813055	
0.026651695	1.8122743	
0.026621521	1.0835066	
0.026630685	1.5822897	
0.026674196	2.3489461	
0.026797652	3.3251081	
0.026971849	3.0062256	
0.026751086	2.1317501	
0.026855171	1.5312992	
0.026896223	1.5416352	
0.026897117	1.9484634	
0.026858971	2.447238	
0.026896298	2.8799515	
0.026935637	2.5668447	
0.026911052	1.2889801	
0.026860388	1.2220099	
0.026939288	1.9270784	
0.026947705	2.2496085	
0.027035698	2.4348023	
0.026965737	2.5289185	
0.02703853	2.2351213	
0.027093068	1.4225073	
0.026986226	1.2808758	
0.027015654	2.1199577	
0.027031377	2.5431218	
0.027270988	3.2339334	
0.027227923	1.9357425	
0.027134642	1.6749214	
0.027228668	1.1951761	
0.027242899	1.5521171	
0.027388183	2.784096	
0.027473271	3.1237397	
0.02746433	2.4171031	
0.027602911	2.3902795	
0.027556047	1.2341061	
0.027578473	1.6529276	
0.027514473	1.4786463	
0.027405843	2.6013029	
0.027464256	2.7135255	
0.027263984	1.8703711	
0.027344672	1.6399019	
0.027364716	0.98129731	
0.027430503	2.0774109	
0.027484968	3.1282799	
0.027705207	3.3127551	
0.027882457	2.7189162	
0.027904585	1.6507157	
0.027800128	1.1289796	
0.027568638	0.98687416	
0.027578771	2.214169	
0.027586594	2.9155226	
0.027755944	3.0129519	
0.027886108	2.646204	
0.027972236	1.4804374	
0.027920159	1.2802327	
0.02801545	2.1426032	
0.028061422	2.9254289	
0.02815038	3.1784177	
0.028210506	2.3490903	
0.0279551	1.271331	
0.028058961	1.4236093	
0.028227344	2.0005968	
0.028318167	2.8829446	
0.028326735	2.9766309	
0.028041527	2.2304313	
0.028276816	2.4387796	
0.02839081	1.5312223	
0.028370468	1.2980977	
0.028210804	1.6857538	
0.028054789	2.620131	
0.02812691	2.8265195	
0.028264746	2.3028526	
0.028165057	1.0266161	
0.028262138	1.4099951	
0.028332844	1.8112681	
0.028270185	2.5675111	
0.02827622	3.1623652	
0.02848223	2.6302636	
0.028755739	2.6195455	
0.028730186	1.2943672	
0.028669389	1.5818968	
0.02868332	2.3790081	
0.028601959	2.9206121	
0.028629005	2.925	
0.028862134	2.270503	
0.028808864	1.4425883	
0.028823838	1.2980127	
0.02872251	1.8049284	
0.028791949	3.1486461	
0.029065385	3.4413238	
0.029007569	2.3178995	
0.028891191	1.3146404	
0.02897732	1.7005222	
0.029068144	2.0632901	
0.028920099	2.2823169	
0.0289049	3.1010926	
0.028894989	2.6199894	
0.028910711	1.4888798	
0.028735101	1.0304997	
0.028822049	1.6479182	
0.02890192	2.3186493	
0.029117391	3.0776439	
0.029021204	2.7851839	
0.02892904	2.2996233	
0.029068664	1.7639542	
0.029097946	1.6276823	
0.029246584	1.9236255	
0.029187353	2.7288709	
0.029228775	3.2229373	
0.02931945	2.8416286	
0.029407665	2.008976	
0.029357448	1.3441883	
0.029207692	1.124228	
0.029159412	2.4867735	
0.029219687	2.8955526	
0.029455647	3.2408936	
0.02942249	2.0233788	
0.029333755	1.6886269	
0.029540434	1.7812681	
0.029693022	2.4820192	
0.029576719	2.7570038	
0.029584989	2.796252	
0.029497297	2.1522191	
0.029595939	1.6717932	
0.02941221	1.0419881	
0.029512271	1.8853179	
0.029677674	2.924104	
0.029928461	3.1759064	
0.029821992	2.8980186	
0.029874966	2.0333333	
0.029782876	1.3527554	
0.029765442	1.9474639	
0.029797778	2.5650249	
0.029845014	2.9796607	
0.029757246	2.9371572	
0.030082986	2.74894	
0.030024203	1.6929643	
0.030233338	1.9663788	
0.030340627	2.2736776	
0.030334147	3.0401306	
0.030273572	2.8342326	
0.02997905	2.0088813	
0.03002651	1.9041007	
0.03003411	1.3724843	
0.030130669	2.1005599	
0.029997155	1.9743017	
0.030088127	3.2125192	
0.030080304	2.8213205	
0.030060485	2.2360575	
0.030397698	2.0663519	
0.030411854	1.5447499	
0.030250104	1.6288733	
0.030215755	2.5754523	
0.030102059	2.8976891	
0.030325206	2.920295	
0.030373633	1.6210635	
0.030451862	1.7985587	
0.030563101	2.2190857	
0.030499175	2.5805187	
0.030388758	2.7016423	
0.030395016	2.7736166	
0.030584037	2.6063852	
0.030540975	1.3372726	
0.030661225	2.0857246	
0.0307633	2.8446374	
0.030762777	2.8277299	
0.030603483	2.9192085	
0.030974969	2.5663121	
0.030616522	1.0860577	
0.030745491	1.5481358	
0.030764863	2.0556335	
0.030846	3.084897	
0.030780062	3.0323896	
0.030878337	2.583698	
0.031019151	2.2229316	
0.031077787	1.6955385	
0.03114566	1.943526	
0.031214878	2.8687334	
0.031218974	3.3030233	
0.031317994	3.3617158	
0.031293556	1.8635358	
0.031066164	0.86779881	
0.030890629	1.5332526	
0.030995607	1.7781155	
0.030971019	3.0206711	
0.031060576	2.9217706	
0.031229183	2.9699192	
0.031597614	2.5984781	
0.031653568	1.5790521	
0.031297579	1.6212126	
0.031363964	2.9630699	
0.031347275	3.4252007	
0.031501949	3.1224039	
0.031546429	1.6992	
0.031224117	1.1400517	
0.031115564	1.2459768	
0.031139031	2.4095118	
0.031396747	3.1659248	
0.031420588	2.9207156	
0.031496733	2.4080105	
0.031155944	0.97758371	
0.031272173	1.7992253	
0.031346828	2.1618433	
0.031582937	3.2852552	
0.031557381	3.0557172	
0.031533465	2.4239969	
0.031477585	1.706784	
0.031525493	1.6082212	
0.031559244	1.8428354	
0.031357408	2.2001684	
0.031458586	3.3081324	
0.031412691	2.5010083	
0.03149122	2.4695275	
0.031710491	2.4130542	
0.031671822	1.0716257	
0.031673014	2.4343045	
0.031761527	3.2507386	
0.031940341	3.333391	
0.032141581	2.9814863	
0.031911284	1.4803292	
0.031927973	1.3456576	
0.031849965	1.9103324	
0.031720921	2.0825617	
0.031760484	3.3300867	
0.031876415	3.0857153	
0.03201507	2.2461283	
0.032171011	1.9882823	
0.032179207	1.5472003	
0.032111928	2.5134568	
0.032133907	3.0127628	
0.032028928	3.0466127	
0.031988472	2.4449728	
0.032236055	1.8629112	
0.032317638	1.9103655	
0.032255575	2.1742277	
0.032428354	3.2609439	
0.032460988	3.4424212	
0.032502785	2.6010668	
0.032327846	1.3777159	
0.032309741	1.52456	
0.032482967	2.4516728	
0.032470971	2.6241405	
0.03234081	3.186738	
0.032376423	2.993011	
0.032356158	2.4470727	
0.032424182	1.4968233	
0.032626763	2.2230303	
0.032594353	2.3797705	
0.03248781	2.9851296	
0.032497719	3.0609841	
0.032553524	2.7285423	
0.032597482	1.898825	
0.032649562	1.7375604	
0.033000931	2.882591	
0.033087581	3.180418	
0.032981038	3.1902418	
0.032784939	2.2290032	
0.032858774	2.0772147	
0.032874048	1.6714178	
0.032961965	2.1094344	
0.033138916	2.7666681	
0.033055395	2.8063917	
0.03295362	3.2026637	
0.033061951	2.3831539	
0.033025965	1.6408087	
0.032948479	1.7150497	
0.033162534	2.5958946	
0.033128187	3.0397844	
0.032960176	2.9623873	
0.033128336	2.9284635	
0.033109784	1.9775901	
0.033139512	1.690946	
0.03321141	1.963315	
0.033294111	3.2822926	
0.033517852	3.1563964	
0.033344924	2.5056596	
0.033201352	2.2543015	
0.033247173	1.9078503	
0.033301115	1.674337	
0.033252686	2.3212755	
0.033407733	3.2037425	
0.033436418	3.6230645	
0.033612475	2.8594441	
0.033647195	2.0011346	
0.033648759	1.8561237	
0.033502206	1.5061826	
0.033301264	2.3591554	
0.03357701	3.8025651	
0.033895001	3.808454	
0.033953264	2.6979251	
0.033914074	1.6237214	
0.03380686	1.4270306	
0.033850744	2.9819543	
0.033815503	3.2218378	
0.033683926	3.1067533	
0.0338801	2.4535003	
0.033887923	2.1842954	
0.033893958	1.9153537	
0.033780634	2.0830421	
0.033770576	3.0145226	
0.034045652	3.4895501	
0.033910722	2.8027143	
0.033883303	1.9459682	
0.033847913	1.6011611	
0.033963099	2.1276877	
0.034049079	3.0178428	
0.034268275	3.4289992	
0.0340987	2.8279901	
0.033996478	2.0638349	
0.034025162	1.9490806	
0.034137443	1.8246162	
0.034231767	2.9323752	
0.034189001	2.9398806	
0.034085289	3.1683514	
0.033905432	2.2364733	
0.033972189	1.9983549	
0.034022555	1.819949	
0.034093112	1.9821546	
0.034166276	3.2708197	
0.034408271	3.8300567	
0.034530088	3.2434726	
0.034320876	1.6970935	
0.034340993	2.0401096	
0.03452599	2.275434	
0.034486279	2.7347739	
0.034452379	3.5494211	
0.034551248	3.3836913	
0.03455393	2.6785889	
0.034586787	2.299804	
0.034540072	1.7651554	
0.034540743	2.4844666	
0.034793019	3.5417438	
0.034784079	3.4014046	
0.0346867	2.5480051	
0.034649745	2.3039918	
0.034872591	1.8326929	
0.034817159	2.0558536	
0.034819245	2.6732538	
0.034863427	3.4358346	
0.034704208	2.9871867	
0.034819692	3.1597693	
0.034882277	1.9202044	
0.034850091	1.5101401	
0.035004541	2.8628106	
0.034986064	3.2128444	
0.034934059	3.2031054	
0.035135224	3.6549411	
0.035064146	1.8274865	
0.035257861	2.516871	
0.035468936	2.4454195	
0.035396889	3.1319005	
0.03536053	3.6417818	
0.03540881	3.0598335	
0.035337359	2.079689	
0.035255626	1.7958254	
0.035511926	2.6779482	
0.035468116	2.7715523	
0.035496429	3.3644686	
0.035560653	3.0012696	
0.035369471	2.4648604	
0.03545545	1.7954092	
0.035361797	1.866495	
0.035411716	1.9112381	
0.035303384	2.6705246	
0.035222322	3.1952868	
0.035485923	3.6370437	
0.035451129	1.9353015	
0.035482198	1.9992061	
0.035588369	2.5086703	
0.035645068	3.0782154	
0.035618171	3.4552238	
0.035661533	2.8158298	
0.035474822	2.4213357	
0.035626069	2.1837745	
0.035813823	2.3346045	
0.035727024	2.1936011	
0.035617426	2.7922246	
0.035701916	3.6568477	
0.035863742	2.995657	
0.035825819	1.9905268	
0.035789534	2.044173	
0.035911053	2.3702786	
0.036078095	3.3170416	
0.03578648	2.5508447	
0.035995468	3.4022605	
0.036013573	2.9665914	
0.036342815	2.7139482	
0.036500469	2.4429166	
0.03628321	2.739717	
0.03624931	3.2968011	
0.036258101	3.4274378	
0.036064759	2.380857	
0.036035627	1.8789937	
0.036295727	2.3088276	
0.036186054	2.0485508	
0.036171451	3.5222807	
0.036357939	3.5872684	
0.036341771	3.1596732	
0.036377683	2.2722802	
0.036429986	1.8992331	
0.036284849	2.2440903	
0.03639549	3.2064092	
0.036516041	3.7778716	
0.036470965	3.4151361	
0.036524087	2.388037	
0.036359951	1.6479305	
0.03652446	2.616642	
0.036454871	2.6589842	
0.036528483	3.447989	
0.036661774	3.8619957	
0.036587194	2.6049733	
0.036775619	2.83413	
0.037018284	2.4742019	
0.036738366	1.7410129	
0.036593452	2.799804	
0.036496967	3.426672	
0.036405474	2.7085559	
0.036501884	2.5536425	
0.036649406	2.0259376	
0.036854967	2.5376356	
0.036826208	2.8959715	
0.036831796	3.2741833	
0.036718249	3.0197966	
0.036740527	2.7064114	
0.036704466	1.9848224	
0.03673315	1.8615185	
0.03676936	2.7231083	
0.03709957	3.6734104	
0.037100986	3.7884879	
0.03728129	3.2876854	
0.037139803	2.0907357	
0.036890209	1.6771641	
0.037056431	2.5717273	
0.03717415	3.5726991	
0.037549585	3.9397476	
0.037483573	3.7819691	
0.037412941	2.4918244	
0.037306249	2.1481559	
0.037212372	1.7718648	
0.037348792	2.8203516	
0.037313551	3.4164474	
0.037514046	3.973597	
0.037535876	3.0730839	
0.037284866	1.5944813	
0.037065819	1.2221745	
0.037120208	2.3459947	
0.037483126	3.6516998	
0.03760688	3.6015222	
0.037505701	3.1972799	
0.037629306	2.86128	
0.037701577	1.838256	
0.037463009	1.9304078	
0.037523508	2.9705908	
0.03777802	3.949579	
0.037920102	3.5122092	
0.037774295	2.7365692	
0.037715584	1.7961913	
0.037832484	2.164552	
0.037810877	2.3528223	
0.037850142	3.4946065	
0.03790006	3.7121978	
0.03802292	3.497118	
0.037921146	2.3079166	
0.037948266	1.9758602	
0.038078278	1.8616437	
0.037734881	2.4838805	
0.037655309	3.6083212	
0.038067698	3.9470675	
0.037964359	2.548682	
0.038059428	2.5326569	
0.038001239	1.9203343	
0.038021356	3.0421543	
0.038210228	3.7690179	
0.038081333	3.1970272	
0.03781341	2.3066294	
0.038142577	2.6965268	
0.038175508	2.3802164	
0.038512126	3.0039773	
0.038463175	3.2940567	
0.038536415	3.9971392	
0.038418993	3.2418954	
0.038251057	2.5062745	
0.038271323	2.296562	
0.038412213	1.992469	
0.038326457	2.7262118	
0.03849633	3.9187369	
0.038624257	4.0570998	
0.038634315	3.148612	
0.038618594	2.2310312	
0.038754493	2.1492214	
0.03871046	2.8463717	
0.038599893	2.9929826	
0.038666576	3.7721295	
0.038694292	3.3174295	
0.038351044	1.8723745	
0.038746148	2.5204906	
0.038708821	2.5223529	
0.039007962	3.7038131	
0.038859546	3.4809349	
0.038920343	3.5290306	
0.038855523	3.1811857	
0.038932487	2.3477004	
0.038973764	1.957021	
0.039075762	3.1650922	
0.039033294	3.3446131	
0.039198324	3.9529374	
0.039133504	2.824029	
0.039125904	2.238699	
0.039179623	2.2213142	
0.03919147	2.7077687	
0.039300844	3.2404935	
0.039154887	3.5014057	
0.039117709	2.9588103	
0.039167479	2.5457318	
0.039117038	1.7724282	
0.039115995	2.2163835	
0.039257333	2.9035907	
0.039336532	3.8594429	
0.039320886	3.8065741	
0.039609075	3.0728309	
0.039528012	2.5805531	
0.039447695	2.0696068	
0.039385334	2.7243953	
0.03967002	3.908299	
0.039480925	3.4698122	
0.039522424	3.1566608	
0.039439872	2.3446105	
0.039473921	1.7646879	
0.039530843	2.3508255	
0.039595887	3.3857937	
0.039795488	3.7973528	
0.039694086	3.2715218	
0.039511617	2.4820652	
0.039544776	1.9741279	
0.039576594	2.0541594	
0.039871484	3.2827842	
0.039807782	3.0721486	
0.039892048	3.9644895	
0.03973797	3.1887896	
0.039726421	2.2747192	
0.039749667	1.9003712	
0.039809052	2.3634846	
0.039871335	3.3215969	
0.040012296	4.2099915	
0.040077344	3.449399	
0.039978772	2.4194696	
0.040064678	2.3714051	
0.039877519	2.256114	
0.040338412	3.3280184	
0.040236115	3.9669282	
0.040380806	3.9095953	
0.040240139	2.9084241	
0.040166602	2.2061019	
0.03998518	1.716899	
0.040105209	3.0612357	
0.04022643	3.5836089	
0.040289611	3.844497	
0.040480867	3.5262928	
0.040354505	2.164984	
0.040385276	2.4869835	
0.040272996	2.0761049	
0.040421262	3.3646674	
0.040122047	2.8360813	
0.040258691	4.0805817	
0.040296242	2.6842287	
0.040459782	2.533154	
0.040300488	1.957333	
0.040470734	3.3035727	
0.040389076	3.4169962	
0.04042685	3.761174	
0.040559098	3.5576341	
0.040559918	2.4703343	
0.040692981	2.5954382	
0.04082419	2.5560572	
0.040585026	3.0735195	
0.040760785	3.8078845	
0.040801391	3.6095254	
0.040625259	2.528785	
0.040673763	1.9336017	
0.04057534	2.1919584	
0.040760931	3.2981746	
0.040874407	4.0865145	
0.041205436	4.3613262	
0.041282028	3.338645	
0.041255727	2.5993552	
0.041234642	2.2695048	
0.041014403	2.1688435	
0.040914193	3.2429531	
0.040924549	3.9099588	
0.041101869	3.6909189	
0.041112229	2.4993601	
0.041023795	1.7523125	
0.040776879	2.1545918	
0.040935278	3.4094181	
0.041205436	4.3600378	
0.041548833	4.2355313	
0.041409507	3.0225465	
0.041384846	2.4598072	
0.041336566	2.0873678	
0.041424338	3.0408986	
0.04145585	3.6949174	
0.041443259	3.6675282	
0.041356977	3.0865684	
0.04126586	2.5245874	
0.041271146	1.9334706	
0.041267499	2.6931543	
0.041440204	3.6096389	
0.041530728	3.9055042	
0.041601509	3.628865	
0.041559264	2.852001	
0.041765645	2.5709162	
0.041612983	2.4631412	
0.041762143	3.4426904	
0.041969344	3.9702971	
0.041793808	3.596514	
0.041635927	2.9078364	
0.041599795	2.2952971	
0.041848794	2.3353922	
0.041977614	3.2663982	
0.041914731	3.4879227	
0.041903853	4.1878772	
0.042111054	3.6170812	
0.041916147	2.3511159	
0.041948482	2.2630935	
0.041972995	2.8270478	
0.042200089	3.5350993	
0.042105317	3.8311174	
0.042256191	3.8671427	
0.041997734	2.7973745	
0.042152181	2.6913259	
0.042467862	2.8806088	
0.042320043	2.7037754	
0.0421381	3.4782	
0.042103752	3.8532305	
0.04224062	3.7664065	
0.042138696	2.572684	
0.042095631	2.3582745	
0.042232275	2.9629295	
0.042429939	3.5731504	
0.042245537	3.5357168	
0.042138323	3.4742112	
0.04219532	2.8626106	
0.042205378	2.409493	
0.042342991	2.5998504	
0.042418391	3.3492448	
0.042332783	3.6425972	
0.042396188	3.8602021	
0.042350963	3.3711598	
0.042353496	2.4241006	
0.042504892	2.8520293	
0.042707324	3.0743127	
0.04273966	3.9857888	
0.042718347	4.0411453	
0.042539164	3.1183186	
0.04252173	2.5821924	
0.042773634	2.8438869	
0.042790249	2.8831663	
0.042748675	3.3608699	
0.04279919	3.8512964	
0.042755008	3.766479	
0.042897612	3.887887	
0.042908043	2.4655001	
0.042830035	2.4096119	
0.042753521	3.0561788	
0.042935982	3.7927718	
0.042969584	4.3180542	
0.04308559	3.6599965	
0.043185726	2.9025731	
0.043221489	2.07286	
0.042958409	2.45382	
0.043252259	4.1448221	
0.043374747	3.8592896	
0.04321225	3.1681848	
0.043127839	3.1628017	
0.043383315	2.8906507	
0.043315291	2.4232433	
0.043199286	3.2718983	
0.043172613	3.7523398	
0.043273047	3.8377886	
0.043320581	3.3810868	
0.043347772	2.1709781	
0.043321326	2.6493893	
0.043248311	2.751502	
0.043412447	3.9444702	
0.043423176	3.8367078	
0.043551996	3.6990743	
0.043559	2.7458305	
0.043675009	2.3809638	
0.043484718	2.4377694	
0.04354082	3.8161023	
0.043579038	3.5896552	
0.043582693	4.2416644	
0.043706004	3.4089463	
0.043778419	2.9031692	
0.043760017	2.1755302	
0.043681264	3.0107446	
0.043493882	3.1631613	
0.043392107	3.6140432	
0.043482557	3.5280564	
0.043510199	2.6048861	
0.043411925	2.390135	
0.043646988	2.9407904	
0.0437475	3.3049631	
0.043936893	4.6033759	
0.04390344	3.3964975	
0.043908805	2.7443516	
0.043963045	2.5208671	
0.043945238	2.5737784	
0.043773428	2.8194075	
0.043934509	3.9318519	
0.043931603	4.0621037	
0.044130608	3.5641596	
0.044161383	2.5590036	
0.044023618	2.117135	
0.043767542	2.5080807	
0.04382357	3.9304051	
0.043990538	4.2064333	
0.044144616	4.1317739	
0.044143721	2.6019461	
0.044245347	2.7541399	
0.044380277	3.0484653	
0.044281259	3.0228438	
0.044499263	4.3930974	
0.044471845	4.2304096	
0.044550151	3.3318548	
0.044543147	2.7296071	
0.044739619	2.5541992	
0.044587031	2.7029228	
0.044541135	3.7309439	
0.044296678	3.6566877	
0.044410676	3.3872302	
0.044404268	2.5413058	
0.044510063	2.6253531	
0.044821873	3.2497113	
0.04468948	3.723222	
0.04453741	3.7648594	
0.044570714	3.6105213	
0.044834465	3.7211154	
0.044690967	2.2323105	
0.044699017	2.6186788	
0.044747666	3.3927205	
0.044834018	4.2404876	
0.045057837	4.242557	
0.044915374	3.5963743	
0.044925362	2.4246407	
0.04487358	2.4510963	
0.044999048	3.4776556	
0.045078993	3.9108641	
0.045396239	4.9414759	
