0.025309173	0.90269375	
0.025179537	0.1663406	
0.024986418	-0.12525067	
0.024963692	0.53784925	
0.025154352	0.86377144	
0.025039986	1.238467	
0.025072845	1.154273	
0.025271252	0.40859801	
0.02533108	0.10110671	
0.025228707	0.078488953	
0.025570467	0.59594172	
0.025493503	1.3613836	
0.025283322	1.1625262	
0.025592819	0.70195061	
0.025427938	0.23065193	
0.025511608	0.029505463	
0.02548337	0.6231817	
0.025365725	1.0985562	
0.025520846	1.1818309	
0.025707707	1.0894024	
0.025631413	0.37252903	
0.02527252	0.085404605	
0.025205763	0.36669487	
0.025684834	0.80863887	
0.025656745	1.4554144	
0.025596693	1.1008158	
0.025945902	0.58623964	
0.025905892	0.22756751	
0.025827214	0.11455151	
0.025686398	0.62628239	
0.025524648	1.1675712	
0.025725365	1.2093514	
0.025719479	0.98151273	
0.025836976	0.35261911	
0.025631413	-0.038036957	
0.025695411	0.47953275	
0.025865586	0.93529522	
0.02600774	1.4218409	
0.025962964	1.0779459	
0.025993511	0.29232413	
0.025835559	0.17937098	
0.025861487	0.15633065	
0.026056692	0.75291026	
0.026011765	1.2790691	
0.025978759	1.1849793	
0.026041344	0.91293299	
0.026095882	0.18340944	
0.02637811	-0.038758151	
0.026154742	0.61368281	
0.02605699	1.0662421	
0.02624087	1.3942375	
0.026197657	0.82818502	
0.026332662	0.2851145	
0.026520789	0.14452264	
0.026363285	0.2536853	
0.026279017	0.79381454	
0.026628599	1.2816436	
0.026611164	1.2331415	
0.026418492	0.68758148	
0.026300399	0.084480852	
0.026417151	0.037509017	
0.026544778	0.7949816	
0.026519001	1.2144033	
0.026431382	1.3304292	
0.026739089	0.98924971	
0.026658699	0.32229289	
0.026524067	0.17886399	
0.026852861	0.29725313	
0.026821049	0.91368568	
0.026663244	1.4808156	
0.026557	1.0668585	
0.026584491	0.66796547	
0.026526973	0.16590114	
0.026629642	0.14929275	
0.026747735	0.98584104	
0.026669502	1.1839362	
0.026773736	1.2369181	
0.026898608	0.82164186	
0.026963202	0.29420713	
0.026919397	0.14493708	
0.026833415	0.53400522	
0.027211459	0.92613971	
0.027104914	1.5360262	
0.026956201	1.0758318	
0.027092323	0.40862417	
0.027088674	0.23442729	
0.02720803	0.26680297	
0.027111471	1.0005449	
0.027089417	1.3494043	
0.027042106	1.1859915	
0.027031377	0.81989044	
0.027014688	0.11813652	
0.027081743	0.22894587	
0.027198942	0.65309578	
0.027435422	1.1051842	
0.027456434	1.4716526	
0.027423056	0.95626926	
0.027461275	0.27539209	
0.027123094	0.14742894	
0.027043073	0.35565871	
0.027361736	1.0643486	
0.027441904	1.2913305	
0.027304888	0.94785649	
0.027234999	0.5535537	
0.027360169	0.045388006	
0.027406812	0.24831389	
0.027167499	0.7692253	
0.027110353	1.1566241	
0.027558133	1.2620516	
0.02766408	0.86512303	
0.027709529	0.26384196	
0.027729869	0.18373539	
0.027853549	0.46988657	
0.027775392	1.1626393	
0.027668998	1.3495673	
0.027555823	1.0163331	
0.02765611	0.59812737	
0.02771333	0.10783027	
0.027817337	0.26704103	
0.027967541	1.0925798	
0.028040782	1.249765	
0.027935579	1.3625553	
0.027893484	0.66403651	
0.027873293	0.078950547	
0.027949512	0.42064115	
0.028072445	0.59893876	
0.027978793	1.2251303	
0.028020367	1.5306158	
0.028292462	0.98642486	
0.028264299	0.5431776	
0.028222799	0.086209036	
0.028295815	0.35978565	
0.028259456	1.1480087	
0.028176233	1.2641214	
0.02833195	1.1774309	
0.028225854	0.52813268	
0.028196052	0.010398217	
0.028422549	0.484644	
0.028555393	0.99757224	
0.028780028	1.7272832	
0.028605387	1.2358482	
0.028587952	1.0161213	
0.028565228	0.25212297	
0.028677657	0.28873679	
0.028388798	0.37848017	
0.028565153	1.1933646	
0.0284978	1.2205424	
0.028587654	1.1348393	
0.028745756	0.9363203	
0.028804095	0.35012957	
0.028619019	0.46311879	
0.028504804	0.90744698	
0.028493777	1.2247176	
0.028622746	1.3621768	
0.028583035	0.68484747	
0.028679296	0.14901802	
0.028833151	0.33185059	
0.028953703	0.72352356	
0.029199049	1.5530689	
0.029082894	1.3323529	
0.028916152	0.74599814	
0.028793588	0.30218798	
0.028579831	0.073339328	
0.02872251	0.5283829	
0.028822422	1.1584663	
0.028954223	1.3455353	
0.028953703	1.122685	
0.0288783	0.67490268	
0.028997362	0.2589525	
0.029084384	0.58057714	
0.0290934	0.98905003	
0.029358419	1.7568883	
0.029287783	1.0596617	
0.029227583	0.69400412	
0.029301794	0.41745251	
0.029368103	0.6781134	
0.029562561	0.74328446	
0.029435381	1.140479	
0.029261557	1.1770484	
0.029351711	1.0143489	
0.029199049	0.64506197	
0.029238613	-0.017387792	
0.029142722	0.28699809	
0.029365269	1.237726	
0.029688254	1.8504076	
0.029444322	1.3790879	
0.029521735	1.0446442	
0.029561818	0.266938	
0.029424278	0.36759999	
0.029716047	0.7943396	
0.029617699	1.2447708	
0.029662697	1.5124202	
0.029620083	0.97257495	
0.029532388	0.32428709	
0.029615834	0.34939846	
0.029825792	0.95072263	
0.029935613	1.1172234	
0.029818341	1.3030978	
0.029737949	1.0455499	
0.029923394	0.76156807	
0.029854624	0.42633677	
0.029953346	0.56782562	
0.029803514	0.77768344	
0.029807536	1.4389125	
0.029813573	1.2597023	
0.02969496	0.89280713	
0.029935911	0.84499073	
0.029944479	0.33293852	
0.02978042	0.59382761	
0.030017646	1.3176382	
0.030218288	1.735341	
0.030125976	0.99278581	
0.029933302	0.49449331	
0.030231997	0.53081954	
0.030029342	0.37131947	
0.030058773	1.0077417	
0.030001847	1.2690446	
0.03011249	1.8601795	
0.03029987	1.2293563	
0.030137226	0.19426225	
0.030276552	0.39992213	
0.030262621	1.0539917	
0.030131189	1.2246897	
0.030175598	1.351813	
0.030442031	1.51449	
0.030714497	1.2657	
0.030852631	0.56331044	
0.030918494	0.59407204	
0.030887278	1.0494765	
0.03068134	1.3991015	
0.030688569	1.0673387	
0.030358136	0.31135511	
0.030520186	0.54473639	
0.030737892	0.51485258	
0.030780284	0.9821955	
0.030792579	1.353399	
0.030954108	2.0586112	
0.030965731	1.1116313	
0.030771419	0.45712224	
0.030817239	0.49633554	
0.031088814	0.62952691	
0.030729994	1.0905316	
0.030931458	1.43827	
0.030734388	1.0573416	
0.030924603	0.83508497	
0.030987635	0.48051065	
0.031006487	0.5779776	
0.031036289	1.0265684	
0.03100723	1.2581918	
0.030975267	0.97575015	
0.030910149	0.98742598	
0.031089112	0.87513006	
0.031194463	0.64277673	
0.031299666	0.80915171	
0.031192228	1.1833146	
0.031075923	1.3691962	
0.031025335	0.89058477	
0.031074956	0.5028519	
0.031188354	0.39340812	
0.031164734	0.59872925	
0.031288341	1.4929374	
0.031183211	1.1325063	
0.031174645	1.6929524	
0.031383559	1.0865456	
0.031431913	0.71208811	
0.031335279	0.099965259	
0.031253472	0.89220989	
0.031199753	1.1368486	
0.031452179	2.2148707	
0.031526834	1.296904	
0.031445771	0.38590631	
0.031603053	0.50017899	
0.031595677	0.68904835	
0.031636059	1.5574619	
0.03187038	2.1842523	
0.031871647	1.7885522	
0.031932443	1.4493697	
0.031826422	0.55443788	
0.031949878	0.77933943	
0.031897128	1.1959538	
0.031844825	1.4311721	
0.031931922	1.6426499	
0.031640008	0.68205464	
0.03180705	0.69024158	
0.031815097	0.49511492	
0.031913593	0.92239296	
0.032053292	1.6160851	
0.032160804	1.9149935	
0.032202154	1.5645497	
0.032100007	0.89201319	
0.031988174	0.14243764	
0.032132268	1.0279816	
0.032213405	1.4059914	
0.032369941	1.9449555	
0.032236055	1.541379	
0.032258853	1.1015503	
0.032443479	0.80263823	
0.032474324	0.6433931	
0.032667145	1.4083966	
0.032663643	1.7581904	
0.03240414	1.4602206	
0.03236033	1.2395618	
0.03241241	0.71972084	
0.032349825	0.33903283	
0.032470599	0.82795453	
0.032677129	2.0191555	
0.032461584	1.20199	
0.03235437	1.2111622	
0.032386631	0.87392986	
0.03241241	0.83197433	
0.032574758	0.67263496	
0.032526627	0.8872245	
0.032586083	1.5888147	
0.032662973	2.003691	
0.032625124	1.301613	
0.032797158	0.76230496	
0.032813847	0.47566602	
0.032917857	1.2391579	
0.033022612	2.1055703	
0.03308937	2.3220572	
0.032923669	0.87525403	
0.032710433	0.40579644	
0.03249079	0.22910477	
0.032651871	0.62210661	
0.032853037	1.3535138	
0.03285259	2.0792584	
0.033001751	1.7447222	
0.032607764	0.84783417	
0.032576919	0.17258571	
0.032914653	1.0424265	
0.033065975	1.377092	
0.033169538	2.0446391	
0.03347218	2.6242988	
0.033484325	1.7139233	
0.033275634	0.53404593	
0.033124909	0.41791761	
0.033292472	1.3043637	
0.033840761	2.697346	
0.03357783	1.4409934	
0.033328831	0.80944443	
0.033278912	0.89099807	
0.033406913	0.51598293	
0.033257455	0.8038274	
0.033351555	1.0280014	
0.033232272	1.5128928	
0.033252016	1.6188785	
0.033280998	1.4000392	
0.033413023	1.0479712	
0.033464506	0.46639118	
0.03339693	0.85422128	
0.033837557	2.6122363	
0.033942312	2.0290959	
0.033800229	1.8973449	
0.03373079	0.72651714	
0.033601746	0.41146994	
0.033683255	0.91687775	
0.033660978	1.2094918	
0.03347218	1.4506646	
0.033496991	1.5167094	
0.033605024	1.1960371	
0.033814088	0.98137707	
0.03381826	0.39970791	
0.033637136	0.78392273	
0.033880696	2.3731437	
0.033925772	1.8354185	
0.03403008	1.9408233	
0.033934936	0.76275957	
0.034252554	0.69343311	
0.033953488	0.70407403	
0.033984035	1.4334015	
0.034109205	2.2051773	
0.034236312	2.0670455	
0.034184307	1.0819017	
0.033975467	0.567949	
0.034035519	0.80758995	
0.034487247	1.7806253	
0.034442768	2.2792764	
0.034318566	1.8611783	
0.034181476	1.0277301	
0.034235716	0.55214679	
0.034207404	0.28359646	
0.034271255	1.2761617	
0.034296066	1.5712354	
0.034286305	1.8677546	
0.034173056	1.6426004	
0.034586862	1.6439805	
0.034708306	1.0601577	
0.034730062	0.65987986	
0.034619644	1.3432524	
0.034240037	1.5834347	
0.034632608	2.717123	
0.034871027	1.4174548	
0.034614131	0.51858133	
0.034677461	0.70014673	
0.034857467	1.4110521	
0.034783706	1.6960629	
0.034667104	1.9275671	
0.034751818	2.193707	
0.034799427	0.69277942	
0.034782961	1.1062995	
0.034969971	0.97567272	
0.03491044	1.7469982	
0.035133064	2.6183844	
0.035017282	1.7925956	
0.034666806	0.38014084	
0.03472954	0.65513945	
0.034648776	0.70101815	
0.034835562	1.8346206	
0.03485024	1.9428151	
0.034974813	1.9740063	
0.035168529	1.8688686	
0.035175383	1.0538812	
0.034994408	0.23503323	
0.035044774	1.4522688	
0.035238713	2.5922177	
0.035269558	1.6099663	
0.03526032	1.6345346	
0.035115927	1.039416	
0.035115704	0.63085115	
0.034914985	0.74922282	
0.035103634	1.5684205	
0.035157874	2.2949488	
0.035169646	2.3427384	
0.035298243	1.6689767	
0.03528893	0.65298688	
0.035436153	0.90184677	
0.035092086	0.99426252	
0.035150424	1.7445872	
0.035329387	2.4725957	
0.035155565	1.2275385	
0.035292879	1.6058643	
0.035421848	0.82829154	
0.035676509	1.3924501	
0.035553053	1.764805	
0.035609007	2.3424835	
0.035702065	1.9969256	
0.035687536	1.5513867	
0.035743043	0.71304321	
0.035907328	1.0406616	
0.035576671	0.92076951	
0.035686269	2.3067498	
0.035711527	1.8484517	
0.035613626	1.4919713	
0.03584139	1.033317	
0.035934374	1.0607083	
0.035922155	1.3882905	
0.0359153	1.7417618	
0.036110878	2.7651765	
0.036068037	2.1854568	
0.0361415	1.2026174	
0.036057457	0.64419121	
0.036022663	0.75035322	
0.036135092	2.1182523	
0.036077201	2.0221696	
0.035995543	1.845209	
0.036024898	1.2000412	
0.035960898	0.78271377	
0.036238432	1.0193453	
0.036383569	1.8333503	
0.036322773	2.3464694	
0.036178976	2.0514214	
0.036214367	1.3643823	
0.036007538	0.67535907	
0.036021397	0.5659979	
0.036183	1.4293275	
0.036225542	1.5826856	
0.036229789	1.7611322	
0.036176294	1.9935664	
0.036346242	1.8088874	
0.036285147	0.51611626	
0.036249012	0.61510539	
0.036306754	1.5774323	
0.036610141	2.6507483	
0.036627948	2.5840948	
0.036722198	1.7921523	
0.036640912	0.75857681	
0.036589131	1.0646315	
0.036622807	1.2793806	
0.036656782	1.3112578	
0.036504939	2.0971301	
0.036679134	2.1332903	
0.036729947	1.1551718	
0.036796629	0.81498003	
0.036797896	0.88102424	
0.036600754	1.3702776	
0.036717057	2.5132864	
0.036798343	2.5714986	
0.036951452	1.8548639	
0.036983341	0.66216046	
0.036773533	0.73687989	
0.037114099	2.5080361	
0.03715612	1.7364945	
0.037060827	2.3933332	
0.037079826	1.4636049	
0.037318617	1.791062	
0.037292168	0.48779941	
0.037083328	0.69152451	
0.037165582	2.2573676	
0.037130266	2.2483006	
0.037092641	2.1389802	
0.037460029	2.1022971	
0.037420541	0.65886939	
0.037283972	0.73401082	
0.0371214	1.2124778	
0.037170872	2.4903591	
0.037281662	2.5932617	
0.037479848	1.9185263	
0.037133098	0.67156506	
0.037327409	0.73368776	
0.037393942	1.150546	
0.037513152	2.5222783	
0.037701875	2.8956161	
0.037532002	1.5015277	
0.037340373	0.99111927	
0.037777722	1.778432	
0.037747622	1.0818417	
0.037820712	2.0263927	
0.037725717	2.1747081	
0.037789643	2.1248455	
0.03772296	1.7876137	
0.037726685	0.63692683	
0.037548393	0.86195648	
0.037755966	1.8029165	
0.037850216	2.5381398	
0.037902147	2.5998981	
0.038029924	2.0307076	
0.037926212	1.2233876	
0.038041174	0.85154253	
0.037695467	0.72503698	
0.037781745	1.8787128	
0.03754884	1.9877875	
0.037613213	2.0112219	
0.037683472	1.6274344	
0.03792353	0.98730022	
0.037874654	1.1397868	
0.037932172	1.2844015	
0.038063079	2.8570459	
0.038112253	2.436147	
0.038036257	1.4779543	
0.038113594	1.1292863	
0.03817074	1.195803	
0.038295239	1.4124095	
0.038191453	1.8252689	
0.038036257	2.326761	
0.038271099	2.3407571	
0.03812626	1.3589382	
0.038336515	1.2039877	
0.038399845	1.3784465	
0.038469806	1.9457738	
0.03858	3.1684439	
0.038733631	2.5539174	
0.038559213	1.5205681	
0.038535744	1.3684987	
0.038762018	1.0326149	
0.038593113	1.3670301	
0.038553998	2.5810487	
0.038591474	1.9349699	
0.038580522	2.0213752	
0.038761795	1.6795337	
0.03879942	1.0603341	
0.03881298	1.5652477	
0.038842037	1.6663166	
0.0384482	1.8329539	
0.038421229	1.8295873	
0.038406178	1.2624724	
0.038612336	1.6321462	
0.038805008	1.6293087	
0.038983747	2.188941	
0.038885921	2.3295264	
0.038985759	2.9658663	
0.039202347	2.1299057	
0.038910061	0.84461761	
0.038815811	0.81925476	
0.038864836	1.5809591	
0.039255545	2.8705571	
0.039251596	2.7982395	
0.039010867	1.5904684	
0.038953274	1.518621	
0.039099082	1.404743	
0.039127991	1.0816089	
0.039053187	1.8936442	
0.039056391	2.4428875	
0.039269403	2.7337089	
0.039387718	1.7833977	
0.039180592	0.8828333	
0.03912583	0.67832178	
0.038921461	1.4007529	
0.03930077	3.1344998	
0.039563481	3.0678127	
0.039633512	2.3860548	
0.039597448	1.1235114	
0.039242581	0.57582337	
0.039393082	1.4418683	
0.039410219	1.9310514	
0.039295703	2.9110885	
0.039352328	2.4271798	
0.039389655	1.5096425	
0.039581507	1.9333534	
0.039812773	1.9481894	
0.039820075	1.5732028	
0.039835796	2.691407	
0.039709657	2.0930059	
0.039573018	1.4763075	
0.039687678	1.452352	
0.039871931	1.176222	
0.039797276	1.3975298	
0.039829016	2.2900984	
0.039843693	2.6553681	
0.03973715	2.0280061	
0.039877001	1.9826355	
0.039928406	0.93551821	
0.039816204	0.79930705	
0.039756373	1.9504217	
0.039845556	2.6800077	
0.039785799	2.1884584	
0.039917231	2.2960844	
0.039963573	1.4312909	
0.039994415	1.1888745	
0.040029958	2.0082278	
0.040002316	2.2029159	
0.040005073	2.4475319	
0.039996952	2.06587	
0.040229484	1.5180296	
0.040405393	1.9177974	
0.040317472	1.281848	
0.040195659	2.1106768	
0.04027538	2.9490147	
0.040254071	2.1584024	
0.040277466	1.8594542	
0.040656999	1.9032036	
0.040842295	1.5430676	
0.040496588	1.2565974	
0.040368661	2.2785463	
0.040401742	2.6161387	
0.040432885	1.7906835	
0.040681586	1.6095669	
0.040593147	1.3020129	
0.040692091	1.9677949	
0.040855035	2.8465512	
0.040692687	2.1923821	
0.040532947	1.8371345	
0.040520951	1.8884951	
0.040926784	1.8470117	
0.041016642	1.8489367	
0.041049272	2.1800015	
0.040780082	2.0220795	
0.040715262	2.2965577	
0.040906891	1.855595	
0.040974095	1.4520303	
0.041021999	1.4202408	
0.040892586	1.114519	
0.0407435	2.1858699	
0.040868074	2.8524959	
0.040750951	2.0028937	
0.041018277	1.9799401	
0.041047335	0.90007907	
0.041055232	1.5095068	
0.04090108	1.9845705	
0.041107759	3.0741487	
0.041112304	2.7958863	
0.04147239	2.3606782	
0.041346774	1.0387256	
0.041375533	1.2663671	
0.041402951	2.3427827	
0.041410848	2.4031229	
0.041251779	2.7335238	
0.041525513	2.9599481	
0.04134953	0.85930979	
0.041038543	0.40627784	
0.040941015	1.3814616	
0.041060597	2.3585913	
0.041337904	3.1664171	
0.041424111	2.4792559	
0.041533336	1.8663629	
0.041470829	1.0581292	
0.041416213	1.3493124	
0.041590039	2.5326741	
0.041517168	2.9027212	
0.041609555	2.3867133	
0.041567311	1.9859307	
0.041723028	1.2285757	
0.041564554	1.0752876	
0.041659027	2.1974168	
0.041809306	2.6806729	
0.0418365	2.8271089	
0.041947812	1.8613685	
0.041442808	0.86874354	
0.041804314	2.1072836	
0.041843057	1.5859737	
0.041846558	2.6259186	
0.041811913	2.2245188	
0.041612759	2.0168464	
0.041907504	2.7753522	
0.041969713	1.4370383	
0.041943341	1.1983176	
0.041728839	1.6738014	
0.041782334	2.5928946	
0.041959733	3.0655794	
0.04213579	2.2365561	
0.042039603	1.2689445	
0.042125288	1.5025842	
0.042167529	1.8882263	
0.042147785	2.7908623	
0.042211264	2.5947602	
0.042057037	2.2453587	
0.042048097	1.7494138	
0.042281896	1.3301731	
0.04229277	1.4017732	
0.042221848	1.9179639	
0.04195787	2.2977235	
0.042121187	3.0499356	
0.042521209	2.0646763	
0.042462572	1.5235977	
0.042459294	1.2174511	
0.042483136	2.0340109	
0.042267814	1.8731377	
0.042354539	2.7569273	
0.042390898	2.2802076	
0.042444393	1.4780805	
0.04243955	1.3690709	
0.04272677	2.2777536	
0.042699948	2.6765087	
0.042686462	2.8828335	
0.042672604	2.3935764	
0.042804405	1.8914253	
0.042828098	1.4969521	
0.042614635	0.57136929	
0.042732731	2.329268	
0.042708665	2.8439691	
0.042835698	2.9688516	
0.04258506	1.8707919	
0.042549297	1.0752358	
0.042614046	1.4206866	
0.042905882	2.8642409	
0.042916685	2.3817062	
0.042972263	2.8753815	
0.043050796	2.7810369	
0.043053627	1.446897	
0.042998046	1.2727035	
0.042923614	1.1724896	
0.042948946	2.3001287	
0.042945966	2.5846617	
0.042828247	2.8681662	
0.043153461	2.2763033	
0.043103769	1.5198183	
0.04325293	1.9976969	
0.043390617	2.2977231	
0.043382272	2.8692889	
0.043324534	2.4358444	
0.043407083	2.6716676	
0.043378845	1.9629498	
0.043434054	1.0686909	
0.043450668	1.9123719	
0.043421093	2.2561767	
0.043408569	2.6168749	
0.043393001	2.7657108	
0.043388829	1.986106	
0.043798015	2.2479112	
0.043836832	1.6614561	
0.043782666	2.1519558	
0.043640286	2.4013355	
0.043559596	2.5420759	
0.043838099	2.8597653	
0.043857843	1.4566351	
0.043388605	0.43422917	
0.043600947	2.4185226	
0.043933243	2.934181	
0.043780804	3.0658958	
0.043820143	2.7171335	
0.043929368	1.6510824	
0.043882951	1.5919347	
0.043738633	1.3334664	
0.043664724	2.3733644	
0.043857545	3.2824354	
0.043838099	2.5665109	
0.044063479	2.7534215	
0.044025406	1.5189767	
0.043908507	1.1086621	
0.043943748	2.2022786	
0.043917894	2.5730741	
