0.024239309	0.97129375	
0.024232753	-0.13898069	
0.024093501	-0.20740263	
0.024058707	-0.088789381	
0.023843758	0.66670823	
0.023996048	1.2231392	
0.024106242	1.1090533	
0.024197213	0.28338051	
0.024359263	0.032469399	
0.024432205	0.10786869	
0.02451431	1.0903836	
0.024782456	1.5433103	
0.02463717	1.0620489	
0.024668984	0.71350718	
0.024500452	-0.0851904	
0.024487935	-0.34934142	
0.024497919	0.32310724	
0.024708472	1.6535633	
0.024914034	1.3190782	
0.024512373	0.39274627	
0.024509914	0.25657469	
0.024771281	0.015498372	
0.024886467	0.38075724	
0.024817847	1.1748291	
0.024843998	1.0830671	
0.024828203	1.0534178	
0.024693199	0.35938749	
0.024844892	0.094036222	
0.024745874	-0.18721272	
0.024724416	0.37147838	
0.024815015	1.377812	
0.024836697	1.563991	
0.024739541	0.56340009	
0.024868585	-0.031847741	
0.025037862	0.34143335	
0.025102161	0.5347113	
0.025209002	1.4694437	
0.025215186	1.4344597	
0.02508793	0.82029092	
0.024848096	0.14554825	
0.024857335	-0.021613669	
0.025071912	0.04169764	
0.02499219	0.67668384	
0.025055371	1.451216	
0.025236197	1.7882106	
0.025417171	0.93440926	
0.02551157	0.33374816	
0.025369637	-0.16112289	
0.025388561	0.36416519	
0.025240071	0.97215348	
0.025368594	1.7443177	
0.025481917	1.1102355	
0.025469176	0.41855267	
0.025342144	-0.38978818	
0.02544146	0.29204065	
0.025345869	0.62890702	
0.025472008	1.7313193	
0.02555307	1.3398373	
0.025437661	0.35673672	
0.025569685	0.68368679	
0.0258011	0.28963959	
0.025728233	0.70983189	
0.025680624	1.3538672	
0.025551282	1.0505464	
0.025450848	0.55922836	
0.025711171	0.82754993	
0.026041903	0.37404066	
0.026011653	0.53617984	
0.025896616	0.69718164	
0.025849752	1.5665544	
0.025888346	1.4701951	
0.025840215	0.44558722	
0.025826283	-0.25205255	
0.025859959	0.21852319	
0.025982074	1.3138156	
0.025888421	1.2121116	
0.025977977	1.2486283	
0.02612453	1.2129173	
0.026155449	0.29575488	
0.026356764	0.42411089	
0.026093163	-0.060563322	
0.026147403	1.2389779	
0.026279129	1.8548921	
0.026236437	1.1016934	
0.026305281	0.51659179	
0.026351772	-0.14073564	
0.026375763	0.20331645	
0.026320405	0.84500527	
0.026311018	1.5237863	
0.026352368	1.2694095	
0.026267283	0.45080084	
0.026387535	0.23358384	
0.026448853	0.28403357	
0.026553981	1.1648331	
0.026835911	2.3324144	
0.02678927	1.4618284	
0.026852004	1.3054291	
0.026780851	-0.18630117	
0.026838593	0.39950421	
0.026760213	0.39077714	
0.026694946	1.0869484	
0.026743896	1.8027413	
0.026739351	1.1732656	
0.026759245	0.55822074	
0.02685722	0.46111527	
0.026960485	0.25833142	
0.027134754	1.4627527	
0.027035065	1.1485134	
0.027026199	1.3256481	
0.026888587	0.60902852	
0.027082227	-0.016124686	
0.026937462	-0.10842399	
0.026859753	0.48419577	
0.026931651	1.4514756	
0.026830621	1.4644809	
0.027022101	1.1341128	
0.027217902	0.86590534	
0.027313121	0.34688506	
0.027393065	0.2739113	
0.027144887	0.65749979	
0.027197786	1.6687734	
0.027150847	1.3235658	
0.027223937	0.49807537	
0.027248599	0.11137746	
0.02749864	0.85738134	
0.027411245	0.79366201	
0.02734486	1.369993	
0.027254112	1.5410583	
0.027375333	1.0638416	
0.027504824	0.6203621	
0.027630813	0.39594132	
0.02753716	0.042171448	
0.027577095	1.6298023	
0.027604289	2.0093029	
0.027805455	1.4853827	
0.027730055	0.5254429	
0.02772104	0.48815855	
0.027825423	0.78143549	
0.027819462	1.0394357	
0.027814321	1.4382082	
0.027801953	1.8023071	
0.027954914	1.3137195	
0.028097518	0.55931044	
0.028052963	-0.062535986	
0.028042756	0.76236784	
0.028009675	1.5429949	
0.027927272	1.6976974	
0.028097816	1.9123172	
0.028123222	0.57806027	
0.028107055	0.19349623	
0.027978383	0.0024028122	
0.028040968	1.4015572	
0.028013252	1.6142806	
0.028204136	1.9252834	
0.027892105	0.5692389	
0.028064214	0.46329048	
0.028076731	0.18462831	
0.028184839	0.88655156	
0.028131045	1.4407548	
0.028041489	1.8361382	
0.027985312	0.76140219	
0.028166361	0.48880404	
0.028222688	0.047128413	
0.028300025	0.80996019	
0.028294586	1.4598062	
0.028376319	1.4529482	
0.028204061	1.2359623	
0.028032623	0.46346509	
0.0280324	0.022375025	
0.028358661	0.77034926	
0.028439499	1.409073	
0.028555505	2.030148	
0.028615929	1.8691678	
0.028573014	0.5602895	
0.028545223	0.15514378	
0.028483011	-0.20762324	
0.028558411	1.3782456	
0.028934665	1.9180684	
0.028878786	1.5267853	
0.028998964	1.7252803	
0.028923266	0.66978276	
0.028853379	-0.12950855	
0.028841905	0.39547157	
0.028803311	0.85607344	
0.028742068	1.8861445	
0.028844364	1.6278965	
0.028976388	0.94778192	
0.028817467	-0.21711342	
0.028836615	-0.013141544	
0.02886083	0.94915217	
0.02898138	2.0800223	
0.029001646	1.3804861	
0.028907694	1.065007	
0.028912537	0.58248347	
0.028980263	0.24664798	
0.029091872	1.1333765	
0.029159822	1.0979769	
0.02933573	2.0556316	
0.029048137	1.0759907	
0.028800555	0.0093790004	
0.029093511	0.6532535	
0.02919551	0.90757155	
0.029220991	1.1927774	
0.029266737	1.7744513	
0.029215328	1.7406361	
0.029525124	1.7445254	
0.029533319	0.46230561	
0.029382445	-0.23587257	
0.02940733	1.1342316	
0.029366873	1.1828897	
0.029504038	2.3841813	
0.029591732	1.2340443	
0.029353015	0.33494261	
0.029537641	0.34676456	
0.029541664	0.80523312	
0.029519685	1.3523858	
0.02951134	1.5121232	
0.029567145	1.7043337	
0.029489286	1.0506396	
0.029589944	0.3827852	
0.029613487	0.083596095	
0.029591434	1.0764424	
0.029584356	1.5572103	
0.029619746	1.8369559	
0.029925443	1.6959907	
0.030008368	0.74522048	
0.030023716	0.63245887	
0.030197687	1.3192626	
0.029962175	0.71812707	
0.029923432	1.9745489	
0.02990108	1.5620223	
0.029958822	0.6066612	
0.029937439	0.34319121	
0.029932819	0.39331615	
0.029938556	1.2662425	
0.030005388	1.9705691	
0.03023494	2.3813734	
0.030333214	1.1093606	
0.030244775	0.15418454	
0.03005255	0.36233047	
0.030123554	1.1385307	
0.030490048	1.9804857	
0.030353554	1.6130402	
0.030301623	1.4668126	
0.030364729	0.75014716	
0.030246638	0.31566712	
0.030318983	1.0417151	
0.030494668	1.4797953	
0.030374564	1.816373	
0.030613206	2.0361948	
0.030465387	0.61904776	
0.030451752	0.71568763	
0.030595995	0.66378909	
0.030619092	1.0712293	
0.030715279	2.0890074	
0.030817948	1.5683501	
0.030660518	0.94196701	
0.03063757	0.88365453	
0.030650012	0.10116841	
0.030600391	0.79150367	
0.030492954	1.3900799	
0.030581765	2.0987089	
0.030712225	1.8904536	
0.03092844	1.4655635	
0.031120069	0.45958033	
0.031071268	0.6315316	
0.0309157	1.1633482	
0.030906908	1.6031443	
0.030824132	1.9838909	
0.030999668	1.2820737	
0.030848868	0.25915039	
0.030738674	-0.10246353	
0.030790232	1.1607538	
0.030924566	1.7479272	
0.030897446	1.6223464	
0.030985437	1.8059685	
0.03104452	0.48313931	
0.031189509	0.71153861	
0.031295456	1.1123396	
0.031221546	1.3127888	
0.031091161	1.4281168	
0.031084679	1.9691017	
0.031420551	1.2129091	
0.031268634	0.5790661	
0.031243004	0.43134379	
0.031121857	0.8355698	
0.031375997	2.3678782	
0.031512044	2.2125325	
0.031266324	1.0380527	
0.031304993	0.31857228	
0.031418614	0.57727098	
0.031426959	0.88386881	
0.031252913	1.0464958	
0.03139291	2.1002564	
0.031775869	2.1424124	
0.031725802	1.0215451	
0.031651743	0.206689	
0.031516664	0.35182571	
0.031440146	1.2733973	
0.031524785	1.9691746	
0.031681545	2.3710904	
0.031587966	0.66214764	
0.03134232	0.026515918	
0.031431057	0.18412073	
0.031501912	1.2743455	
0.031828098	2.2182391	
0.031928383	1.8922487	
0.031861402	1.5256187	
0.031894036	0.74739623	
0.031628199	-0.041404855	
0.031779297	1.2068537	
0.031945072	1.7562089	
0.031907819	2.1223888	
0.031911917	1.6739476	
0.031880252	0.87229592	
0.031990446	0.52559888	
0.031909235	0.35884148	
0.031921677	1.4074415	
0.031894259	1.9987515	
0.032009073	2.0318699	
0.032222234	2.476325	
0.03239233	0.94902527	
0.032301657	0.21352316	
0.032024793	0.22365187	
0.032115765	1.7331133	
0.032264404	2.5802517	
0.032287352	1.6116095	
0.03235247	1.0777864	
0.0323366	0.71866846	
0.032434277	1.1827704	
0.032515638	1.6403966	
0.032495447	1.9088216	
0.032355525	1.7283229	
0.03246855	1.5585393	
0.032523386	1.2975425	
0.032627173	0.74320358	
0.032593943	1.382507	
0.032637082	1.8807549	
0.032573082	2.1803365	
0.032383166	1.1450227	
0.032564886	0.92730278	
0.032591559	0.61018389	
0.032551922	0.82325655	
0.032630898	1.6099133	
0.032590814	2.0106969	
0.032623075	1.9160366	
0.032680891	1.3727252	
0.032599457	0.53926778	
0.032588132	0.49650845	
0.032805763	1.8197744	
0.032879524	2.1929662	
0.033035539	2.4788373	
0.032892339	1.3086025	
0.032834075	0.64330113	
0.032893829	0.68804598	
0.032944344	1.3458804	
0.03280241	1.3478922	
0.032822825	2.0905032	
0.032938756	2.2532699	
0.033043809	1.0800606	
0.033086948	1.0366493	
0.033178516	0.8421455	
0.03325548	1.4399265	
0.033273213	2.1035969	
0.033409335	2.5411241	
0.033316575	1.1292845	
0.033206902	0.84302449	
0.033273585	0.76349479	
0.033552982	1.444334	
0.033350177	1.9476737	
0.033224709	1.7180672	
0.033213533	1.7441355	
0.033367686	1.1003355	
0.033493601	0.97991955	
0.033389814	0.49801543	
0.033430271	1.978332	
0.033500679	2.4675698	
0.033626221	2.436866	
0.033661313	1.1208752	
0.033661239	0.59182173	
0.033548288	0.44189802	
0.03354039	1.4462095	
0.033775009	2.3655033	
0.033671893	1.9141173	
0.033788793	2.076483	
0.0340138	1.3773917	
0.033923872	0.23032598	
0.033601709	0.74794167	
0.033782087	1.8350146	
0.033934079	2.3198326	
0.033780523	1.3489794	
0.033661909	0.71081156	
0.033725984	0.79307359	
0.033869483	1.7240539	
0.034202449	2.2883666	
0.034341998	2.1440663	
0.034055449	1.614116	
0.033795871	0.98435849	
0.033858605	1.1463708	
0.034155957	0.75026125	
0.034054257	1.0676415	
0.033945926	2.1021667	
0.034246184	2.7484171	
0.034269132	1.9747458	
0.034281276	0.95945668	
0.034251548	0.81049687	
0.034341775	0.89140779	
0.034271218	1.6120652	
0.034434013	2.7868795	
0.03425952	1.7236475	
0.034318231	1.3701035	
0.034411512	1.0156351	
0.034443997	0.89750099	
0.034375526	1.105626	
0.034641437	2.8691244	
0.034773834	2.517812	
0.034541525	1.0667899	
0.034517981	0.63052231	
0.034509338	0.51991028	
0.034319498	0.94783896	
0.034441017	2.256602	
0.034539811	2.1996975	
0.034471191	2.088388	
0.034625866	1.4050077	
0.034768321	1.0680488	
0.03474053	1.1040963	
0.034746714	1.7002056	
0.034750216	1.9928817	
0.034601204	2.1156557	
0.034707077	1.2858852	
0.034718923	0.71387738	
0.034825467	1.1029274	
0.034994669	1.7905457	
0.034998767	2.1529171	
0.034919865	2.338968	
0.03497567	1.6361649	
0.034965761	1.0768015	
0.034903325	0.59407669	
0.034862421	0.94918942	
0.035012178	1.9872864	
0.034993999	2.2501545	
0.035095029	2.5498836	
0.035010166	1.0967615	
0.034986995	0.72746134	
0.034969933	1.1257508	
0.035128109	1.7287501	
0.035162158	2.3095548	
0.035162531	1.9698985	
0.03502544	1.482499	
0.034995489	0.56621265	
0.035024323	0.47855833	
0.035002716	1.4854798	
0.035303794	2.6085925	
0.035341345	2.4826615	
0.03545668	2.5000505	
0.035521276	1.1865201	
0.035533942	0.84344417	
0.035529546	1.3061764	
0.035646223	1.6391195	
0.035401098	2.1315136	
0.035546757	2.3152082	
0.035408549	1.5650812	
0.035465546	0.88499105	
0.035349689	0.19120926	
0.035265796	1.4312454	
0.035692714	2.7892694	
0.035758056	2.8183091	
0.035883673	2.277508	
0.03581997	1.1315075	
0.035883151	0.85681736	
0.035929345	1.50126	
0.035769455	1.5535158	
0.035772137	2.6372986	
0.036003925	2.5069721	
0.036093853	1.6930617	
0.036040805	0.6332202	
0.035917424	0.87624359	
0.036006756	1.4232838	
0.035922267	2.2919891	
0.036070086	2.4872217	
0.036102496	1.7115765	
0.036059059	1.0030169	
0.036222748	1.2967136	
0.036240108	1.2421014	
0.036273487	2.3133481	
0.036186166	2.1474924	
0.036325715	2.4818251	
0.03642235	1.8312414	
0.036398731	0.87110561	
0.036402605	0.71541464	
0.036272965	1.7867221	
0.036301501	2.68542	
0.036381297	2.2046387	
0.036533587	1.9049112	
0.036548264	1.2205448	
0.036667474	1.373943	
0.036616959	1.2032757	
0.036299042	1.7303193	
0.036475621	2.7971067	
0.036623515	2.0692022	
0.036622398	1.2864341	
0.036604293	0.54646808	
0.036622323	1.4521374	
0.036666431	2.1379409	
0.036626123	2.2623551	
0.03673356	2.3644576	
0.036808066	1.6771007	
0.03687907	1.490693	
0.036810152	0.86955261	
0.036675595	1.4629779	
0.036561601	1.9823427	
0.036697276	2.7198801	
0.036795549	2.3629534	
0.036877505	1.4585489	
0.036822744	0.63532495	
0.036858507	1.4842203	
0.036837868	2.0798411	
0.036787726	2.2420626	
0.036796145	2.055547	
0.036909841	1.334587	
0.036911704	0.88535595	
0.036903284	1.3550504	
0.037127919	2.0768893	
0.036978833	2.2167845	
0.03701102	2.2459593	
0.037092604	2.2573245	
0.03733132	1.4677935	
0.037484877	1.6360892	
0.037559383	1.6088079	
0.03761474	2.5640869	
0.037488155	2.3652773	
0.037401505	2.1005857	
0.037465133	1.3212132	
0.03715802	0.2268469	
0.03737282	1.960592	
0.037533082	2.5322514	
0.037403144	1.8937292	
0.037447028	2.5568688	
0.037432946	1.483705	
0.037386157	0.99000114	
0.037417822	1.1889386	
0.037559606	2.2903111	
0.037700646	2.4666672	
0.037327148	1.7998822	
0.03725592	1.4033296	
0.037582256	1.9169863	
0.03751006	1.0388519	
0.037642829	1.95037	
0.037680157	2.0073431	
0.037924908	3.1078415	
0.037871636	2.347157	
0.037959851	1.7335446	
0.037804283	0.69953912	
0.037840195	1.2934562	
0.037966706	2.1554506	
0.037904419	2.3103828	
0.037969612	2.3672645	
0.037940107	1.6979052	
0.038037859	1.4036864	
0.038061999	1.3341872	
0.038154833	1.478052	
0.038067512	2.0841985	
0.038119368	2.2985988	
0.038041063	2.2704911	
0.037999935	1.1040788	
0.038052313	1.2688932	
0.038032793	1.5488867	
0.038079582	1.7045206	
0.038342439	2.9009528	
0.038174875	2.3356929	
0.038223453	1.7374417	
0.038285591	1.2625033	
0.038202144	1.1356302	
0.038377456	1.8027899	
0.038220994	1.9678779	
0.038271509	2.6067445	
0.038522147	2.2892361	
0.038383119	1.3449653	
0.038375817	0.88116324	
0.038361289	1.1740247	
0.038442723	2.5426626	
0.038570128	3.0330656	
0.038538761	2.2987108	
0.038545467	1.4439086	
0.038797595	1.6206584	
0.038724653	1.0035058	
0.038748123	2.2234776	
0.038829707	2.6850896	
0.038857795	2.4830179	
0.038545765	1.210266	
0.038433261	0.73536241	
0.038440116	1.0095915	
0.038626082	1.5474402	
0.038551353	2.5985105	
0.038634129	2.6873071	
0.038640536	2.432524	
0.038844906	1.5001022	
0.039039962	1.4652056	
0.03882844	1.1395681	
0.038926341	2.6576765	
0.039071403	2.7210333	
0.039038248	2.4010081	
0.039019249	1.9397187	
0.039079674	1.3753306	
0.039222725	1.3375276	
0.039265566	1.955574	
0.039169155	2.6089461	
0.039236955	2.9731524	
0.039093085	1.793496	
0.038922913	0.87828898	
0.039175935	1.435196	
0.039174818	1.6562699	
0.039112382	2.1276393	
0.039226525	2.9706461	
0.039337985	2.6744633	
0.039269589	1.4630705	
0.039200895	0.9564293	
0.039305203	1.4246604	
0.039388128	2.1954708	
0.039465759	2.8896396	
0.039489903	2.6167417	
0.039475892	2.0402834	
0.039991029	2.3731132	
0.039915256	1.3167883	
0.039838221	1.5858799	
0.039634816	2.1073103	
0.039493773	2.1519041	
0.039319359	1.8630375	
0.039513297	1.4855852	
0.039727576	1.317701	
0.039711483	1.7471151	
0.03965456	2.197799	
0.03958147	2.5388825	
0.039705746	2.6265459	
0.03976908	2.0211251	
0.039828382	1.3635727	
0.04003685	1.667362	
0.039990135	1.7919422	
0.040226467	3.123946	
0.040173344	2.7678506	
0.040036924	2.2287121	
0.03994849	0.78226203	
0.039916523	1.0502805	
0.039972775	1.4644523	
0.04022669	3.0144289	
0.040073063	2.6266053	
0.040187277	2.3368459	
0.040106442	1.6755284	
0.040283762	1.3420241	
0.040261481	1.2630602	
0.04019279	2.4248462	
0.040310211	2.6505473	
0.040336438	2.9312279	
0.040498707	2.3621795	
0.040292926	1.2440392	
0.040254857	1.0324094	
0.040346868	2.0675027	
0.040435158	2.5275869	
0.040462054	2.7715883	
0.040343292	2.0691605	
0.040388372	1.48803	
0.040391572	1.0126946	
0.040243305	1.6146182	
0.040418837	2.3570054	
0.040419962	2.8506434	
0.04032556	2.2830331	
0.040494986	2.3731611	
0.040775947	1.7643766	
0.040905438	1.4777302	
0.040845312	2.1327279	
0.040837713	3.1121333	
0.040796664	2.5994964	
0.040825568	2.2136869	
0.040661134	1.1406827	
0.040667322	1.0373722	
0.040752329	2.0842171	
0.04101824	2.7892969	
0.041025095	3.0567458	
0.04080113	2.5642049	
0.04088033	2.0183592	
0.040870421	0.82157028	
0.040882494	1.5570631	
0.040972047	2.3745248	
0.041143708	3.4189093	
0.041372444	3.0948422	
0.041189753	1.6471754	
0.041062273	1.1878717	
0.040793154	0.99681956	
0.041029863	1.8373718	
0.041103031	2.5843022	
0.041088425	2.6096792	
0.041228719	2.8785741	
0.041445758	1.9863951	
0.041202791	0.98091602	
0.0412165	1.9005927	
0.041449554	2.701755	
0.041496716	2.9686129	
0.041509159	2.6764271	
0.04142452	1.6280764	
0.04139293	1.0845554	
0.041343834	1.0588031	
0.041414909	2.0735605	
0.041648932	2.9988687	
0.041540824	2.5073264	
0.041553937	2.3537962	
0.041646324	1.3538345	
0.041518249	0.88966221	
0.041505508	1.6435858	
0.041713826	2.7893629	
0.041830353	3.1189611	
0.041665621	2.5719702	
0.041808374	1.7567667	
0.041757114	1.1685519	
0.041586719	1.5497377	
0.041651763	1.9694926	
0.041653778	2.7786841	
0.041769035	2.9106216	
0.041749962	1.7580315	
0.041706525	1.6157235	
0.042066906	1.8890526	
0.042111542	2.3636613	
0.042151175	3.1041224	
0.042110793	2.6794126	
0.042078231	2.2663689	
0.041883852	1.234666	
0.041998737	1.005152	
0.041856728	1.5632005	
0.041966174	2.1830225	
0.041898821	3.0074248	
0.042085163	2.9307928	
0.042166747	1.8129518	
0.042166151	1.5774329	
0.042037405	1.0943878	
0.042149536	2.7670653	
0.042180307	2.6021643	
0.042262342	3.1980886	
0.042547915	2.670856	
0.042401589	1.7070187	
0.042558126	1.7083582	
0.042349137	1.5363784	
0.042407922	2.53143	
0.042433329	3.012104	
0.042422004	2.6700683	
0.042498671	1.8939754	
0.042546354	1.6644452	
0.042358078	1.354394	
0.042536221	2.7875335	
0.042654909	3.3757861	
0.042692609	2.9341333	
0.042861067	2.7471316	
0.042967834	1.9729414	
0.042878576	1.3504236	
0.042713173	1.989624	
0.042734928	2.9701889	
0.04265774	2.591383	
0.042777922	2.6907568	
0.042713247	1.750862	
0.042769127	1.3679953	
0.042659529	1.3783079	
0.042450018	1.978446	
0.042676367	3.4771929	
0.04298773	3.8983593	
0.0433423	2.8319829	
0.043299608	1.4999905	
0.043203048	1.5020254	
0.043165274	2.2851598	
0.043225102	2.8254464	
0.042991526	2.4040055	
0.042926185	2.529922	
0.042976405	1.322028	
0.042996965	1.4228776	
0.043232031	2.6326144	
0.043206029	2.9349422	
0.043168996	3.1427352	
0.043230984	2.8105497	
0.043079443	1.3678143	
0.043142401	2.1342432	
0.043416288	2.1039996	
0.043314807	2.1151156	
0.043351687	2.7782412	
0.043244921	3.0170023	
0.043121986	2.1403186	
0.043331496	1.8944457	
0.043672286	2.187798	
0.043543465	2.1823149	
0.043480806	2.8510885	
0.043613203	3.4654927	
0.043778904	2.9670265	
0.043770857	1.8447489	
0.043748353	1.3023469	
0.043536462	1.3301731	
0.043664839	2.668551	
0.04371468	3.28479	
0.043907724	3.230824	
0.043777116	2.1216261	
0.043861903	1.2162718	
