0.023871921	-0.27128497	
0.023958795	0.62593895	
0.024210922	1.171428	
0.024202131	0.30979574	
0.024031959	-0.2054195	
0.023960136	-0.55986518	
0.02395872	-0.26918074	
0.02415482	0.42245257	
0.024052151	0.7660774	
0.024177171	0.78835291	
0.024234317	-0.05295733	
0.024248101	-0.47668117	
0.024131276	-0.29153132	
0.024220608	0.11053693	
0.024233572	0.61152971	
0.024221353	0.63759685	
0.024266727	0.31022179	
0.024479888	0.027056668	
0.024343841	-0.46486965	
0.024672188	-0.047225621	
0.02466891	0.80042982	
0.024377443	0.30217341	
0.024122782	-0.14121877	
0.024098195	-0.18962194	
0.024317242	-0.44434503	
0.024240352	-0.58282167	
0.024284013	0.33758697	
0.024520494	1.0593073	
0.024385341	0.40959743	
0.024437942	0.3312982	
0.024404116	-0.2961635	
0.024676286	-0.39451873	
0.024607517	-0.25329876	
0.024556704	0.62705016	
0.024759956	1.2515451	
0.024790131	0.4316296	
0.024777763	-0.22647902	
0.024789013	-0.42846599	
0.024939068	0.053661641	
0.024915226	0.67061043	
0.02476152	0.47103795	
0.024926402	1.0605121	
0.025160946	0.34138504	
0.025250576	-0.38414612	
0.025293417	-0.32184705	
0.025183968	-0.035560805	
0.025287308	1.2757804	
0.025359206	1.0688137	
0.025236346	0.095259748	
0.024931692	-0.47984356	
0.025127716	-0.41693565	
0.025081299	-0.15878235	
0.025054328	0.49894324	
0.025188513	0.88469529	
0.025256239	0.61248374	
0.025389679	0.30671248	
0.025409497	-0.47433248	
0.025321655	-0.43600914	
0.02530884	0.16046862	
0.02534356	0.69507861	
0.025301315	0.73192579	
0.025364272	0.1083326	
0.025436468	-0.19002123	
0.025375299	-0.55141461	
0.02548743	0.27076808	
0.025615357	0.83539748	
0.025711916	1.0040669	
0.025798269	0.82014829	
0.02562467	-0.086058281	
0.025690757	-0.51568782	
0.02577547	-0.026769703	
0.025666393	0.18725172	
0.025725625	0.85755605	
0.025648661	0.92662579	
0.02578672	-0.01680688	
0.025737472	-0.50157368	
0.025750287	-0.48688263	
0.02571065	0.21354295	
0.025789477	0.99118972	
0.026039369	1.2862426	
0.026033036	0.67088634	
0.02582904	-0.2846739	
0.025754608	-0.58374196	
0.025902726	-0.021853484	
0.026060306	1.1284026	
0.026336871	1.4621561	
0.02623383	0.64745367	
0.026228614	-0.15075667	
0.02595026	-0.50936884	
0.026064552	-0.38251165	
0.026158653	0.52999592	
0.026072003	0.91125959	
0.026046224	0.38488534	
0.02601143	0.4060677	
0.026144423	-0.18585357	
0.026190467	-0.65722036	
0.026249774	0.18402061	
0.026286133	0.8392567	
0.026376583	1.0593765	
0.026288442	0.37373334	
0.026174001	-0.31513804	
0.026357509	-0.25818765	
0.026610754	0.51589334	
0.026563816	0.44735032	
0.026669465	1.4009373	
0.026806705	0.94206131	
0.027001537	0.81490493	
0.026963465	-0.2598547	
0.026984923	-0.47987968	
0.026877858	0.00046216883	
0.026781	0.74839395	
0.02684053	0.88962263	
0.026941262	0.28748065	
0.026794933	-0.36828163	
0.026461594	-0.53450698	
0.026537962	0.019487344	
0.026714988	0.88090831	
0.026727803	0.7442472	
0.026769526	0.9290024	
0.026855655	0.21908082	
0.026895888	-0.19623025	
0.026864894	-0.55630982	
0.026906095	0.7299363	
0.026918016	1.1162833	
0.027146973	1.0614359	
0.027115829	0.3589282	
0.027045272	-0.33934426	
0.027022921	-0.33498275	
0.02729293	0.50634551	
0.027446039	1.1004589	
0.027317889	0.88645202	
0.027088039	0.29239571	
0.027136989	0.12871635	
0.027378015	-0.33674121	
0.027224831	-0.24584647	
0.027523227	1.0035024	
0.027470104	1.0866479	
0.027525015	0.92186028	
0.027523078	0.22832595	
0.027408265	-0.57123137	
0.027509592	0.045298949	
0.027585886	0.62943667	
0.027953871	1.5687571	
0.027993657	1.1889805	
0.027811937	0.32030571	
0.027646981	-0.1683284	
0.027340241	-0.58063716	
0.027599148	-0.062306065	
0.027795173	1.1494021	
0.027640872	0.94889778	
0.027792864	0.89794862	
0.027875863	0.082074553	
0.027944036	-0.27805275	
0.027762391	-0.43963253	
0.027805082	0.4360365	
0.027873851	0.97410119	
0.028005354	1.277845	
0.027999245	0.33438262	
0.028013624	-0.28667042	
0.028028004	-0.20908308	
0.028148927	0.27526346	
0.027953945	0.73920411	
0.027933307	0.90963435	
0.028151684	1.0998757	
0.028056614	0.022529857	
0.028071888	-0.47716719	
0.028214045	0.2232095	
0.028257109	0.65229952	
0.028246678	1.2773583	
0.028289221	1.211139	
0.028184988	0.37180376	
0.028214492	-0.43829203	
0.028052963	-0.51625538	
0.028296001	0.63385522	
0.028257705	1.1684368	
0.028186925	0.8323614	
0.028190203	0.48582384	
0.028423704	-0.18683204	
0.02839651	-0.13875018	
0.028452463	0.086439542	
0.028379746	0.9458192	
0.028412826	1.0858482	
0.028500892	1.291451	
0.02859842	0.052676767	
0.028451718	-0.52096438	
0.028550588	0.33673596	
0.02878014	0.83661115	
0.028716736	1.3602531	
0.028642379	1.012907	
0.028607212	0.29130605	
0.028608255	-0.24002337	
0.028642155	-0.0057631405	
0.028571077	-0.24945475	
0.028501414	0.89771461	
0.028604083	0.99773639	
0.028706081	0.91504365	
0.028848909	0.34397757	
0.028848089	-0.53922355	
0.029021092	0.29293936	
0.028870143	0.486974	
0.028840117	1.1964585	
0.028872453	0.93815619	
0.029087625	0.3540836	
0.029123165	-0.074882992	
0.029145144	-0.16745763	
0.029008798	-0.0030436786	
0.028959177	1.057363	
0.029083826	1.0814564	
0.029180087	0.79119694	
0.029180832	-0.057365399	
0.02917517	0.045292545	
0.029350482	0.29222924	
0.029279478	0.99788189	
0.029606186	1.5038601	
0.029508807	0.88667959	
0.029563196	0.37502554	
0.029340424	-0.55484825	
0.029373206	-0.13879617	
0.029119737	0.17514394	
0.029270239	1.1910638	
0.029180162	1.1314143	
0.029328652	0.59135836	
0.029539131	0.587565	
0.029518418	-0.68468159	
0.029447265	0.33229181	
0.029507093	1.2333214	
0.029448159	1.1451991	
0.029458664	0.68405062	
0.029678456	0.14021701	
0.029699691	-0.028977521	
0.029710792	0.18595137	
0.029659234	1.0488963	
0.029929914	1.4658488	
0.029677041	0.84390569	
0.029545613	0.18629304	
0.029604696	-0.14489166	
0.02985049	0.18400314	
0.029952489	0.98160237	
0.030007772	1.4296651	
0.029882304	1.0650436	
0.029851682	0.74852198	
0.030056201	0.13293581	
0.030038394	-0.31809148	
0.029858761	0.21179672	
0.030042864	1.2809783	
0.029967986	0.95574707	
0.0297058	0.50854695	
0.029838346	0.23812406	
0.029867105	-0.10694144	
0.030146651	0.62815261	
0.030615591	1.4135917	
0.030478202	1.3289973	
0.030462109	1.0667799	
0.030094199	0.20588456	
0.03029	0.077452861	
0.030370839	0.092789412	
0.030448474	0.54782259	
0.030321069	1.1138089	
0.030512549	1.7962008	
0.03058929	0.82917571	
0.030453391	0.14939404	
0.030493475	-0.21374027	
0.030768998	0.73120755	
0.030900203	1.2964144	
0.030771755	1.1173321	
0.030738078	0.96185189	
0.030653886	0.31549135	
0.030575953	-0.44477811	
0.030633397	-0.070341051	
0.030674897	1.1252769	
0.030829273	0.93072188	
0.030615143	0.97760874	
0.030521043	0.30781376	
0.030583031	0.16857521	
0.03052894	-0.46806234	
0.030674674	0.46201688	
0.030608885	0.9076221	
0.030502491	1.1294323	
0.030695982	1.0471337	
0.030743442	0.42181286	
0.031038262	0.64708757	
0.031064115	0.23998496	
0.031044893	0.86631566	
0.030997433	0.85139877	
0.030954517	1.2125267	
0.030864961	0.70969808	
0.031171627	0.8580007	
0.031351931	0.13175885	
0.031229816	0.43593872	
0.031138174	1.2423611	
0.031305067	1.5193939	
0.031163134	0.67841089	
0.031447969	0.65719593	
0.03142301	0.027760396	
0.031294189	-0.23540342	
0.031113289	0.70391512	
0.031213574	1.4170562	
0.031368025	1.6878277	
0.031173937	0.25184998	
0.031390153	0.23583591	
0.031208135	-0.16837032	
0.03130462	0.66632229	
0.031404383	1.7907273	
0.031494088	1.5878863	
0.031667463	0.96643287	
0.031691305	-0.086649671	
0.031542294	-0.44833928	
0.031572096	0.49577737	
0.031587519	1.0936195	
0.03136348	0.89272392	
0.031502731	1.3384036	
0.031720065	0.4016346	
0.031541772	-0.18342166	
0.031677224	0.5318079	
0.031736903	0.80557191	
0.03173653	1.1907629	
0.031488203	0.93566018	
0.031829216	1.04843	
0.031728782	-0.12302481	
0.031757466	0.1797633	
0.031845383	0.59178215	
0.031886883	1.129926	
0.031805821	1.5316385	
0.031792112	0.93360257	
0.031882934	0.44597837	
0.031789057	-0.32440701	
0.03182862	0.37961581	
0.031979121	1.047033	
0.03220465	1.9210988	
0.032327361	1.479648	
0.032325797	0.52751213	
0.032173358	0.058445148	
0.032135658	0.27455565	
0.032492466	1.3179705	
0.032385029	1.3987086	
0.03238406	1.432487	
0.032344572	0.72390425	
0.032277666	0.2999883	
0.032312758	0.10490301	
0.032471083	0.38471073	
0.032523014	1.3119721	
0.032469295	1.6681157	
0.032567494	1.5954394	
0.032565556	0.34336174	
0.03252428	0.13188633	
0.032483153	0.01850014	
0.032433905	0.78653449	
0.032483302	1.2762938	
0.032531209	1.5566218	
0.03282655	1.3023347	
0.032652356	-0.066330537	
0.032457672	-0.70288604	
0.032555945	0.84501517	
0.03253419	1.3103325	
0.032689311	1.4991097	
0.03292691	1.4445273	
0.032774471	0.062572651	
0.03278818	0.35034549	
0.03264796	0.34201831	
0.032795779	1.4020054	
0.033019446	1.7078949	
0.032944046	1.35821	
0.032940097	0.53984463	
0.032926388	-0.026538035	
0.032967441	0.11122553	
0.033015199	0.9360345	
0.032961257	1.5341403	
0.033035986	1.7211946	
0.033089481	0.88769418	
0.033059157	0.16489589	
0.033205338	0.22338529	
0.033081733	0.39752397	
0.032973327	0.84412926	
0.03304895	1.707641	
0.033122338	1.4987204	
0.033278055	0.56574702	
0.033261143	0.16189647	
0.033220984	0.18298918	
0.0332978	1.1373287	
0.03352616	2.2204008	
0.033498518	1.2233422	
0.033391006	0.63281274	
0.033439957	0.078820743	
0.033341162	-0.071288668	
0.033197291	0.60381836	
0.033327304	1.4721764	
0.03355395	2.1229794	
0.033530705	0.77475971	
0.033339821	0.20397304	
0.033626072	0.31982607	
0.033601634	0.2908363	
0.033563636	1.0029384	
0.033521168	1.6026688	
0.033605807	1.5661173	
0.033605061	0.60080606	
0.033591948	0.34403172	
0.033650212	-0.14046615	
0.033537708	0.75723511	
0.033686645	1.6470352	
0.033677034	1.5380123	
0.033731051	0.75862336	
0.033792071	0.41406718	
0.033752881	0.12854521	
0.03358271	0.36630198	
0.033781491	1.6427832	
0.033744983	1.5877198	
0.033776946	1.2579542	
0.033966266	1.2481411	
0.034116097	0.43410867	
0.034292005	0.73246598	
0.03411632	0.88818306	
0.034124963	1.6716332	
0.034153797	1.3493921	
0.033989288	0.632258	
0.034118257	0.22101042	
0.034039654	0.14038931	
0.034171306	0.88859463	
0.034307353	1.9979316	
0.034270547	1.6280572	
0.034330226	1.1346408	
0.034219138	0.35110047	
0.034235902	0.10974064	
0.034426786	0.91601628	
0.034477748	1.2993045	
0.034599267	2.0835738	
0.034691803	1.4498656	
0.03434848	0.60357964	
0.034477301	0.029277872	
0.034415089	0.054898553	
0.034668334	1.3648474	
0.034685545	1.9439241	
0.034436546	1.4820509	
0.034603141	1.231854	
0.034626909	0.43016917	
0.034734644	0.31184173	
0.034853928	0.8923158	
0.034573637	0.73527217	
0.034650676	1.6993161	
0.034602992	1.4223822	
0.034733601	0.64460444	
0.034879185	0.84713566	
0.03504429	0.78841406	
0.034997128	0.6968016	
0.034811087	1.664295	
0.035038628	1.7786213	
0.035035573	0.96517795	
0.034909062	0.18525344	
0.034859367	-0.074177511	
0.035034902	1.0405201	
0.035081543	1.5095668	
0.034965239	1.4285772	
0.034962036	1.0757893	
0.035102628	0.94162303	
0.035115369	-0.021413434	
0.035140403	0.39981097	
0.035144724	1.4425011	
0.035262592	1.9275868	
0.035292469	1.2944556	
0.035261773	0.62689418	
0.035340227	0.94811952	
0.035411753	0.23229572	
0.035137273	0.28568959	
0.035190843	1.8688805	
0.035383962	1.7944281	
0.035365634	1.0247341	
0.035429783	0.36921176	
0.035509951	0.14157325	
0.035206191	0.23022003	
0.035198666	1.6513758	
0.035458915	1.8728377	
0.03553655	1.9614427	
0.035601743	0.81464821	
0.035550855	-0.123856	
0.035314225	0.2747122	
0.035550408	1.3060256	
0.035542361	2.0945396	
0.035448112	1.590816	
0.035368465	0.58362257	
0.035376064	0.06784685	
0.035393871	0.2716639	
0.035585575	1.0347204	
0.035647266	1.4810783	
0.035637654	1.7720315	
0.035651214	1.7294835	
0.035927184	0.80901021	
0.035956241	0.40880054	
0.035983957	0.29639459	
0.035798959	1.3155252	
0.035824887	1.5501084	
0.035919808	1.4266511	
0.035885684	0.53729749	
0.035692491	0.02487679	
0.036028512	0.79787743	
0.036138184	1.4082983	
0.036144592	1.8208436	
0.036182888	2.165451	
0.036382936	1.4940807	
0.036465563	0.71575344	
0.036344714	-0.149142	
0.036219247	0.44135436	
0.036046319	1.2046973	
0.036128499	2.0417762	
0.036053769	1.4153094	
0.036143996	0.40513173	
0.036108829	0.36126119	
0.036389567	0.60782242	
0.036257841	1.2504326	
0.036225133	1.9978726	
0.036398433	1.9415442	
0.03641028	1.3789656	
0.036513694	0.39440462	
0.036643259	0.72000545	
0.036523528	0.90220654	
0.036561228	1.6323459	
0.036534108	1.8173013	
0.036394857	0.99239403	
0.036394782	0.61249942	
0.03638912	-0.012737	
0.036412962	0.6258837	
0.036445446	1.3284076	
0.03638085	1.4980428	
0.03656622	1.5118212	
0.036564209	0.81832695	
0.036391355	0.34518945	
0.03660921	0.57187629	
0.036701523	1.3774644	
0.036861487	2.0386248	
0.036828928	1.8639061	
0.036811493	1.2095535	
0.036888011	0.18365739	
0.03682714	0.34293568	
0.036778413	0.67435259	
0.036905445	1.7150235	
0.037028827	2.2335045	
0.036975034	1.6412407	
0.037057661	0.77824688	
0.037056692	0.36355573	
0.036938526	0.39454028	
0.036864467	1.1969008	
0.036942028	2.1960485	
0.03714595	2.0572915	
0.037180968	1.4000467	
0.036996044	0.029563088	
0.036985092	0.49858177	
0.037128814	1.0451099	
0.037198551	2.0987926	
0.03728468	2.0079076	
0.037170015	1.371667	
0.037364401	0.96954405	
0.037457757	0.56009161	
0.037426837	0.60744351	
0.037234686	0.98162037	
0.03730718	2.1007893	
0.037450455	1.6257942	
0.037406646	0.97214943	
0.037338622	-0.028667275	
0.037227012	0.16867357	
0.037371553	1.2252514	
0.037422813	2.0864463	
0.037405975	1.7873137	
0.037588738	1.5369971	
0.037658997	0.75867981	
0.037648492	0.5105359	
0.037495978	0.39029574	
0.037277751	1.4007622	
0.037501864	2.1666374	
0.037824102	2.0236068	
0.037772842	0.80606729	
0.037688576	0.48616317	
0.037665702	0.4663074	
0.037744083	1.3211846	
0.037928559	2.285166	
0.037936158	1.836199	
0.037832595	0.98692781	
0.03784012	0.65656263	
0.038018562	0.95181626	
0.038080849	1.1565018	
0.038189627	2.3272276	
0.038080178	1.5215994	
0.038147755	2.0925741	
0.038198568	0.60273159	
0.038382597	1.0126305	
0.038337521	0.40864632	
0.038219504	1.5172554	
0.038151704	1.654604	
0.038150512	1.6813155	
0.038195737	0.73747879	
0.03824722	0.66616279	
0.038320608	1.0022386	
0.038204379	0.7561664	
0.038310252	2.0994933	
0.038441233	2.1461284	
0.038535036	1.3708923	
0.038329847	0.70694077	
0.038319714	0.076203145	
0.038468279	1.2250559	
0.038610436	2.5127645	
0.038718544	1.8014462	
0.038524531	1.1139386	
0.038532801	1.0557693	
0.038475879	0.60585731	
0.038575344	1.1457253	
0.038751327	1.5985512	
0.038779713	2.3052442	
0.038781576	2.0224686	
0.03880132	1.3614115	
0.038734116	0.30605763	
0.038700663	0.64614403	
0.038733892	0.70384991	
0.038816594	2.1935198	
0.038960911	2.2621241	
0.038837381	1.5255803	
0.038815625	0.66631126	
0.038906448	0.73516744	
0.038850866	0.8020969	
0.038965456	1.5647005	
0.038896836	2.1923046	
0.039167367	1.9268129	
0.039099418	1.1763442	
0.039071105	0.55513346	
0.039045699	0.49992231	
0.039107613	1.76116	
0.039349385	1.9984232	
0.039140545	2.0819504	
0.039277785	1.7327833	
0.039216764	0.68673164	
0.0392792	0.46701926	
0.039242767	0.88437456	
0.039146431	1.7648144	
0.03930036	2.2815342	
0.039432313	2.0606024	
0.039366074	1.0693806	
0.039264075	0.21749759	
0.039227195	0.53233176	
0.039317422	2.0044734	
0.039619915	2.6819842	
0.039735474	2.2368262	
0.039683692	1.4558574	
0.039517768	0.24971145	
0.039469413	0.69651461	
0.03951874	1.2503122	
0.039500557	1.7252361	
0.039650612	2.3870695	
0.039710365	1.5340449	
0.039483272	0.51925713	
0.039476193	0.67969781	
0.039583035	0.99249762	
0.039654639	1.7782358	
0.039726384	2.397269	
0.039857958	1.8647013	
0.03982503	1.3029674	
0.039918158	0.68185502	
0.039752834	0.40062469	
0.039605908	1.117955	
0.039782636	2.1355209	
0.039729066	2.3973577	
0.039994232	2.1693726	
0.040276315	1.4158094	
0.040122233	0.36822167	
0.039995946	0.45739636	
0.039969645	1.7526118	
0.039991252	2.2712743	
0.040152855	1.9775904	
0.040181912	1.0499876	
0.040286742	1.1248293	
0.040406696	1.0674564	
0.040224902	1.5452801	
0.04032921	2.578449	
0.040448345	1.9544307	
0.040394478	1.3098609	
0.040313933	0.4994427	
0.040264461	0.60722983	
0.04036326	1.5648576	
0.040395372	2.0758004	
0.040449686	2.3421354	
0.040356405	1.7093663	
0.040433221	0.88064933	
0.040481873	0.57094616	
0.040510185	1.2276514	
0.040371008	1.118271	
0.04018601	1.5510677	
0.040289573	2.1851237	
0.040458553	1.6492704	
0.040450059	0.72978085	
0.040603764	0.9659794	
0.040648911	1.3743958	
0.040611956	2.2888763	
0.040609572	2.4358835	
0.040939488	1.7611583	
0.040917065	1.0478765	
0.040904693	0.65460509	
0.040842928	1.1056645	
0.04090827	2.273947	
0.040975399	2.2801163	
0.040987995	2.20784	
0.040890761	0.80936939	
0.040954836	0.78919226	
0.040988885	0.85074514	
0.041063987	1.6773422	
0.041124038	2.3585494	
0.041032765	2.2806168	
0.041070618	1.5893764	
0.041053183	0.85159904	
0.041118376	1.0777724	
0.041158833	1.3368157	
0.041182373	2.0299346	
0.041195787	2.3946695	
0.041201152	1.9403416	
0.041352026	1.453142	
0.041367821	1.0673952	
0.041392632	0.74925947	
0.041171126	1.4557562	
0.0411902	2.3746481	
0.04143592	2.2970264	
0.041165315	0.66621983	
0.041092671	0.47067237	
0.041187964	0.90007091	
0.041430328	1.7973617	
0.041599311	2.3674171	
0.041514225	2.1238143	
0.041572042	2.0557129	
0.041614212	0.96366912	
0.041646097	0.95241237	
0.041619577	1.2036343	
0.041711066	2.0777836	
0.041812923	2.5592442	
0.041743107	1.8440512	
0.041822232	1.2575526	
0.041851513	0.868442	
0.042212717	1.7747087	
0.042282902	1.8845973	
0.042272024	2.7488987	
0.042194612	2.2028873	
0.042090453	1.3564596	
0.042143796	0.81324893	
0.04213471	0.49471274	
0.041984055	1.1305628	
0.042020347	2.1449661	
0.041948292	2.2395532	
0.041948967	1.6751112	
0.041923411	1.0483946	
0.042199977	1.525741	
0.042328425	1.3587525	
0.042265244	1.9522493	
0.042335503	2.5020561	
0.042279251	1.7345225	
0.042337738	1.8338076	
0.042417161	0.89782631	
0.042301085	0.79815394	
0.042437501	1.7436751	
0.042579882	2.6848228	
0.042703338	2.3947475	
0.042764433	2.291841	
0.042881258	1.0357174	
0.042769499	0.88017261	
0.042701326	1.3537326	
0.042507164	1.8552927	
0.042395856	2.0030248	
0.042480193	2.0861917	
0.042594112	1.4530565	
0.0426558	1.1574215	
0.042599108	0.93435347	
0.042519238	1.7725165	
0.042637624	2.4034913	
0.042711385	2.325269	
0.04243705	1.1055906	
0.042877756	1.6058999	
0.042862259	1.2267411	
0.042895265	1.5686325	
0.043008141	1.9768512	
0.042993613	2.3578069	
0.042913742	1.8175457	
0.042802505	0.94448853	
0.042747524	0.62521082	
0.0429019	1.3728527	
0.042935874	2.0639184	
0.042839911	2.7609227	
0.042960908	2.2332268	
0.043043382	1.8551798	
0.042896979	-0.0016874401	
0.042899139	1.243152	
0.043132715	1.9427937	
0.043092038	2.353169	
0.042973645	2.1271434	
0.04289839	1.7293955	
0.043110959	1.4916097	
0.043186061	0.92619741	
0.0433341	1.6095792	
0.043506585	2.8226764	
0.043532811	2.6164138	
