0.53773057	2.6344602	
0.53767127	2.3801713	
0.53743714	2.099503	
0.53735512	1.9706616	
0.53706574	2.2075553	
0.53700525	2.6068251	
0.53690541	2.7273498	
0.53677607	2.4482787	
0.53672266	2.0359275	
0.5365926	1.9310641	
0.5363248	2.1858246	
0.53622627	2.3676035	
0.53620416	2.677403	
0.53604335	2.6053572	
0.53582585	2.3049254	
0.53567433	1.956618	
0.53547204	1.9015703	
0.53541064	2.215564	
0.53548688	2.6180739	
0.5353381	2.6729541	
0.53513563	2.3773413	
0.53492922	2.0470755	
0.53491354	2.0168068	
0.53474838	2.257972	
0.53465354	2.4486432	
0.53472137	2.5742507	
0.53460473	2.5835118	
0.53437901	2.2047641	
0.53417391	2.0305254	
0.5341686	1.9684237	
0.53408837	2.3273451	
0.53392649	2.6536944	
0.53377968	2.5982757	
0.53372103	2.3237774	
0.53379959	1.8790224	
0.53333908	1.9357917	
0.53327179	2.3357787	
0.53309214	2.5220306	
0.53293997	2.599057	
0.53299439	2.4737301	
0.53265667	2.1296923	
0.53261042	1.9084826	
0.53248763	2.0673349	
0.5326007	2.4302995	
0.5322783	2.6632562	
0.5322175	2.5439188	
0.53210223	2.2051609	
0.53185761	1.9093841	
0.5317421	2.036165	
0.53157055	2.3667607	
0.53153187	2.5388575	
0.53149736	2.6242549	
0.53135484	2.3806655	
0.53117138	2.0437694	
0.53088915	1.9695871	
0.53082204	2.0547945	
0.5308556	2.4739993	
0.53069812	2.7353892	
0.53059554	2.4714658	
0.53045726	2.1227405	
0.53017801	1.9009539	
0.53015006	2.1060205	
0.52999187	2.3120549	
0.52986193	2.5291173	
0.52971309	2.5783494	
0.52957654	2.392004	
0.5295375	2.0071354	
0.52940172	1.9621227	
0.52913159	2.09146	
0.52936804	2.5477583	
0.52927047	2.7032232	
0.52887374	2.3680408	
0.52870047	2.0395143	
0.52866608	1.9168777	
0.52870607	2.1262665	
0.52872974	2.4857509	
0.52847868	2.5009758	
0.52830589	2.5739665	
0.528319	2.2908878	
0.52833337	1.9332464	
0.52810121	1.8896884	
0.52784812	2.2542846	
0.52774209	2.5611181	
0.52761269	2.7309856	
0.52742392	2.3182456	
0.52720183	1.9687693	
0.52694458	1.9366468	
0.5266943	2.1755869	
0.52684629	2.5735636	
0.52682972	2.5927598	
0.52673656	2.432065	
0.52653033	2.1088982	
0.52631605	1.9322453	
0.52634501	2.0864408	
0.52637702	2.3399184	
0.52623177	2.6846247	
0.52608854	2.6714497	
0.52583069	2.2130578	
0.52551138	1.8711709	
0.52553827	1.9542605	
0.5253706	2.1857657	
0.52529067	2.4988687	
0.52520192	2.5885544	
0.52502477	2.3385375	
0.52481848	2.1295836	
0.52477205	1.8494203	
0.52457929	1.9661372	
0.52427751	2.2544734	
0.52417803	2.6338983	
0.52415794	2.5788152	
0.52412868	2.1717165	
0.52395111	1.9032502	
0.52390319	1.9858637	
0.5238201	2.2368279	
0.52370465	2.5833359	
0.52367949	2.5108402	
0.52340704	2.2988737	
0.52329272	2.0609934	
0.52320057	1.9162713	
0.52297723	2.1074545	
0.5230338	2.4878135	
0.52264941	2.6170309	
0.52264929	2.4236965	
0.52273107	2.0120304	
0.52257848	1.8694293	
0.52235866	1.9453566	
0.52208722	2.3026533	
0.52199972	2.5436842	
0.52189875	2.5262766	
0.52176148	2.2688744	
0.52173567	1.9490935	
0.52161545	1.8081313	
0.52151906	2.1831784	
0.52142912	2.524138	
0.52137625	2.5713551	
0.52104151	2.4747632	
0.52087241	1.9286026	
0.52082723	1.7741998	
0.52075291	2.0570056	
0.52061653	2.3833709	
0.5204339	2.5108199	
0.52029258	2.441853	
0.52024424	2.2016373	
0.52003372	1.9332801	
0.51992869	1.9026663	
0.52002031	2.1932991	
0.51991743	2.4947412	
0.51966488	2.5570366	
0.51966417	2.3041036	
0.51943135	1.9489427	
0.51921821	1.8303456	
0.51930171	2.1976998	
0.51899195	2.4625592	
0.51870489	2.5426457	
0.51873177	2.4326608	
0.51863372	1.9938127	
0.51849169	1.8807384	
0.51821572	1.8135772	
0.51815951	2.2613294	
0.51811576	2.6059711	
0.51809728	2.48962	
0.51809669	2.236196	
0.51782978	1.8388894	
0.51781952	1.8391736	
0.51770252	2.1724126	
0.51741379	2.4413984	
0.51731712	2.5518792	
0.51734281	2.3096428	
0.5171628	2.0027695	
0.51704156	1.8994585	
0.51675981	1.9214349	
0.51667118	2.2520816	
0.51676244	2.5813708	
0.5166052	2.5584247	
0.51661313	2.1388931	
0.51633024	1.8017384	
0.51621979	1.8758768	
0.51600832	2.2382786	
0.51599234	2.4746892	
0.51569504	2.404465	
0.51556993	2.1647196	
0.51553196	1.9278069	
0.51558042	1.9092269	
0.51541185	1.9631553	
0.51509082	2.3074665	
0.51505917	2.608937	
0.5150153	2.3385386	
0.51496238	2.0152581	
0.51470387	1.7976754	
0.5144189	1.8900032	
0.51431072	2.2800391	
0.51432854	2.5225992	
0.51433802	2.4303889	
0.514139	2.1603997	
0.5140084	1.9405218	
0.51395786	1.8695357	
0.51368409	1.9723799	
0.5135206	2.3666732	
0.5133093	2.5737796	
0.51340598	2.3634627	
0.51315606	1.9674441	
0.51300633	1.7620668	
0.51283067	1.9940939	
0.51279289	2.3586378	
0.51278615	2.5664818	
0.51265639	2.4339137	
0.51262718	2.1642241	
0.51242763	1.8483506	
0.51226765	1.8645841	
0.5122298	2.1274266	
0.51191068	2.4540684	
0.51191515	2.5298944	
0.51183707	2.2642386	
0.51166528	1.9202923	
0.51160878	1.7938274	
0.51149911	2.0370679	
0.51135576	2.4446054	
0.51114744	2.5085804	
0.51109344	2.3503625	
0.51112914	2.002229	
0.51088756	1.8702599	
0.51077366	1.9299426	
0.51064521	2.0891745	
0.51048124	2.5466061	
0.51038486	2.5445552	
0.51016301	2.1710901	
0.50975925	1.8388207	
0.5098089	1.7776178	
0.5098331	2.1795077	
0.50965804	2.3981695	
0.50962013	2.5182083	
0.50933683	2.277492	
0.50920653	2.0328422	
0.50903511	1.7862616	
0.50902939	1.9720255	
0.50877279	2.2564445	
0.50865155	2.4705784	
0.50872248	2.4328671	
0.50866741	2.0570426	
0.50853813	1.7711027	
0.50836527	1.8854649	
0.50818306	2.1558788	
0.50791794	2.5098598	
0.5076825	2.4631548	
0.50772417	2.1300938	
0.50783336	1.8683064	
0.50767183	1.8922728	
0.50749671	2.0185242	
0.50737023	2.3248467	
0.50741768	2.5334616	
0.50726736	2.4164419	
0.50700659	1.952757	
0.50678879	1.7740066	
0.50653696	1.8884491	
0.50661457	2.2614973	
0.50663221	2.4992328	
0.50664949	2.4740522	
0.50630373	2.1195941	
0.50635296	1.8615421	
0.5061363	1.8087683	
0.50594062	2.0048022	
0.5059135	2.3702118	
0.50585353	2.5876899	
0.50556213	2.4259896	
0.50552285	1.9744794	
0.50538182	1.7412082	
0.50506586	1.9421427	
0.50489163	2.3405707	
0.50484848	2.5264244	
0.50476825	2.2869706	
0.50456202	2.0180886	
0.50452918	1.8096622	
0.50433934	1.8276372	
0.5042479	2.1156809	
0.50427657	2.4308701	
0.50429726	2.4845653	
0.50404209	2.3345952	
0.50373966	1.8470205	
0.50360739	1.7362169	
0.50359726	2.0118983	
0.50332397	2.3763244	
0.50309724	2.5023501	
0.50315768	2.2379522	
0.50308859	2.0070014	
0.50290781	1.7331011	
0.50288767	1.8261704	
0.50275165	2.0980935	
0.5026356	2.4580669	
0.50227726	2.3931735	
0.50220454	2.1519125	
0.50221854	1.8017023	
0.50215483	1.6444904	
0.50194287	1.9791298	
0.5017696	2.3718529	
0.50170118	2.5312815	
0.50143534	2.2240334	
0.50154394	1.9026123	
0.50144351	1.8136289	
0.50132126	1.8960161	
0.501086	2.2104166	
0.5011906	2.4703619	
0.50096434	2.4112487	
0.50070357	2.1599667	
0.50052863	1.6753392	
0.50035703	1.808647	
0.50028926	2.1261313	
0.50007558	2.4139678	
0.50006098	2.454587	
0.49994293	2.1676571	
0.4998711	1.8471404	
0.49998343	1.7684839	
0.49974871	1.9621319	
0.49961105	2.2504313	
0.49938264	2.4984448	
0.49893677	2.3124161	
0.49897718	1.9835	
0.49899077	1.708414	
0.49892542	1.8030801	
0.49880183	2.2133362	
0.49862105	2.4565134	
0.49847326	2.4266853	
0.4984518	2.042877	
0.4983671	1.8466834	
0.49806815	1.7307909	
0.49786454	1.9962684	
0.49781168	2.3278186	
0.49786276	2.4744656	
0.4976348	2.2939024	
0.49756339	1.9265704	
0.49752104	1.6895897	
0.4973743	1.7844914	
0.49717918	2.2547426	
0.49681839	2.4107625	
0.49683031	2.381618	
0.49681464	1.9559735	
0.49657834	1.741511	
0.49658757	1.8402416	
0.49641231	2.0339427	
0.49642491	2.3993757	
0.49636215	2.4167931	
0.49593171	2.1976337	
0.49593779	1.8337613	
0.4957701	1.5913887	
0.4956609	1.9016844	
0.49555415	2.3621585	
0.49529815	2.4493897	
0.49515507	2.2543359	
0.49524623	1.8625008	
0.49520808	1.7541286	
0.49523753	1.8994837	
0.4948892	2.1045222	
0.49486816	2.3614981	
0.4946703	2.4159932	
0.49455431	2.0515139	
0.49438775	1.8106593	
0.49411798	1.6826403	
0.49402031	1.9618566	
0.4939878	2.3947158	
0.49388266	2.3501141	
0.49385855	2.110564	
0.49360502	1.8443278	
0.49348742	1.7314473	
0.4933393	1.9141297	
0.49336186	2.1821642	
0.49319524	2.4282629	
0.49316353	2.3998578	
0.49302316	2.038034	
0.49288934	1.7151644	
0.4927434	1.6973586	
0.49259123	2.1537452	
0.49258739	2.4827085	
0.49236453	2.3707724	
0.49226201	2.098479	
0.49222204	1.7792243	
0.4919962	1.776474	
0.49179193	1.9708486	
0.49173009	2.2005789	
0.49173617	2.4508023	
0.49148852	2.3179827	
0.49128795	1.9971502	
0.49121827	1.703967	
0.49103811	1.7422636	
0.49100599	2.1542957	
0.49112841	2.5042827	
0.4910616	2.3482723	
0.49064693	2.0261016	
0.49046975	1.732048	
0.49042693	1.7352234	
0.49039376	2.0293677	
0.49032107	2.3291011	
0.49015105	2.3996861	
0.48990828	2.1567483	
0.49002832	1.8666971	
0.48984787	1.6468856	
0.48965552	1.7418078	
0.48956183	2.2112148	
0.48934579	2.3884315	
0.4890441	2.2646086	
0.48887238	1.791991	
0.48872212	1.7482111	
0.48864469	1.7621404	
0.48861942	2.0208786	
0.48837122	2.3020279	
0.48822531	2.315027	
0.48829782	2.1871741	
0.48827955	1.7653801	
0.48787415	1.6678078	
0.48774204	1.8407313	
0.4877708	2.2853143	
0.48784155	2.4898379	
0.48771325	2.2183177	
0.48738796	1.8986623	
0.48733109	1.7199601	
0.48735556	1.8501608	
0.48710057	2.0899162	
0.48681596	2.2363715	
0.48684755	2.3168352	
0.48679295	2.1119423	
0.48680621	1.6670721	
0.48652056	1.6363198	
0.48643833	1.9091922	
0.48626578	2.2618363	
0.48601556	2.4033458	
0.48591998	2.0426798	
0.48583579	1.7654115	
0.48564216	1.6935885	
0.48558897	1.7884792	
0.48537856	2.1234691	
0.48525739	2.3085864	
0.4850913	2.3412175	
0.48490062	2.0201552	
0.48482808	1.5312532	
0.48470855	1.667327	
0.48468715	2.0117645	
0.48468068	2.3346293	
0.48457974	2.4032414	
0.48424503	2.0819113	
0.48408726	1.6730046	
0.48403496	1.6333379	
0.48408148	1.8962897	
0.48388651	2.1940479	
0.48385173	2.386276	
0.4838056	2.1403644	
0.48354247	1.9230024	
0.4835048	1.597203	
0.48343322	1.7021677	
0.48308143	2.0356925	
0.48308256	2.4083583	
0.48303822	2.4512475	
0.48294398	1.9300433	
0.48261812	1.6530411	
0.48239648	1.7206644	
0.48244348	1.9235047	
0.48227516	2.2438583	
0.48202381	2.34694	
0.48202628	2.1426697	
0.48201242	1.7327157	
0.4819515	1.505235	
0.48173228	1.7169421	
0.48172212	2.1656024	
0.48157912	2.3331718	
0.48135272	2.2276452	
0.48135039	1.8561711	
0.48126137	1.6133592	
0.48107657	1.7607003	
0.48086771	1.9910471	
0.48071152	2.2443271	
0.48044282	2.3587143	
0.48038661	2.0832791	
0.48040003	1.771741	
0.48007128	1.5442841	
0.47979891	1.8485874	
0.47991228	2.2169952	
0.47991246	2.3790655	
0.47977155	2.2226386	
0.47950879	1.7977639	
0.4796252	1.5840575	
0.47955951	1.7736182	
0.47931907	2.0319679	
0.47922862	2.2629731	
0.47910547	2.2464957	
0.4788838	2.0067434	
0.47882879	1.7079781	
0.4784416	1.5594717	
0.47811896	1.8635747	
0.47815248	2.3286555	
0.47805467	2.4408364	
0.47815529	2.1268027	
0.47823635	1.7717917	
0.4780699	1.5957193	
0.4777351	1.7978581	
0.47758979	2.0642564	
0.47754735	2.3518257	
0.47745025	2.3105083	
0.47737294	1.8478504	
0.47719175	1.7368467	
0.47697082	1.6132067	
0.47693291	1.9582391	
0.47680521	2.3893023	
0.47694567	2.2811441	
0.47655559	2.0967607	
0.47636643	1.6532826	
0.47617885	1.6377186	
0.47614461	1.9260601	
0.47629157	2.1416533	
0.47600085	2.3415165	
0.47590661	2.159462	
0.47557905	1.9171363	
0.47556534	1.683014	
0.47546312	1.7398025	
0.47539252	2.0143838	
0.47533748	2.3396261	
0.47512591	2.3659487	
0.47501379	2.0305603	
0.47500688	1.5457137	
0.47467577	1.6558077	
0.47450408	1.8934666	
0.4744859	2.2509127	
0.47452345	2.3141611	
0.47456333	2.0954263	
0.47425511	1.8178294	
0.47413945	1.6845704	
0.47403076	1.7300476	
0.47387749	2.0836022	
0.47372165	2.4182618	
0.47354218	2.2643743	
0.47345147	1.8184963	
0.47322586	1.5284557	
0.47315773	1.6533444	
0.47304806	1.9812905	
0.47283292	2.2064598	
0.47254589	2.2434814	
0.47261012	2.026969	
0.47254351	1.6453228	
0.47228876	1.6016757	
0.47215059	1.7863535	
0.47195581	2.127995	
0.47207931	2.3304827	
0.47195652	2.1711409	
0.47196057	1.6892463	
0.47194451	1.5851191	
0.4716925	1.7296319	
0.47134432	2.0157318	
0.47132602	2.2969587	
0.47140732	2.2493207	
0.47115946	1.9933637	
0.47090456	1.6665865	
0.47077426	1.6340171	
0.4705455	1.8621863	
0.47038203	2.2062442	
0.47032496	2.4258528	
0.47038513	2.1026301	
0.4702211	1.7335569	
0.47012904	1.5791872	
0.46991548	1.7603259	
0.47004601	2.158076	
0.47004557	2.3167415	
0.46997991	2.1693883	
0.46944398	2.0010281	
0.46944809	1.6043556	
0.46919185	1.5999266	
0.46919733	1.9702032	
0.46906874	2.2853763	
0.46900934	2.3798275	
0.46880919	1.9924623	
0.4687556	1.6332715	
0.46853957	1.595391	
0.46829617	1.790683	
0.46806264	2.133846	
0.46816626	2.2160137	
0.46798682	2.0846317	
0.46784607	1.8369784	
0.46794891	1.5917158	
0.46772191	1.6774668	
0.46753767	2.0081987	
0.46740833	2.2715156	
0.46738628	2.271399	
0.4670848	1.8591679	
0.46699023	1.669831	
0.46681085	1.6021321	
0.4666864	1.9131235	
0.46671721	2.2741058	
0.46673584	2.2217114	
0.4665612	2.1176522	
0.46646842	1.7937489	
0.46621275	1.5496091	
0.46600828	1.6394881	
0.46596685	2.0524204	
0.46575588	2.2438269	
0.46562833	2.2537584	
0.46563044	1.8183469	
0.46532127	1.5620409	
0.46528974	1.6190612	
0.46529016	1.9684188	
0.46502188	2.1950002	
0.46490827	2.2253499	
0.46472934	1.9773637	
0.46449897	1.7130957	
0.46444339	1.5089306	
0.46454111	1.7481984	
0.46443522	2.1171896	
0.46438685	2.3570478	
0.46421918	2.1725042	
0.46395746	1.6935945	
0.46370521	1.5085866	
0.46382818	1.7384509	
0.46365711	2.0276239	
0.46364942	2.2696323	
0.46354553	2.1214552	
0.46338618	1.9274471	
0.46326411	1.6493409	
0.46315014	1.5639181	
0.46293417	1.8012093	
0.46274054	2.1545997	
0.46267247	2.2909429	
0.46272752	2.1142569	
0.46251675	1.6139413	
0.46235022	1.5616597	
0.46231183	1.691475	
0.46212721	2.0823662	
0.46182773	2.2433429	
0.46178201	2.0709691	
0.46187159	1.8526537	
0.46162271	1.6090314	
0.4613584	1.5941949	
0.46133652	1.8673939	
0.46119618	2.194243	
0.46096122	2.2174435	
0.46083203	2.0274887	
0.4608191	1.5898881	
0.46073967	1.5293586	
0.46067354	1.8091139	
0.46042892	2.1266372	
0.4603146	2.259073	
0.46030647	2.0951722	
0.46010846	1.7366058	
0.4598459	1.6158767	
0.45965338	1.6178004	
0.45957085	1.9710448	
0.45941046	2.2360008	
0.45929044	2.1703568	
0.45931143	1.9158918	
0.45911312	1.5827448	
0.45900515	1.5459361	
0.45899722	1.8684124	
0.45893598	2.2128601	
0.45890242	2.2614653	
0.45862469	2.0347383	
0.45837432	1.7041241	
0.45822221	1.5920709	
0.45810747	1.6649505	
0.45798549	2.0165439	
0.45803702	2.2529213	
0.45762601	2.2316961	
0.45758793	1.7520715	
0.45750272	1.4948292	
0.45752525	1.5160977	
0.45741582	1.9231724	
0.45725161	2.1772635	
0.45720807	2.1754682	
0.45719981	1.933821	
0.45712066	1.5857846	
0.45709231	1.5562068	
0.45686674	1.6483513	
0.45660999	1.9608368	
0.45627874	2.1894145	
0.45626092	2.0849433	
0.45633039	1.7060047	
0.45611373	1.4764426	
0.4558782	1.6016583	
0.45577371	1.9995618	
0.45560506	2.1652236	
0.45551246	2.0799456	
0.45529684	1.8219451	
0.45522836	1.6245065	
0.45522487	1.5421526	
0.45503011	1.7810887	
0.45495608	2.0584385	
0.45474353	2.2445679	
0.45462012	2.0318925	
0.45457643	1.6703882	
0.45441106	1.4087895	
0.45421842	1.613319	
0.45411903	2.11727	
0.45401612	2.2026713	
0.45390218	2.1390893	
0.45385829	1.7770188	
0.45388979	1.607145	
0.45384571	1.5665852	
0.45351276	1.802622	
0.45361191	2.1754618	
0.45370299	2.3280637	
0.45331582	2.0406115	
0.45318967	1.6166741	
0.45291024	1.4662375	
0.45276907	1.7301633	
0.45273259	2.1318102	
0.45283362	2.1485736	
0.45242551	2.0187964	
0.45208919	1.7503358	
0.45213896	1.5155313	
0.45197779	1.6025006	
0.45170021	1.8712028	
0.45164084	2.1675742	
0.45162004	2.2490067	
0.45150483	1.8804677	
0.45137617	1.5389231	
0.45126307	1.4493178	
0.4511393	1.7685902	
0.45102033	2.2021346	
0.45107943	2.1260397	
0.45086169	1.9588054	
0.45080593	1.6525131	
0.4505603	1.5456952	
0.45044866	1.6628077	
0.45031139	1.9592966	
0.45001423	2.1511827	
0.44990563	2.1853583	
0.44992071	1.7209543	
0.44967318	1.5637575	
0.44957325	1.4645689	
0.44937274	1.9094754	
0.44941387	2.1726847	
0.44933882	2.1826801	
0.4492794	1.9333332	
0.44920984	1.5834509	
0.4490355	1.5544652	
0.44887558	1.8296652	
0.44891873	1.9601959	
0.44878089	2.2382381	
0.4486593	2.1750438	
0.44852245	1.6880641	
0.44833425	1.5259936	
0.44799	1.4804233	
0.44794607	1.9230914	
0.44775286	2.2623038	
0.44773695	2.0346808	
0.44756344	1.7920421	
0.44763079	1.5332288	
0.44749421	1.4862378	
0.44716269	1.7452577	
0.44715208	2.041208	
0.4471243	2.1576262	
0.44705376	2.10672	
0.44683644	1.6068946	
0.446419	1.464811	
0.44638184	1.5590154	
0.44639286	2.0772321	
0.44639954	2.277143	
0.44632822	1.9919505	
0.44620746	1.7482753	
0.44601944	1.538007	
0.44579285	1.5255575	
0.44563591	1.8065609	
0.44544923	2.0817583	
0.44536877	2.2151551	
0.44551429	1.9681268	
0.44543552	1.5077338	
0.44506779	1.3950275	
0.44482985	1.6476831	
0.44482386	2.1242027	
0.44471717	2.255918	
0.44454506	1.9310782	
0.44443995	1.6206334	
0.44436949	1.5325506	
0.44422036	1.5688082	
0.44391498	1.8537482	
0.44384468	2.0573425	
0.44377387	2.0645454	
0.44352081	1.8892432	
0.44356388	1.476804	
0.44347501	1.439203	
0.44339088	1.7242786	
0.44328851	2.1109514	
0.44313845	2.1842434	
0.44309801	1.8935797	
0.44309461	1.5775278	
0.44304976	1.520507	
0.44271645	1.5385699	
0.44252902	1.9124522	
0.44261977	2.1121666	
0.44242179	2.0650644	
0.44204497	1.7801474	
0.44204852	1.3783033	
0.44193012	1.4825351	
0.44187054	1.797133	
0.44168591	2.1215694	
0.4414866	2.1501026	
0.44137245	1.7607154	
0.44135123	1.5073724	
0.44123697	1.4701509	
0.44105795	1.7541938	
0.44108677	1.9565235	
0.44088179	2.1162174	
0.44055825	2.0354865	
0.44056705	1.7322769	
0.44045767	1.4023598	
0.44021302	1.4760427	
0.44012782	1.9107543	
0.43996003	2.1901555	
0.4398483	2.124965	
0.43977025	1.7865444	
0.43972522	1.5051336	
0.43970364	1.4920678	
0.43958789	1.7563504	
0.43942133	2.0778439	
0.43946224	2.192888	
0.43925285	1.92989	
0.4392134	1.6419455	
0.43893847	1.4384202	
0.4388127	1.5827636	
0.4387174	1.9002211	
0.43847114	2.0979309	
0.43834233	2.0403316	
0.43825993	1.6099179	
0.43812001	1.4747633	
0.43803287	1.5490758	
0.4380199	1.7770944	
0.43785474	2.0179851	
0.43772945	2.2271109	
0.43767333	1.8039923	
0.43728632	1.6034307	
0.4372381	1.3488624	
0.43719858	1.6637851	
0.43705142	1.9992219	
0.43688813	2.1771865	
0.43688914	2.0022213	
0.43677816	1.675826	
0.4365443	1.4537032	
0.43638232	1.5875354	
0.43634996	1.8121767	
0.436203	2.1485963	
0.43605137	2.1488082	
0.43577194	1.8160865	
0.4358086	1.5189528	
0.43575376	1.3876206	
0.43565449	1.6967282	
0.43532938	2.0128059	
0.43512067	2.0981205	
0.43509394	1.9545125	
0.43486831	1.4982942	
0.43473524	1.4131795	
0.43477443	1.5757041	
0.43460682	1.9311241	
0.43458322	2.1097422	
0.43450949	2.0354207	
0.43436518	1.7840793	
0.43402702	1.4438119	
0.43403494	1.4016987	
0.43389469	1.7546554	
0.43379536	2.1139402	
0.43354422	2.0873916	
0.43346554	1.7487625	
0.4334693	1.44933	
0.43350309	1.3993115	
0.4332788	1.6456289	
0.43309975	1.9277056	
0.43303636	2.0404572	
0.43288082	1.9932631	
0.43278736	1.6809436	
0.43271482	1.3339671	
0.43234849	1.4124439	
0.4322907	1.8056098	
0.43205249	2.1064472	
0.43206176	2.0596964	
0.43210694	1.7798244	
0.43207419	1.4896539	
0.43204477	1.4230231	
0.43176699	1.7065514	
0.43158457	1.971908	
0.43144706	2.1436017	
0.43117276	1.9564672	
0.43125677	1.5825849	
0.43111914	1.3943784	
0.43108228	1.53628	
0.43096712	1.8825208	
0.43085688	2.102865	
0.43066159	1.9863218	
0.43053856	1.6188698	
0.43031207	1.4099572	
0.4301925	1.489846	
0.43008256	1.7681183	
0.4299157	1.9139692	
0.42974922	2.0346396	
0.42975023	1.9236233	
0.42964247	1.424931	
0.42948675	1.3173977	
0.42938301	1.5568901	
0.4290601	1.9050064	
0.42883295	2.1980145	
0.4288497	1.9210048	
0.42871156	1.6147352	
0.42862591	1.3606693	
0.42858732	1.5032046	
0.42852703	1.9312778	
0.42831156	2.0222867	
0.42819035	2.0592062	
0.42806572	1.8351507	
0.42806616	1.4369346	
0.42796957	1.3575965	
0.42771655	1.6361504	
0.42756656	2.0711319	
0.42722806	2.073384	
0.42722514	1.7813458	
0.42719629	1.5187689	
0.42714116	1.3770652	
0.4269259	1.5231547	
0.42691177	1.8599786	
0.42676258	2.0092661	
0.42681256	1.9795185	
0.42646292	1.7874404	
0.42622989	1.3693644	
0.42617047	1.3998361	
0.42610908	1.7239171	
0.4259904	2.0413566	
0.42595431	2.1405985	
0.4258492	1.7420884	
0.42564148	1.3947523	
0.42551416	1.3797358	
0.42533937	1.6199908	
0.42546186	1.9908057	
0.4254376	2.0434217	
0.42505556	1.9597459	
0.42508432	1.6143488	
0.42486253	1.3072999	
0.42467237	1.4210958	
0.42437434	1.7699873	
0.424236	2.0392914	
0.42417017	2.0291016	
0.42408955	1.7331278	
0.42404932	1.3545947	
0.42405662	1.3775564	
0.42415693	1.7346267	
0.42396933	1.9795052	
0.42370516	1.9926467	
0.42337811	1.8747605	
0.42326865	1.535514	
0.42327666	1.325218	
0.42314297	1.4374957	
0.4231196	1.8237817	
0.42296168	2.1197128	
0.42284662	1.9944751	
0.42262641	1.5618163	
0.42268738	1.3002753	
0.42248347	1.4363037	
0.42229924	1.7281604	
0.42224246	2.0197663	
0.42209482	2.0044773	
0.42201799	1.7671229	
0.42195535	1.4887145	
0.4216828	1.329896	
0.42157954	1.5257264	
0.4213523	1.933205	
0.4211435	2.0531101	
0.42112738	1.9091856	
0.42085361	1.5705748	
0.42074996	1.3370562	
0.42081583	1.4089153	
0.42069289	1.7536944	
0.42071661	1.9090546	
0.42054608	1.9238669	
0.42014614	1.6777276	
0.4199135	1.4026958	
0.41999719	1.3721851	
0.41988888	1.6128691	
0.41997349	2.0022905	
0.41963807	2.0637584	
0.41961506	1.8260722	
0.41962641	1.4080555	
0.41936034	1.3276277	
0.41918406	1.5905342	
0.41915491	1.8268731	
0.41897199	2.0091875	
0.41896558	1.9518728	
0.4189091	1.6919471	
0.41885078	1.4174514	
0.4186649	1.2984586	
0.41844979	1.5956402	
0.41843674	2.0006013	
0.41819486	2.0314507	
0.4179323	1.7816371	
0.41781566	1.3460562	
0.41776612	1.3295188	
0.41768262	1.6181141	
0.41762453	1.9025413	
0.41741687	1.9783719	
0.41713843	1.831149	
0.41716045	1.5863066	
0.41704494	1.3842765	
0.4168807	1.3265886	
0.41688815	1.7022446	
0.41690192	2.044086	
0.41661277	1.9200251	
0.41632721	1.6643533	
0.41616878	1.3160437	
0.41600838	1.39613	
0.4161489	1.6479759	
0.4160094	1.9243976	
0.41602656	2.0029199	
0.41588503	1.8007565	
0.41558841	1.5167741	
0.41546914	1.365713	
0.41524166	1.4083437	
0.41499114	1.7486925	
0.41485801	2.0428591	
0.41473418	1.9141961	
0.41483793	1.5696481	
0.41469052	1.323251	
0.41466933	1.3676181	
0.41465184	1.6658916	
0.41446915	1.9613036	
0.41423824	1.8937775	
0.41415653	1.7077755	
0.41405711	1.3754237	
0.41388321	1.3142655	
0.41381097	1.4081626	
0.41358012	1.7681841	
0.4135718	2.0189083	
0.41319486	1.9060313	
0.41298062	1.5165174	
0.4131256	1.2771511	
0.4129864	1.461726	
0.41269413	1.7918024	
0.41262731	1.9431469	
0.41255689	1.9691809	
0.41247675	1.6972789	
0.41236764	1.3750367	
0.41222396	1.3780919	
0.41206232	1.5196362	
0.4119364	1.9548274	
0.41178805	2.0326982	
0.41181076	1.7546693	
0.41180852	1.5049626	
0.41167283	1.2306892	
0.411479	1.4581043	
0.41129601	1.8150349	
0.41105127	1.9211066	
0.41100079	1.8530263	
0.41092035	1.6126549	
0.4107863	1.3750093	
0.41071099	1.4085234	
0.41063198	1.5989295	
0.41048625	1.9605708	
0.41027331	2.0548646	
0.41027638	1.7214916	
0.4102346	1.3246911	
0.41016939	1.222273	
0.40973175	1.4787347	
0.40961957	1.9099103	
0.40945822	1.9094855	
0.4094131	1.7401757	
0.40930489	1.5697501	
0.40929112	1.2956909	
0.40930045	1.3568043	
0.40922752	1.6500573	
0.40903637	1.9568053	
0.40887091	1.9850338	
0.40855968	1.6590749	
0.40851444	1.2915587	
0.40840065	1.3059471	
0.40837336	1.6046269	
0.40818548	1.8778328	
0.40796867	1.9634863	
0.40766975	1.8133398	
0.40763712	1.4763134	
0.40745765	1.2537017	
0.40740645	1.3479573	
0.40746287	1.7565029	
0.40755376	1.9593071	
0.40697199	1.9617326	
0.40677023	1.4970428	
0.40675354	1.2673932	
0.4067145	1.3747422	
0.40675688	1.664441	
0.40630862	1.8897914	
0.40625763	1.8886011	
0.40637466	1.6622413	
0.40637773	1.3951828	
0.40606523	1.233035	
0.40581152	1.467875	
0.40566701	1.8457773	
0.40571651	1.986691	
0.40572268	1.9282377	
0.40562591	1.454748	
