0.50166452	2.3358212	
0.50166446	2.0375586	
0.50155908	1.8303132	
0.50146705	1.9403727	
0.50150216	1.9837655	
0.50127119	2.3874452	
0.50111461	2.5063989	
0.50098717	2.2084301	
0.50100809	1.8503646	
0.50074571	1.7689302	
0.50055826	1.9796402	
0.50051332	2.4023738	
0.50036943	2.495698	
0.50008923	2.2450216	
0.49994355	2.0309181	
0.49993351	1.7659768	
0.4996832	1.7563744	
0.49964902	2.1048062	
0.49956399	2.4545643	
0.49948117	2.5070612	
0.49912643	2.2129834	
0.49900931	1.7827266	
0.49918285	1.8315052	
0.49912426	2.0990446	
0.49908537	2.4861679	
0.49872777	2.3808384	
0.49863899	2.1789877	
0.49863368	2.0267262	
0.49854985	1.7330475	
0.49841249	1.8699251	
0.49818295	2.2503986	
0.49780488	2.4857473	
0.49786392	2.469949	
0.49774432	2.0147803	
0.4975777	1.6869156	
0.49753997	1.8066703	
0.49746299	2.1159987	
0.4973751	2.434747	
0.49710062	2.3914738	
0.49696994	2.2204375	
0.49670324	1.948956	
0.49677426	1.8121372	
0.4967275	1.8913432	
0.49661714	2.2493026	
0.49647853	2.4502721	
0.49639422	2.4069455	
0.49610379	2.0259852	
0.49606755	1.7263565	
0.49597064	1.9539789	
0.49573585	2.1816351	
0.49561873	2.4206388	
0.49546897	2.3882856	
0.4954688	2.0857091	
0.49525896	1.9099818	
0.49509615	1.6505778	
0.49488223	1.9310718	
0.49477679	2.3584278	
0.49475101	2.4529057	
0.49467495	2.2449565	
0.49452049	1.9140849	
0.49427277	1.6314781	
0.49430668	1.9549567	
0.49419224	2.2767718	
0.49403402	2.4470439	
0.49398509	2.3723633	
0.49383569	1.9993622	
0.4937838	1.8615869	
0.49352923	1.7653046	
0.49342641	2.030328	
0.49344355	2.4386711	
0.49336696	2.4069996	
0.49314466	2.1972392	
0.49277127	1.7256213	
0.49278158	1.7272285	
0.4926469	2.0824199	
0.49251947	2.321353	
0.49258229	2.3884833	
0.49243936	2.3272655	
0.49236563	2.0096202	
0.49228564	1.7560087	
0.49223158	1.7501955	
0.49189991	2.078162	
0.49191752	2.5045557	
0.49176812	2.4752061	
0.49155208	2.1115675	
0.49109504	1.7802068	
0.49122733	1.7494127	
0.49114013	2.0924385	
0.49113619	2.309855	
0.49095014	2.4285386	
0.49098018	2.2200227	
0.49071383	1.9243366	
0.49053568	1.7785821	
0.49037737	1.8623377	
0.4902921	2.164742	
0.49024472	2.5086758	
0.49013039	2.3298969	
0.48996511	2.0084856	
0.48964098	1.7717707	
0.48966873	1.8354656	
0.48954642	2.1631253	
0.48937586	2.3487484	
0.48920661	2.3914189	
0.48928645	2.2399256	
0.48906431	1.8710189	
0.48883164	1.7384574	
0.48879224	1.8899423	
0.48860669	2.2450368	
0.48848936	2.4974375	
0.48837817	2.2027607	
0.48820204	1.8734689	
0.4880029	1.7781253	
0.48793113	1.8523359	
0.48790532	2.2174137	
0.4879027	2.3473115	
0.48782498	2.3615837	
0.48762846	2.1753678	
0.48742783	1.7816468	
0.48739144	1.6944658	
0.48733637	1.8900195	
0.48727393	2.2972579	
0.48704073	2.4569378	
0.48682612	2.2039888	
0.48646969	1.8406757	
0.48660192	1.7400762	
0.48670152	1.8946918	
0.48650771	2.1792951	
0.48623437	2.3680902	
0.4862352	2.3397107	
0.4860338	1.990965	
0.48577264	1.7021632	
0.48562899	1.6703253	
0.48573461	2.0931227	
0.4854964	2.3999615	
0.48547903	2.4430599	
0.48532549	2.0737028	
0.4852781	1.7711213	
0.48524094	1.7746289	
0.48505506	1.9713829	
0.48485756	2.1843982	
0.48457727	2.3422964	
0.48459715	2.2482069	
0.48454723	1.9650418	
0.48432899	1.6833458	
0.48432001	1.7442403	
0.48412803	2.101665	
0.48392239	2.3471253	
0.48381516	2.3658917	
0.48367366	2.0062964	
0.48368022	1.7189636	
0.48335499	1.7861563	
0.48340821	2.0458281	
0.4834691	2.2914071	
0.48322317	2.3997741	
0.48289829	2.1970088	
0.4826141	1.9840117	
0.48261702	1.6714348	
0.48245454	1.8659117	
0.48242947	2.2288411	
0.48233369	2.4784455	
0.48213184	2.2900572	
0.48186114	1.9805413	
0.4816103	1.6973423	
0.48174179	1.807714	
0.48171461	2.0672019	
0.4815605	2.3313065	
0.48127353	2.383106	
0.48131868	2.1747727	
0.48132083	1.854858	
0.48098439	1.6461529	
0.48093042	1.8359528	
0.4809044	2.3202224	
0.48084947	2.4879498	
0.48071244	2.1948695	
0.48052371	1.8780922	
0.48048341	1.6993906	
0.48051897	1.7944235	
0.4802179	2.0579228	
0.48006508	2.2917094	
0.48004526	2.4301789	
0.47980687	2.0408671	
0.47976077	1.7264817	
0.47983041	1.6163237	
0.47954896	1.864892	
0.47924259	2.2773345	
0.47930789	2.3850241	
0.47907174	2.1372695	
0.47894073	1.7678463	
0.47870645	1.7366145	
0.47837809	1.8395611	
0.47833514	2.0878754	
0.4784717	2.3460934	
0.47839785	2.2819471	
0.47824702	1.93622	
0.47803229	1.7079717	
0.47798961	1.6896584	
0.47795436	2.0545459	
0.47780803	2.3398809	
0.47752437	2.2629964	
0.47730434	2.0155647	
0.47748637	1.7645967	
0.47732615	1.6924838	
0.47712004	1.833564	
0.47696966	2.1047802	
0.47692323	2.3429661	
0.47692201	2.2965083	
0.47665855	1.9073294	
0.47655469	1.6245857	
0.47630298	1.7105823	
0.47610632	2.0316772	
0.4760268	2.3465118	
0.47598374	2.2644289	
0.47586125	1.9809335	
0.47574911	1.7601111	
0.47575852	1.7489469	
0.47569826	1.9656715	
0.47534418	2.1705203	
0.4751794	2.2604079	
0.47515911	2.2149827	
0.47485	1.8876495	
0.47483462	1.6227545	
0.47469607	1.7927749	
0.47457927	2.1397839	
0.47454548	2.3694808	
0.47428584	2.2331457	
0.47448015	1.8557353	
0.47426802	1.7844397	
0.47408438	1.6898417	
0.47412115	1.9567547	
0.4740634	2.2724192	
0.47383535	2.33723	
0.47368783	2.147227	
0.47341782	1.7127639	
0.47304818	1.5982502	
0.47296655	1.910866	
0.47295901	2.3414626	
0.47301292	2.3879254	
0.4728508	2.1143215	
0.47267854	1.8021151	
0.47243243	1.6832939	
0.47247526	1.7341331	
0.47241032	2.0696723	
0.47227964	2.2412214	
0.471975	2.3393989	
0.47204635	2.1172447	
0.47175092	1.7318875	
0.47171098	1.657395	
0.47151768	1.9494578	
0.47154099	2.2644975	
0.47125518	2.3289928	
0.47111467	2.1088989	
0.47100496	1.7725101	
0.47101974	1.7509971	
0.47090346	1.761471	
0.47074115	2.1300266	
0.47042513	2.3662243	
0.4704577	2.233336	
0.47044766	1.930854	
0.47007397	1.6304734	
0.47017166	1.686886	
0.46990442	2.0349679	
0.46985877	2.276114	
0.46974918	2.2687049	
0.46965298	1.9940734	
0.46961004	1.7384609	
0.46954742	1.7148588	
0.46935534	1.8125744	
0.46898896	2.0396388	
0.46906993	2.3811765	
0.4688845	2.2237132	
0.46888384	1.8521014	
0.46865764	1.6292843	
0.46848321	1.7405103	
0.46856201	2.1478786	
0.46837261	2.2829692	
0.46836314	2.2353048	
0.46820465	1.9862235	
0.46799216	1.6911316	
0.4678303	1.718346	
0.46765569	1.8294634	
0.46764082	2.166245	
0.46751818	2.2979362	
0.46736938	2.1128993	
0.4673005	1.6537559	
0.46712187	1.4799117	
0.46701619	1.7261349	
0.46682605	2.1171532	
0.46681318	2.2966852	
0.4667742	2.1377895	
0.4666529	1.9072065	
0.466423	1.6979308	
0.46613348	1.6761367	
0.46611613	1.833241	
0.46605852	2.2636976	
0.46583483	2.2942367	
0.46578339	1.9898667	
0.46562818	1.5991397	
0.46541971	1.660838	
0.46543932	1.8914906	
0.46525365	2.1804638	
0.46510637	2.2248173	
0.46493572	2.1462896	
0.46487364	1.9787694	
0.46474135	1.6148721	
0.46466768	1.6826228	
0.46460655	2.0065722	
0.46451044	2.251992	
0.46426529	2.3455617	
0.4639748	1.9418063	
0.46393144	1.5743898	
0.46366996	1.6691378	
0.46354082	1.8822092	
0.46337968	2.2645712	
0.46340382	2.2095928	
0.46342474	2.0524921	
0.46328619	1.7835287	
0.46308646	1.5468819	
0.4627822	1.717186	
0.46294063	2.0318315	
0.46273175	2.2244096	
0.46270543	2.2699831	
0.4625726	1.8065341	
0.46241516	1.5739449	
0.46237165	1.6817549	
0.46227285	1.934322	
0.46207947	2.2595699	
0.46201098	2.1629069	
0.46187344	2.0440259	
0.46158344	1.766088	
0.46142012	1.5702884	
0.46147314	1.8210162	
0.46135408	2.1685939	
0.46130615	2.2532794	
0.46114966	2.1955094	
0.46085936	1.7807202	
0.46074477	1.5395932	
0.46081945	1.7273903	
0.46067411	2.0293286	
0.460491	2.234803	
0.46028224	2.1940799	
0.4601351	1.9632787	
0.46011692	1.7176423	
0.45988455	1.4919624	
0.45959246	1.78757	
0.45976162	2.1615248	
0.45977244	2.3376794	
0.45965907	2.1602595	
0.45943359	1.7028296	
0.45940328	1.4904491	
0.45919853	1.8493639	
0.45879781	2.0228267	
0.45878246	2.1895647	
0.45871243	2.1000903	
0.45859179	1.8565758	
0.45842949	1.6161084	
0.45822385	1.5823473	
0.45810655	1.8686335	
0.45813599	2.2760041	
0.45809284	2.2987611	
0.45797503	2.0005367	
0.45781213	1.6448245	
0.45768031	1.4974229	
0.4575682	1.8024205	
0.45756355	2.0560174	
0.45748955	2.263799	
0.45731589	2.1419427	
0.45710132	1.7921026	
0.45688772	1.6397563	
0.45699543	1.5519727	
0.45671308	1.9273673	
0.45660484	2.3348787	
0.45662683	2.2505648	
0.4566789	1.8511026	
0.45645112	1.5467708	
0.45614541	1.6079314	
0.45597211	1.7682399	
0.45581615	2.1951008	
0.4555926	2.1745408	
0.45558342	2.0106888	
0.45557272	1.741416	
0.45533586	1.5960668	
0.45518908	1.6131712	
0.45488521	1.9579531	
0.4548879	2.3088105	
0.45475295	2.2015951	
0.45458591	1.7437165	
0.45451182	1.538556	
0.45450127	1.6023486	
0.4544121	2.0574157	
0.45417717	2.0999186	
0.45409247	2.1436238	
0.4540621	2.0028436	
0.45393756	1.6568559	
0.45381805	1.4861964	
0.45358127	1.673508	
0.45335636	2.053582	
0.45357937	2.2800753	
0.45340046	2.0617547	
0.45312443	1.7692934	
0.45296365	1.5166862	
0.45277041	1.6627531	
0.45276934	2.0175042	
0.45263338	2.179214	
0.45247701	2.1728668	
0.45242703	1.9632995	
0.4524942	1.5193812	
0.45226297	1.5260727	
0.45206967	1.7405843	
0.4519597	2.1434765	
0.45177406	2.2918944	
0.45150617	2.0421197	
0.45152578	1.5858666	
0.45141077	1.554091	
0.45127961	1.7422844	
0.45130706	1.9747385	
0.45121202	2.1637111	
0.45114678	2.1543641	
0.45099637	1.9317802	
0.45090485	1.5215709	
0.45058161	1.5343219	
0.45031196	1.7496269	
0.4502556	2.1973758	
0.45036313	2.280591	
0.45036864	1.9165915	
0.45024636	1.5128806	
0.44993877	1.6020855	
0.4497135	1.6838393	
0.44952464	2.019875	
0.44931179	2.1807897	
0.44920903	2.1259058	
0.4493517	1.7808658	
0.44930851	1.4153396	
0.44891167	1.531528	
0.44874737	1.8977007	
0.44875059	2.2040102	
0.44860184	2.1482017	
0.4485859	1.8267798	
0.44857299	1.5924265	
0.44832206	1.5603396	
0.44803783	1.5862868	
0.44788793	2.0506606	
0.44783941	2.1445978	
0.44776869	2.0463865	
0.44784179	1.6774383	
0.44770586	1.4282892	
0.44741607	1.4505419	
0.44714904	1.9403093	
0.44718686	2.2597487	
0.44722903	2.1259842	
0.44698027	1.7940887	
0.44694972	1.5296676	
0.44696563	1.6154674	
0.44659787	1.8193871	
0.44627967	2.0364258	
0.44628763	2.1865859	
0.44618434	2.0007584	
0.44603121	1.6113837	
0.44580573	1.4739914	
0.4457956	1.6724539	
0.44556844	2.0757406	
0.44559056	2.163794	
0.44555062	2.0303564	
0.44542012	1.7434702	
0.44538978	1.462723	
0.44521102	1.6986119	
0.4449352	1.9051681	
0.44476143	2.1804624	
0.44465107	2.1903825	
0.44452277	1.9120727	
0.44459963	1.5152823	
0.44448212	1.4121318	
0.44422495	1.6800792	
0.44428146	2.1805966	
0.44428995	2.1820126	
0.44395739	1.9284087	
0.44371566	1.642864	
0.44348919	1.5121856	
0.4435055	1.7156492	
0.44330499	1.897338	
0.44308197	2.2115016	
0.44310588	2.1645131	
0.4428103	1.776028	
0.4429996	1.5195028	
0.44278675	1.432125	
0.44271985	1.8259161	
0.44256264	2.1890948	
0.4424516	2.1771953	
0.44233939	1.8712856	
0.44217917	1.605773	
0.44195709	1.5385665	
0.44185796	1.7309841	
0.44190931	2.03881	
0.44154996	2.1376238	
0.44153672	2.1226642	
0.44136938	1.6795622	
0.44134721	1.4146383	
0.44121689	1.5082222	
0.4410969	1.9291987	
0.44099763	2.2381275	
0.4409751	2.1285946	
0.44074696	1.7814699	
0.44074842	1.5684927	
0.44061455	1.4316646	
0.44041181	1.7174426	
0.44022369	2.010776	
0.43998086	2.1427667	
0.43980813	2.0284729	
0.43988866	1.628559	
0.43972296	1.3863697	
0.43964714	1.6646122	
0.43951356	2.0092044	
0.43936971	2.217206	
0.43942004	1.969806	
0.43933743	1.6953523	
0.43919882	1.6208278	
0.43896312	1.45856	
0.43865958	1.7315779	
0.43854597	2.0283625	
0.43856126	2.2367327	
0.43853757	1.9830807	
0.43832234	1.4786795	
0.43800363	1.3754494	
0.43800402	1.6687404	
0.43797344	2.0200987	
0.43775266	2.1881907	
0.43778089	1.8761976	
0.43748224	1.6140699	
0.43747714	1.507792	
0.43732685	1.4730659	
0.43718863	1.8351879	
0.43725231	2.1168892	
0.43717122	2.1130366	
0.43702236	1.9027117	
0.43673396	1.4604081	
0.43643537	1.4107372	
0.43646145	1.8010172	
0.43655676	2.1048009	
0.43642855	2.0935726	
0.43607643	1.9894994	
0.43601185	1.5241623	
0.43594307	1.5269872	
0.43576428	1.522841	
0.43565199	1.8568885	
0.43541777	2.1093247	
0.43540418	2.1023321	
0.43540323	1.7770182	
0.43510967	1.3786566	
0.43515408	1.4933815	
0.4348298	1.8135383	
0.43475991	2.0831985	
0.43488327	2.0313432	
0.43455046	1.8223951	
0.43450397	1.5391153	
0.43443337	1.5312852	
0.43426421	1.6077183	
0.43392432	1.8749828	
0.43394405	2.1953309	
0.43390551	2.016233	
0.43361717	1.6765482	
0.4333747	1.3706355	
0.43325841	1.5519618	
0.43321079	1.8370053	
0.43315572	2.0835056	
0.43303183	2.1231539	
0.43294701	1.8530997	
0.43287075	1.5129155	
0.43261206	1.4463568	
0.43239897	1.6379962	
0.43239263	1.9440991	
0.43225461	2.1874695	
0.43222451	1.8786376	
0.43208617	1.5915413	
0.43186691	1.4446251	
0.43178838	1.5352626	
0.4315871	1.9181117	
0.4314433	2.1494939	
0.43125585	1.9889361	
0.4310534	1.6859878	
0.4311882	1.4389486	
0.43103251	1.4779838	
0.43086359	1.6157753	
0.43079966	2.0676665	
0.43079576	2.174998	
0.43056795	1.8492452	
0.43052351	1.5113533	
0.43024597	1.344384	
0.4300577	1.6601955	
0.43006185	2.004354	
0.42997673	2.1349976	
0.429784	1.873966	
0.42979807	1.7831939	
0.42975429	1.4393363	
0.42962229	1.4815066	
0.42943931	1.7161354	
0.4293133	2.0134909	
0.42915127	2.1451757	
0.42919785	1.7971162	
0.4288736	1.3824308	
0.42867237	1.4844671	
0.42856392	1.6943371	
0.42846894	2.0068364	
0.42821553	2.0748045	
0.42824879	1.8366467	
0.42812407	1.6100366	
0.42796564	1.3854703	
0.42795429	1.592029	
0.42791048	1.8653005	
0.4276382	2.0896578	
0.42767432	2.0474043	
0.42741907	1.6178906	
0.42721593	1.3948948	
0.42720327	1.4806097	
0.42698869	1.7332984	
0.42686927	2.0809844	
0.42680973	2.0733523	
0.42649236	1.8411903	
0.42636093	1.5588024	
0.42636225	1.3150309	
0.42610976	1.5282509	
0.42618689	1.928733	
0.42601493	2.0801749	
0.42602649	2.0815179	
0.42606848	1.5817302	
0.42590383	1.4099392	
0.42572501	1.5014509	
0.4253749	1.7586328	
0.42532688	2.0140188	
0.42511389	2.044507	
0.42502752	1.7236052	
0.42494157	1.5653815	
0.4248662	1.366678	
0.42466125	1.556038	
0.42466733	1.949934	
0.42436856	2.120286	
0.42425522	1.9571342	
0.42428851	1.4610839	
0.4239285	1.3570586	
0.42388254	1.6104174	
0.4237507	1.8308364	
0.42360061	2.0160403	
0.42354584	1.9773141	
0.4233996	1.6599631	
0.42328414	1.4311517	
0.42310035	1.3381941	
0.42315653	1.7781848	
0.42302677	2.0255404	
0.42290726	2.1156116	
0.42266497	1.7899549	
0.42264608	1.4287932	
0.42245126	1.2904749	
0.42208827	1.685816	
0.42209816	1.9025309	
0.42203861	2.026948	
0.42203879	2.0016391	
0.42201692	1.5351257	
0.42148286	1.3322842	
0.4215225	1.3715233	
0.42154777	1.8093909	
0.42159137	2.1382182	
0.42133898	1.9955146	
0.42110905	1.7588388	
0.42103744	1.4051638	
0.42104587	1.388719	
0.42091894	1.6516645	
0.42078578	1.8532149	
0.42077211	1.9605905	
0.42042294	1.8701085	
0.42041761	1.4770415	
0.42017436	1.3464276	
0.41970581	1.380738	
0.41965932	1.830139	
0.41981122	2.1339221	
0.41986507	2.0112393	
0.4196054	1.5851464	
0.41936064	1.3681449	
0.41923842	1.4269148	
0.41903403	1.7008866	
0.41929409	2.0213442	
0.41906857	1.984253	
0.41902342	1.8062826	
0.41877833	1.4735451	
0.41831407	1.3362699	
0.41834253	1.4729594	
0.41826722	1.8696079	
0.41819432	2.0995104	
0.41790107	1.8751156	
0.41808805	1.51605	
0.41805285	1.4298688	
0.41801378	1.4841964	
0.4178524	1.7610844	
0.4174327	1.8294243	
0.41719845	1.9126036	
0.41722834	1.8067809	
0.41706124	1.3463252	
0.41709292	1.3359967	
0.41687328	1.5209306	
0.41684285	1.9430877	
0.41676286	2.1043129	
0.41664255	1.7499394	
0.41636217	1.3777642	
0.41603953	1.3571005	
0.4158909	1.4169474	
0.41581649	1.7976848	
0.41585201	2.0046904	
0.41568083	2.0237412	
0.41540438	1.7209805	
0.41545796	1.399698	
0.41546378	1.3220857	
0.4153533	1.6931834	
0.41513044	2.0271842	
0.4152348	2.0429008	
0.41513634	1.7545872	
0.41505882	1.3907452	
0.41471368	1.4103134	
0.41460729	1.5768275	
0.4145014	1.8564448	
0.41417816	2.0267429	
0.41398397	1.9033363	
0.41401839	1.6125629	
0.4139829	1.2299342	
0.41390154	1.3873209	
0.41376427	1.7269183	
0.41353533	2.0707667	
0.41335064	2.0311739	
0.4132396	1.6500015	
0.41320932	1.3879029	
0.41317898	1.3643334	
0.41284826	1.5905972	
0.41298059	1.9126815	
0.4128255	2.0574872	
0.41287482	1.7957727	
0.41271067	1.4862872	
0.41256663	1.2910297	
0.41261315	1.4339213	
0.41223407	1.7868797	
0.41208965	2.0155933	
0.41208443	1.8344097	
0.41196156	1.562977	
0.41181982	1.3056741	
0.41154394	1.4510902	
0.41154504	1.6597216	
0.41140395	1.9399931	
0.41130251	2.0317209	
0.4110789	1.7867283	
0.41093391	1.4709058	
0.41070226	1.2260058	
0.41052541	1.4935277	
0.41072312	1.8985231	
0.41055748	1.9896891	
0.41033894	1.8624064	
0.41013691	1.5998486	
0.41007221	1.3040209	
0.40988335	1.4374038	
0.40979505	1.7487682	
0.40951422	1.90701	
0.40955484	2.0356195	
0.40951189	1.6958377	
0.40945834	1.3756903	
0.40919054	1.2800382	
0.40916601	1.6638142	
0.40898651	1.974589	
0.40886748	2.0057156	
0.40886623	1.7696567	
0.40883443	1.5003135	
0.40853864	1.3453175	
0.40806803	1.4391495	
0.40810424	1.7090566	
0.40811217	1.9797299	
0.40813753	1.9722233	
0.40787369	1.6342173	
0.40773043	1.3106316	
0.40756124	1.2678053	
0.4074311	1.661281	
0.40742892	2.0145268	
0.40734369	1.9313558	
0.40704626	1.6772066	
0.40697253	1.4348381	
0.40689871	1.3546931	
0.40682018	1.5573134	
0.40648183	1.6904221	
0.40646291	2.0786407	
0.40641755	1.911011	
0.40622649	1.5190115	
0.40607125	1.3029319	
0.40602419	1.3300607	
0.40583393	1.7056289	
0.40564817	2.0177557	
0.40549624	1.8917054	
0.40559867	1.6221083	
0.40553799	1.3267947	
0.40528587	1.2833562	
0.40525523	1.4949166	
0.40517986	1.9113952	
0.40493181	1.9521685	
0.40480381	1.8752408	
0.40461242	1.3864721	
0.4044404	1.2526021	
0.40416384	1.4744122	
0.40413782	1.809033	
0.40425938	2.0265503	
0.40422609	1.8582085	
0.40399528	1.575611	
0.40396023	1.3707037	
0.40365362	1.3036648	
0.40365532	1.5595626	
0.40354878	1.9005693	
0.40336376	1.9530737	
0.40324157	1.7987361	
0.40323898	1.339009	
0.40319216	1.2042351	
0.40289	1.4751358	
0.40285254	1.8362957	
0.4025417	1.9469258	
0.40239379	1.7390836	
0.40231666	1.5211222	
0.40228775	1.3294128	
0.40206441	1.3008603	
0.40170699	1.6294076	
0.40181661	1.9418675	
0.40171146	1.929755	
0.4016386	1.7027993	
0.40183356	1.2771716	
0.40166029	1.2879964	
0.40160021	1.5818042	
0.40141687	1.8845068	
0.40109923	1.9372382	
0.40100688	1.6709557	
0.400765	1.4450314	
0.40068823	1.2912199	
0.40063724	1.3617543	
0.40046418	1.739795	
0.40037239	1.9738624	
0.40028775	1.840695	
0.40003359	1.6500928	
0.39984158	1.2374797	
0.3998042	1.3284367	
0.3997142	1.6700372	
0.39961383	1.8532276	
0.39954633	1.8310372	
0.39935309	1.7155911	
0.39919838	1.4096807	
0.39895216	1.2809201	
0.39901945	1.4356338	
0.39877817	1.6741525	
0.39871103	2.066134	
0.39880902	1.7738062	
0.39863503	1.4565274	
0.39839843	1.2643985	
0.39818794	1.3373425	
0.39803216	1.686922	
0.39787912	1.8825469	
0.39787543	1.8619689	
0.39776951	1.5762827	
0.39742529	1.3636757	
0.39744711	1.3086311	
0.39727324	1.4198804	
0.39709607	1.8025131	
0.39717621	2.0289707	
0.39707848	1.801356	
0.39689338	1.3222144	
0.39665729	1.1532393	
0.39658788	1.3718358	
0.39633915	1.6691821	
0.39646336	1.9581721	
0.39627939	1.7874094	
0.39605916	1.6405177	
0.39589518	1.3169129	
0.395675	1.3336045	
0.39563665	1.5293586	
0.39575234	1.9112123	
0.39562967	2.0742364	
0.39523041	1.645278	
0.3952778	1.307925	
0.39528191	1.2220215	
0.3951025	1.4513335	
0.39493826	1.7788022	
0.39457306	1.8088193	
0.3946664	1.7361926	
0.39462513	1.5012611	
0.39449936	1.2604158	
0.39426795	1.3383373	
0.39426461	1.5150592	
0.39402306	1.8971279	
0.3939954	1.9321573	
0.39389855	1.5534739	
0.39364696	1.206437	
0.39360657	1.3377144	
0.39354309	1.478361	
0.39321339	1.797509	
0.39310485	1.9133027	
0.39307564	1.7110416	
0.39286166	1.4587655	
0.39288884	1.1376007	
0.39263514	1.2381306	
0.39253032	1.7373492	
0.39255384	1.8994521	
0.39245969	1.7628585	
0.39222544	1.4879543	
0.3920058	1.1946598	
0.39198422	1.4007604	
0.39176691	1.5878863	
0.39170364	1.8380408	
0.39160281	1.8745346	
0.39141035	1.6957393	
0.3913092	1.4357885	
0.39123625	1.1647056	
0.39133126	1.4606671	
0.39106596	1.7104803	
0.39095029	1.9545864	
0.39095348	1.712839	
0.39079469	1.4068174	
0.39063945	1.211816	
0.39048657	1.4107749	
0.39030218	1.5461689	
0.39004484	1.8178526	
0.38991809	1.8601665	
0.38999671	1.5806704	
0.38978502	1.3044069	
0.38979763	1.1387542	
0.38960806	1.4165288	
0.38942173	1.8789364	
0.38939855	1.888154	
0.38923353	1.6818359	
0.38906232	1.3101846	
0.38888687	1.186977	
0.38873538	1.4070445	
0.38862923	1.6492721	
0.38834906	1.8229976	
0.38850898	1.8117706	
0.38835236	1.4729722	
0.38833565	1.2993259	
0.38799566	1.2010399	
0.38782036	1.5539175	
0.38776407	1.9126745	
0.38762084	1.8937461	
0.38754916	1.6281784	
0.38742965	1.2935582	
0.38712251	1.2359645	
0.38683772	1.4963927	
0.38699424	1.7243048	
0.38690886	1.8096871	
0.38678116	1.8049498	
0.38656658	1.4127244	
0.38651288	1.2595737	
0.38645616	1.2565929	
0.38634202	1.6034243	
0.38620919	1.9160111	
0.38612753	1.8660491	
0.38601118	1.5130383	
0.38592535	1.2293969	
0.38574091	1.2576149	
0.38579738	1.5620241	
0.38567215	1.7338874	
0.38542295	1.8661975	
0.38533038	1.7512974	
0.38510332	1.3310997	
0.38523787	1.2193009	
0.38501972	1.2574612	
0.38481325	1.5728304	
0.3847152	1.9529212	
0.38468271	1.7434399	
0.38446358	1.3706758	
0.38423946	1.2432632	
0.38412851	1.2110976	
0.38396093	1.5299085	
0.3838751	1.7639947	
0.38374251	1.7937505	
0.38357937	1.6113813	
0.38365567	1.2383732	
0.38346887	1.1027645	
0.3834047	1.3778975	
0.3832671	1.7380743	
0.38320979	1.8669548	
0.38309693	1.6921188	
0.38294739	1.2327935	
0.38274977	1.1747167	
0.38262898	1.2845429	
0.38252717	1.5667198	
0.38220227	1.7739723	
0.38219988	1.7075212	
0.38216645	1.5395361	
0.38198322	1.1512433	
0.38195178	1.1054479	
0.38179329	1.4779443	
0.38170338	1.7866632	
0.38163412	1.9397836	
0.38143331	1.6057112	
0.38117582	1.2541009	
0.38108045	1.1696579	
0.38108325	1.2776948	
0.38100317	1.5430077	
0.38083336	1.769503	
0.38047087	1.7509143	
0.38034931	1.5412661	
0.38041332	1.1604977	
0.38019156	1.1947169	
0.38021246	1.508639	
0.38001701	1.7841568	
0.3800557	1.8445092	
0.37990502	1.5080272	
0.3795872	1.1676865	
0.37941137	1.2660347	
0.37929776	1.3321679	
0.37928402	1.6707624	
0.37903583	1.8247905	
0.37899503	1.7087325	
0.37902614	1.4101667	
0.37887475	1.0421959	
0.37860537	1.2216973	
0.3784723	1.5134318	
0.37844777	1.852028	
0.3784664	1.8011116	
0.37833312	1.417388	
0.37826288	1.1434749	
0.37808782	1.191278	
0.37758192	1.3837206	
0.37749502	1.6679738	
0.37738064	1.8231069	
0.37737718	1.6117231	
0.37716231	1.3416662	
0.37714377	1.0495306	
0.37707171	1.2703868	
0.3767556	1.6724348	
0.37691867	1.812565	
0.37673309	1.6625662	
0.37684292	1.3822283	
0.37653059	1.1722586	
0.376351	1.1518277	
0.3760826	1.4007574	
0.37615383	1.7372262	
0.37608942	1.8117896	
0.37602237	1.6018748	
0.37577152	1.2283942	
0.37568167	1.0569801	
0.37561902	1.3385224	
0.37539399	1.6844848	
0.37524426	1.774645	
0.37511721	1.6240956	
0.37508404	1.345062	
0.37480429	1.1273264	
0.37474746	1.2576557	
0.37490344	1.4661317	
0.3746599	1.7719659	
0.37456325	1.8782611	
0.37445137	1.5732	
0.37443048	1.2032373	
0.37414908	1.070347	
0.3739506	1.3910198	
0.37356997	1.7602328	
0.37353978	1.726494	
0.37346423	1.5063328	
0.37326887	1.2730504	
0.37325868	1.12937	
0.37327147	1.410076	
0.37300789	1.5463458	
0.37289423	1.801825	
0.37283248	1.7822139	
0.37272802	1.392276	
0.37256405	1.1124846	
0.37229827	1.078496	
0.37240192	1.5422062	
0.37231588	1.8032988	
0.37235463	1.7853186	
0.37203893	1.5988142	
0.37188554	1.285015	
0.37168229	1.1710247	
0.37155151	1.3086829	
0.37146235	1.5772554	
0.37135267	1.778053	
0.37131363	1.7186213	
0.37090755	1.247272	
0.37083837	1.0852481	
0.37084347	1.2053363	
0.37079999	1.579412	
0.37081385	1.8156356	
0.37081045	1.5884852	
0.37063637	1.4902122	
0.37015975	1.2212852	
0.36981568	1.0965223	
0.36968276	1.3109238	
0.36976573	1.713899	
0.36965042	1.8430345	
0.36958829	1.6365998	
0.36963767	1.2156378	
0.3695567	0.99121946	
0.36936495	1.2490211	
0.36943594	1.5786371	
