0.2845349	1.3401371	
0.2844196	0.97458482	
0.28440377	0.79043615	
0.2842533	0.91817349	
0.28402337	1.330591	
0.28388047	1.4968164	
0.2838721	1.4534801	
0.28359598	1.2437743	
0.28343031	0.80979896	
0.28328648	0.80652356	
0.28320915	1.1218596	
0.28320611	1.4386047	
0.28310925	1.6494683	
0.28299862	1.2783712	
0.28278619	0.89867562	
0.28281873	0.7965526	
0.28244808	1.017655	
0.2823841	1.3650692	
0.28229907	1.4733388	
0.28224394	1.4106399	
0.28205559	1.1696987	
0.28194913	0.85138422	
0.2817606	0.87247288	
0.28167456	1.1701934	
0.28153336	1.5304965	
0.28149918	1.6389077	
0.28133267	1.1410441	
0.28111959	0.86517018	
0.2810961	0.88124657	
0.28103182	1.0288787	
0.28097829	1.3315904	
0.2807641	1.4236429	
0.28067917	1.3151189	
0.28055936	1.1157186	
0.28052485	0.74935204	
0.28023392	0.78588086	
0.28011853	1.287203	
0.279957	1.4467304	
0.27998915	1.5070249	
0.2798675	1.1188757	
0.27972436	0.78958631	
0.27954429	0.93005186	
0.27937397	1.0784633	
0.27929887	1.429806	
0.27940652	1.5172275	
0.27908272	1.3480283	
0.27886504	1.028275	
0.27878499	0.73735487	
0.27869293	0.90237188	
0.27859128	1.4100672	
0.27846998	1.5557097	
0.27834505	1.4576234	
0.27833799	1.0332447	
0.27813098	0.78281796	
0.27802283	0.94714284	
0.2778495	1.0708528	
0.27778149	1.42837	
0.27766675	1.4762673	
0.27747655	1.2104585	
0.27742171	0.921574	
0.27720535	0.68384862	
0.27705407	0.97881186	
0.27696952	1.4907215	
0.27694374	1.5356764	
0.27679235	1.3019313	
0.27659163	0.972866	
0.27645981	0.77674514	
0.27640119	0.9971776	
0.27628854	1.1604453	
0.27615032	1.443791	
0.27590328	1.4930539	
0.27587628	1.1356035	
0.27576363	0.84887666	
0.27565143	0.7831887	
0.27550995	1.0490406	
0.27534708	1.5050557	
0.27529195	1.5120139	
0.27516469	1.2801808	
0.27511081	0.91278172	
0.27499005	0.79252696	
0.27483165	1.0302017	
0.27468374	1.2152543	
0.27456626	1.4464109	
0.27439824	1.5452371	
0.27424803	1.0321505	
0.27402803	0.74221641	
0.27400857	0.77451348	
0.27394393	1.1560036	
0.27378073	1.622921	
0.27369305	1.4758465	
0.27358726	1.0608567	
0.27348781	0.91437191	
0.27339473	0.76448137	
0.27317992	0.99502504	
0.27315781	1.3027689	
0.27297506	1.4818476	
0.27278298	1.4383643	
0.27273685	0.99093121	
0.27248532	0.71907067	
0.27243367	0.91808265	
0.27226225	1.2241292	
0.27209052	1.499168	
0.27209848	1.3791879	
0.27206466	1.0207568	
0.27188918	0.91216522	
0.27176565	0.77873641	
0.27154544	1.0587415	
0.2715756	1.3755617	
0.27143866	1.430136	
0.27114323	1.3342785	
0.271056	0.81755394	
0.27101541	0.61123866	
0.27084112	0.93995589	
0.27071476	1.2417563	
0.27055779	1.4993619	
0.27052233	1.2808822	
0.27037203	0.95695955	
0.27020425	0.86714572	
0.27012447	0.75751042	
0.26993215	1.0196358	
0.26974848	1.4291383	
0.26988268	1.4824386	
0.26968971	1.2086209	
0.26966155	0.80316269	
0.26936859	0.73106843	
0.26918709	1.029225	
0.2691853	1.3453594	
0.269095	1.4516927	
0.26904097	1.2838497	
0.26882946	0.96782112	
0.26858643	0.85808861	
0.26837403	0.78699785	
0.2683861	1.1465646	
0.26828572	1.472712	
0.26821136	1.403708	
0.26818216	1.0650471	
0.26790485	0.7283414	
0.26777714	0.67397022	
0.26760539	1.1483358	
0.26746228	1.3042514	
0.26739782	1.4410919	
0.26730338	1.1865114	
0.26716793	0.88535249	
0.26713595	0.79133254	
0.26705527	0.83280611	
0.2669239	1.1631578	
0.2666845	1.5240215	
0.26660889	1.2795517	
0.26644245	1.0240567	
0.26639545	0.67040378	
0.26624942	0.72055435	
0.2661854	1.1988485	
0.26601717	1.2927357	
0.26585588	1.4206307	
0.26564398	1.2036175	
0.26559055	0.81558186	
0.26548296	0.77151865	
0.26542893	0.93475097	
0.26524699	1.2916512	
0.26512301	1.5425432	
0.26511976	1.251889	
0.26482821	0.88124532	
0.2647987	0.6637606	
0.26466534	0.82234794	
0.26455268	1.2603273	
0.26443124	1.384638	
0.264285	1.3497134	
0.26419976	1.0964234	
0.2639164	0.68003541	
0.26398152	0.73102361	
0.26393214	0.95404333	
0.26382655	1.3778096	
0.26369706	1.543088	
0.26338941	1.1713082	
0.2633048	0.81126517	
0.26316896	0.72861612	
0.26317558	0.87336987	
0.26293874	1.3074762	
0.26292211	1.3897271	
0.26275358	1.2587785	
0.26253209	1.1768798	
0.26245445	0.72212601	
0.26237065	0.73640138	
0.26223773	1.0297365	
0.26196635	1.368862	
0.2617611	1.4707685	
0.26172355	1.0704772	
0.26168248	0.72690946	
0.26153103	0.71963239	
0.26147544	0.85266888	
0.26141265	1.3316388	
0.26123345	1.3837521	
0.26111528	1.2541423	
0.26092893	0.99706757	
0.26076004	0.65699106	
0.26064828	0.78360611	
0.26061141	1.0900141	
0.26048413	1.3999228	
0.26034608	1.4668208	
0.26036525	0.98588878	
0.26018775	0.66594106	
0.26006073	0.81410396	
0.25990611	0.98946798	
0.25982463	1.2771355	
0.25968328	1.3829558	
0.25954291	1.0585296	
0.25940359	0.91210765	
0.25930634	0.6762886	
0.25911495	0.79002815	
0.25903508	1.1729223	
0.25884792	1.373117	
0.2587693	1.3266795	
0.25869414	0.82878572	
0.25858173	0.66755921	
0.25825411	0.87050724	
0.25822678	0.96713889	
0.25813156	1.2728467	
0.25801554	1.3773242	
0.25789231	1.0512449	
0.25778657	0.80570751	
0.25767758	0.61360538	
0.25746039	0.88042176	
0.25742516	1.3770274	
0.25732392	1.4734699	
0.25720537	1.2176728	
0.25708765	0.84525728	
0.2569592	0.65174592	
0.2566736	0.90561521	
0.25654325	1.1078547	
0.25644585	1.3230852	
0.25646731	1.385301	
0.25642371	1.0403012	
0.25632942	0.68658203	
0.25611752	0.63322073	
0.25597712	0.90255284	
0.255934	1.3689475	
0.25587589	1.3054366	
0.25566354	1.0621449	
0.25548136	0.78572488	
0.25522605	0.57487053	
0.25533745	0.90631711	
0.25523892	1.1059334	
0.25522009	1.3000734	
0.255052	1.3268634	
0.25479704	0.90319949	
0.2545602	0.63244951	
0.2544511	0.64304507	
0.25440732	1.0013871	
0.25428617	1.4390482	
0.25410244	1.2711098	
0.25396517	1.0210415	
0.2539148	0.73744041	
0.25379837	0.62970966	
0.25363341	0.94664747	
0.25358999	1.1485809	
0.25348693	1.3130653	
0.25336528	1.3146602	
0.2532112	0.79103976	
0.25309265	0.56251359	
0.25300443	0.7296499	
0.25292704	1.0946189	
0.25276795	1.4437042	
0.2524814	1.2343785	
0.252406	0.89377338	
0.25237551	0.73490548	
0.25221005	0.64350837	
0.25215024	0.96263826	
0.25199765	1.1386949	
0.25173479	1.2967998	
0.25165921	1.2037699	
0.25148475	0.66098177	
0.25150129	0.58881009	
0.25148198	0.79647112	
0.25126472	1.1571684	
0.25105849	1.3772923	
0.25105923	1.1198508	
0.25089994	0.83039457	
0.25079221	0.6927433	
0.25059581	0.67755753	
0.25039926	0.9615795	
0.25036201	1.2232131	
0.2502422	1.3037404	
0.25004989	1.1080596	
0.24999529	0.64575118	
0.24984986	0.58485371	
0.24978012	0.91062742	
0.24971379	1.2046949	
0.24956718	1.3420359	
0.24942511	1.0999817	
0.24917111	0.86786807	
0.24903521	0.70483947	
0.24893731	0.68772584	
0.24884477	0.99787784	
0.24874566	1.3515016	
0.24875641	1.2948725	
0.24877416	1.0431896	
0.24850853	0.64849269	
0.24842069	0.64134187	
0.24810515	1.0071177	
0.24798514	1.2900814	
0.24798617	1.3364956	
0.24785586	1.0730559	
0.24774879	0.75130606	
0.24750903	0.72805035	
0.24729699	0.67733574	
0.2472239	1.0368711	
0.24718292	1.3934884	
0.24712422	1.180637	
0.24701439	0.89949751	
0.24680071	0.5470717	
0.2466964	0.60540217	
0.24644159	1.087701	
0.24639882	1.2294227	
0.24634086	1.2557029	
0.24623618	1.0032248	
0.24600282	0.65092349	
0.24590425	0.6511057	
0.24570809	0.7498998	
0.24560973	1.1259481	
0.24549693	1.3979355	
0.24545826	1.0834559	
0.24534285	0.73833275	
0.24520546	0.5785923	
0.24509794	0.67383283	
0.24502479	1.1227734	
0.24483144	1.2825791	
0.24484664	1.1716434	
0.24464771	0.95832914	
0.24439551	0.58396137	
0.24436705	0.63409042	
0.24425723	0.7961027	
0.2441334	1.1921819	
0.24405374	1.3506284	
0.24387716	1.0766159	
0.24369857	0.67643237	
0.2436088	0.58018541	
0.24344558	0.71794373	
0.24331041	1.1510634	
0.24326369	1.2807676	
0.24300307	1.1485454	
0.2430182	0.90311164	
0.24304785	0.63621616	
0.24277426	0.58697939	
0.24269521	0.91182888	
0.24254201	1.1703203	
0.24248168	1.3853638	
0.24238132	0.92269623	
0.24218835	0.58729434	
0.24214178	0.63034475	
0.24198346	0.85471022	
0.24180621	1.1822215	
0.2417779	1.2318889	
0.24158126	1.0990584	
0.24151915	0.91755176	
0.24134457	0.48930231	
0.24129093	0.60773808	
0.2411481	0.96160513	
0.24104431	1.2892222	
0.24085827	1.3554841	
0.24072811	0.88674712	
0.24058588	0.57500088	
0.24050049	0.59646201	
0.24044201	0.92358214	
0.24037339	1.2538728	
0.24022512	1.2165022	
0.24003707	1.0416371	
0.24003997	0.7782591	
0.23977242	0.50500846	
0.23962513	0.65828437	
0.2394148	1.0606471	
0.23923211	1.2842875	
0.23932563	1.2098014	
0.23921721	0.77801234	
0.23916259	0.48465389	
0.23882799	0.71288031	
0.2387695	0.88711035	
0.23855381	1.1727436	
0.23835398	1.1970813	
0.23831651	0.93204027	
0.23813806	0.64777845	
0.23819603	0.49263296	
0.23813777	0.69530916	
0.23788184	1.1050683	
0.23772702	1.2241787	
0.23769446	1.1430389	
0.23759216	0.63347864	
0.23732549	0.53329796	
0.2373071	0.80124825	
0.23725532	0.93392384	
0.23718856	1.2407022	
0.23695105	1.2558688	
0.23682223	0.86639833	
0.23677939	0.67137706	
0.23658647	0.50763422	
0.23643568	0.7268967	
0.23633026	1.2455142	
0.23616916	1.2678467	
0.2360048	1.0258076	
0.23594126	0.56779182	
0.2358909	0.49867201	
0.23564637	0.80175811	
0.23547679	1.000677	
0.23535989	1.2220902	
0.23529723	1.2046204	
0.23523733	0.73988515	
0.23502737	0.66845971	
0.23499765	0.47213221	
0.23494877	0.87260097	
0.23470953	1.2357771	
0.23468919	1.2137665	
0.23446843	0.92330098	
0.23440532	0.58990961	
0.23405038	0.4944962	
0.23414858	0.80529362	
0.23406103	1.0561489	
0.23393221	1.1904154	
0.23379825	1.1085742	
0.23371689	0.59250623	
0.23350595	0.49380177	
0.23338482	0.5223195	
0.23328856	0.8555606	
0.23309216	1.2860453	
0.23295262	1.1243223	
0.23286387	0.83033633	
0.23277381	0.58278733	
0.23267409	0.56188554	
0.23249127	0.92328578	
0.23250565	1.1002464	
0.23243837	1.2287596	
0.23231238	1.1065236	
0.23214942	0.57667899	
0.23197852	0.481318	
0.23192538	0.63236099	
0.23172058	1.0465231	
0.2315899	1.2985924	
0.23131727	1.0378764	
0.23127161	0.68496096	
0.23121224	0.5440228	
0.23107015	0.52292538	
0.23101643	0.9454146	
0.23089081	1.0594423	
0.23071006	1.1148437	
0.23056151	1.0583364	
0.23049964	0.57016909	
0.23034655	0.40789777	
0.23025803	0.64170861	
0.2301006	1.0496955	
0.22995047	1.3040861	
0.22984199	0.94796765	
0.22978438	0.65313768	
0.22967115	0.52327114	
0.22956192	0.60800523	
0.22937192	0.92556584	
0.22932866	1.1575285	
0.22922054	1.1590985	
0.22910966	0.94791061	
0.22901483	0.47884354	
0.22883169	0.45972294	
0.22874609	0.82939225	
0.22860156	1.126231	
0.22851549	1.2423593	
0.22832789	0.95428956	
0.2280084	0.61172467	
0.2278211	0.56852877	
0.22784835	0.60849071	
0.22781454	0.9882642	
0.22769667	1.1863269	
0.22754431	1.1095253	
0.2273564	0.79289079	
0.22724284	0.40036044	
0.22715382	0.49415275	
0.22705422	0.91324151	
0.22706047	1.1537539	
0.22683658	1.1495879	
0.22667602	0.79640418	
0.2266513	0.53398192	
0.22654034	0.56798685	
0.2263152	0.68966824	
0.22616111	0.9117071	
0.22605866	1.2419466	
0.22590362	0.9837845	
0.22590266	0.69443309	
0.22574916	0.37570485	
0.22558123	0.54855889	
0.22543259	1.0134943	
0.22531755	1.1616299	
0.22525886	1.0490785	
0.22518672	0.75708026	
0.22511072	0.47359031	
0.2249074	0.59084326	
0.22462077	0.70659733	
0.22457705	1.0389899	
0.22452548	1.2911192	
0.22438189	0.94114453	
0.22423722	0.61560887	
0.22408687	0.37014657	
0.22399455	0.56823307	
0.22378543	1.0745291	
0.22374414	1.0881741	
0.22367038	1.0150473	
0.22354424	0.78654557	
0.22330202	0.55051702	
0.22327833	0.56803054	
0.22310488	0.71937859	
0.22292674	1.0654308	
0.22280373	1.2758939	
0.22282399	0.76726544	
0.22251427	0.52113378	
0.22238195	0.37871474	
0.22240885	0.58578968	
0.22223771	1.145419	
0.22215828	1.1450133	
0.22203067	0.95346999	
0.22189081	0.72110212	
0.22180371	0.44279382	
0.22171021	0.54139411	
0.22166616	0.80130237	
0.22151583	1.1471584	
0.22153609	1.1891278	
0.22129983	0.72143155	
0.22102965	0.45303199	
0.22089809	0.44704649	
0.22082061	0.77998787	
0.22058941	1.0876701	
0.22051221	1.1116831	
0.22044076	0.94825804	
0.22040114	0.65524828	
0.22020839	0.3865239	
0.22000358	0.54937088	
0.21985069	0.89321047	
0.21968521	1.1425058	
0.21966249	1.1365098	
0.21948315	0.59626532	
0.21932065	0.39698556	
0.21931469	0.49127555	
0.21936566	0.89058423	
0.21918491	1.1211401	
0.21890953	1.0717753	
0.21884836	0.82147247	
0.21874838	0.60079038	
0.21852292	0.45615479	
0.21848902	0.60590744	
0.21846853	1.05505	
0.218274	1.1023681	
0.21809272	1.0470126	
0.2180367	0.50066388	
0.21778062	0.34930241	
0.21778196	0.64507359	
0.21754144	0.90609884	
0.21748751	1.118378	
0.21738908	0.99422473	
0.21725342	0.69815844	
0.21708943	0.56596768	
0.21710536	0.38767639	
0.21688363	0.61423403	
0.21674074	1.0519912	
0.21663897	1.1865696	
0.21651767	0.90434504	
0.21641625	0.45650116	
0.21629065	0.33607182	
0.21620914	0.75979799	
0.21610245	0.98179615	
0.21594092	1.1431409	
0.21577498	1.0582461	
0.21566013	0.65003407	
0.21553293	0.47941864	
0.21538867	0.41198567	
0.21525458	0.7075054	
0.21516921	1.1010486	
0.21515645	1.0856427	
0.21512607	0.838624	
0.21504542	0.40409678	
0.21471299	0.38824278	
0.214616	0.72554278	
0.21443605	0.96648985	
0.21429501	1.0655158	
0.2141677	0.97675014	
0.21407479	0.53897089	
0.21393999	0.48219636	
0.21364503	0.43612674	
0.21374285	0.8042081	
0.21360718	1.2533762	
0.21351451	1.0202767	
0.21340877	0.70317298	
0.21330364	0.3984524	
0.21303786	0.35714534	
0.21286897	0.81066042	
0.21296352	0.92497152	
0.21283224	1.0659127	
0.21272346	0.9082123	
0.21245472	0.49714467	
0.21234259	0.36381301	
0.2122543	0.43100852	
0.2122575	0.95003337	
0.21201313	1.2378284	
0.21201013	0.95106953	
0.21192437	0.52953082	
0.21168955	0.46573114	
0.2115532	0.39406705	
0.21129198	0.79314047	
0.21124512	0.97977173	
0.21107741	0.96986133	
0.21094762	0.79616553	
0.21094479	0.45047665	
0.21092743	0.32880577	
0.21071382	0.59508312	
0.21062322	0.91586733	
0.21043032	1.1819355	
0.21035761	0.84703207	
0.21011844	0.45294464	
0.20998463	0.43019128	
0.20997271	0.46857926	
0.20988218	0.89669019	
0.20968609	1.0475417	
0.20949833	1.0346354	
0.20944275	0.82737184	
0.20923875	0.38272411	
0.20918578	0.30677533	
0.20897426	0.621957	
0.20880438	0.98945278	
0.20885713	1.1990197	
0.20870537	0.7693097	
0.20870633	0.41136575	
0.20854406	0.37903371	
0.20827375	0.48141518	
0.20821273	0.87294906	
0.20804518	1.0652933	
0.20798773	0.94955909	
0.20780019	0.70769572	
0.20768836	0.28378445	
0.20763807	0.35447592	
0.20760635	0.77485168	
0.20743139	1.0321378	
0.20727748	1.1217576	
0.20710275	0.71362829	
0.20699985	0.40440586	
0.20690113	0.43247652	
0.20675421	0.52007961	
0.20663328	0.90286076	
0.20644732	1.0317039	
0.20627558	0.90610176	
0.20625427	0.55859679	
0.20607755	0.25643677	
0.20589961	0.40990299	
0.20593338	0.85535222	
0.20575844	1.0591041	
0.20576113	1.0005908	
0.20544052	0.66320294	
0.20537145	0.40146869	
0.20529626	0.44433513	
0.20514697	0.66093111	
0.20497337	0.88301772	
0.20493016	1.0811608	
0.20474024	0.7772184	
0.20464934	0.47449255	
0.20460822	0.25673479	
0.20447195	0.43246022	
0.20439215	0.95455211	
0.20406276	1.0004848	
0.20395994	0.904217	
0.20379752	0.52513087	
0.20380849	0.24382722	
0.20356901	0.43589506	
0.20347752	0.63096577	
0.20355827	0.96369296	
0.20345122	1.1150032	
0.20327224	0.71366316	
0.20315491	0.35488978	
0.20297512	0.23026311	
0.20284183	0.52802902	
0.20280725	0.97860867	
0.20281948	1.025967	
0.20258567	0.81617033	
0.20237863	0.56569576	
0.20228723	0.24939887	
0.20211345	0.46420962	
0.20196147	0.70062405	
0.20194167	1.0228028	
0.20183684	0.99252969	
0.20166248	0.61900705	
0.20155996	0.26582798	
0.20137908	0.30884752	
0.2012369	0.54385281	
0.20109497	1.072166	
0.2010882	0.96312958	
0.20096786	0.75893712	
0.2008573	0.44939283	
0.2007392	0.24904789	
0.20043813	0.51211739	
0.20034939	0.80389786	
0.20023763	0.96777451	
0.20007372	1.0798743	
0.20003675	0.48814926	
0.19992949	0.23768458	
0.19979022	0.31466186	
0.1997146	0.70195824	
0.19946031	1.0055827	
0.19933693	0.87239373	
0.19933298	0.71428949	
0.19926772	0.44646788	
0.19917302	0.26482564	
0.19901022	0.51931131	
0.19882649	0.82873857	
0.1987198	1.0940217	
0.19871837	0.99749476	
0.1985237	0.44086364	
0.19837254	0.19265455	
0.19817263	0.37101328	
0.19807488	0.74153471	
0.19802608	1.1509924	
0.19787304	0.93143666	
0.19769281	0.54415315	
0.19769736	0.40076497	
0.19756824	0.28482813	
0.19728951	0.53344584	
0.19721828	0.88440311	
0.19714938	0.98152083	
0.19700699	0.86607641	
0.19698188	0.32094249	
0.19677319	0.14806747	
0.19672208	0.52346146	
0.196694	0.72892463	
0.19656129	0.9566685	
0.19621223	0.73384261	
0.19603737	0.50013304	
0.19593686	0.38326371	
0.19587146	0.25539133	
0.19588433	0.63019514	
0.19572295	0.94655377	
0.19560681	1.0181911	
0.19541778	0.7300719	
0.19537404	0.28442881	
0.19523054	0.1890969	
0.19499727	0.5804404	
0.19486502	0.85034466	
0.19471982	0.96970063	
0.19462034	0.80897236	
0.19444674	0.41548744	
0.19433877	0.28887063	
0.19435644	0.32171082	
0.19425817	0.62209845	
0.19415423	1.0863714	
0.19391462	0.88922971	
0.19371703	0.64051884	
0.19367069	0.22467051	
0.19356376	0.28533569	
0.19345185	0.71912479	
0.19337237	0.8547591	
0.1932562	0.93887669	
0.19325227	0.72265279	
0.19294277	0.39981911	
0.19281425	0.32342795	
0.19272521	0.38833359	
0.19261301	0.71343035	
0.19241916	1.0365888	
0.19230552	0.88911968	
0.19218139	0.58685547	
0.19223592	0.21258019	
0.19209296	0.25545073	
0.19187249	0.78490758	
0.19184068	0.91880739	
0.19166902	0.874807	
0.19152947	0.72035533	
0.19141875	0.33875519	
0.19127123	0.27790666	
0.19105294	0.43867388	
0.1909385	0.79301071	
0.19076258	0.99908847	
0.19067658	0.72787571	
0.19069649	0.41213176	
0.19057244	0.14314312	
0.19038647	0.33841178	
0.19035883	0.82960236	
0.19022234	0.90417683	
0.19013196	0.8486793	
0.18983962	0.67411685	
0.18961832	0.25891757	
0.18953644	0.1996319	
0.18952264	0.44616577	
0.18935375	0.87265563	
0.18941754	1.072904	
0.18926397	0.63979477	
0.18904077	0.30599126	
0.18885726	0.22260532	
0.18861458	0.32119569	
0.18869251	0.81941599	
0.18864311	0.91668802	
0.18859738	0.80160213	
0.1883363	0.61598665	
0.18830776	0.12599398	
0.18814042	0.22994937	
0.18793523	0.55426615	
0.1878249	0.83161867	
0.18770546	1.0189915	
0.18767282	0.589104	
0.1874765	0.254325	
0.18729925	0.2777431	
0.18712169	0.40853453	
0.18698998	0.76206809	
0.1868961	0.84296334	
0.18696645	0.68772233	
0.18674783	0.48744667	
0.18648304	0.16416481	
0.18638247	0.27667904	
0.18636391	0.70213515	
0.18630391	0.86949152	
0.18613271	0.94641352	
0.18605834	0.44204298	
0.18580467	0.23279688	
0.18581265	0.33094722	
0.18573336	0.5617668	
0.18565126	0.77458447	
0.18533319	0.91362274	
0.18515462	0.66349453	
0.18506274	0.46712404	
0.18487632	0.1558219	
0.18494166	0.34100026	
0.1849497	0.8065207	
0.18479446	0.93377489	
0.18455161	0.83231074	
0.18451415	0.35131058	
0.18420428	0.18690887	
0.18411331	0.39957345	
0.18400148	0.52565938	
0.18388331	0.83065122	
0.18390268	0.95465744	
0.18372044	0.60261518	
0.18363647	0.37327233	
0.18350594	0.11943223	
0.18330999	0.40549144	
0.18322937	0.8409121	
0.18310599	0.838642	
0.18283151	0.71797168	
0.18287696	0.28509414	
0.18279947	0.14143647	
0.18263942	0.44419143	
0.182648	0.67053884	
0.18241927	0.81145322	
0.18221103	0.89181125	
0.18213734	0.57952189	
0.18191621	0.23818226	
0.18179618	0.15974335	
0.18173574	0.46341798	
0.18168055	0.90818042	
0.18150553	0.87280989	
0.18142098	0.61324388	
0.18123506	0.2506189	
0.1811257	0.14377467	
0.18098824	0.48399672	
0.18091708	0.65651548	
0.18077494	0.80194908	
0.18071777	0.85518056	
0.18045455	0.38215947	
0.18034995	0.19443686	
0.18030077	0.20132923	
0.18013753	0.52277523	
0.17999835	0.94872904	
0.18000193	0.83191264	
0.17997988	0.49412015	
0.17984144	0.23865548	
0.17952703	0.1360313	
0.17949432	0.43722802	
0.17939813	0.7675361	
0.17932147	0.85320151	
0.17932059	0.8172949	
0.17897785	0.28368258	
0.17872259	0.13140555	
0.17872447	0.28917274	
0.17860049	0.64827442	
0.17854162	1.0211992	
0.17839292	0.80503756	
0.17826989	0.43349051	
0.17813891	0.30685973	
0.17790586	0.12195087	
0.17783359	0.48568708	
0.17764658	0.76160181	
0.17762832	0.90416813	
0.17760137	0.80195022	
0.17730512	0.27257949	
0.17703196	0.10061078	
0.17706849	0.24744833	
0.17686516	0.68357623	
0.1768513	0.94709331	
0.17676607	0.67407614	
0.17666176	0.35871342	
0.17647237	0.20895094	
0.17631875	0.19335885	
0.17622747	0.52836901	
0.17618304	0.79788792	
0.17602749	0.91724735	
0.17591193	0.61939412	
0.17578579	0.039108563	
0.17561913	0.068687372	
0.17546602	0.39360309	
0.17530896	0.72381341	
0.17529613	0.93418807	
0.17529124	0.60260761	
0.17516023	0.31188422	
0.17494649	0.2973969	
0.17476	0.22923692	
0.1747573	0.53203839	
0.17473772	0.87547231	
0.17450809	0.87952882	
0.17434575	0.50019002	
0.17410623	0.15840109	
0.17408973	0.11487631	
0.17401911	0.53406638	
0.17400882	0.82391256	
0.17379874	0.87369525	
0.17360285	0.55593783	
0.17353281	0.24985406	
0.17333791	0.28171927	
0.17315537	0.19471219	
0.1730451	0.62605423	
0.17293809	0.90634978	
0.17282262	0.71396989	
0.17272934	0.44852552	
0.17252408	0.069185622	
0.1723828	0.19682571	
0.17228028	0.59885788	
0.17228505	0.84241271	
0.17208904	0.80502939	
0.17190278	0.56046295	
0.17170051	0.22853959	
0.17161638	0.19232742	
0.17157637	0.32754675	
0.17150046	0.66012144	
0.17141797	0.93376315	
0.17121747	0.63024753	
0.1710014	0.28872514	
0.17093182	0.038523577	
0.17089799	0.22603023	
0.1707454	0.68053663	
0.17072783	0.7919845	
0.17048381	0.76329803	
0.1703044	0.50531471	
0.1702608	0.077257864	
0.17021492	0.1964072	
0.1700961	0.38302562	
0.1698789	0.71912944	
0.1697652	0.96938282	
0.16963437	0.5818938	
0.16941875	0.18258695	
0.16951069	0.035745326	
0.16929732	0.26476103	
0.16917214	0.764759	
0.16910061	0.78475922	
0.16906239	0.67777175	
0.16890608	0.37174031	
0.16862713	0.10464516	
0.16857222	0.18856663	
0.16844675	0.42123777	
0.16825013	0.68370426	
0.16804434	0.8259452	
0.16798407	0.42427737	
0.16782886	0.19233382	
0.16787177	0.027348869	
0.16770169	0.30562514	
0.16761401	0.78347683	
0.16748004	0.71429414	
0.16739705	0.5925715	
0.16725309	0.39395759	
0.16703114	0.12663367	
0.1669822	0.17473067	
0.16693808	0.52327347	
0.16689979	0.79673368	
0.16668199	0.8366763	
0.16645655	0.38951111	
0.16628593	0.099023454	
0.16615897	0.090757966	
0.16601264	0.38913977	
0.16597554	0.76611704	
0.16587609	0.7147522	
0.16575673	0.54610544	
0.16575985	0.29710239	
0.16549259	0.015132828	
0.1654131	0.25502229	
0.16533235	0.60176188	
0.1651714	0.80058408	
0.16493708	0.77372766	
0.16483001	0.27577278	
0.16492851	0.062317703	
0.16477898	0.16186561	
0.16446896	0.3699539	
0.16442075	0.71441752	
0.16420364	0.77004486	
0.16425484	0.41397521	
0.16406752	0.30770782	
0.16396144	0.0063335756	
0.16385177	0.19935659	
0.16375102	0.57567787	
0.16368018	0.75229037	
0.16363522	0.61200231	
0.16338646	0.20544744	
0.16311452	0.03068242	
0.16290158	0.28892827	
0.16275391	0.49158642	
0.16264282	0.74248004	
0.16267277	0.73578149	
0.1625903	0.43135196	
0.16250247	0.24184583	
0.16230458	0.020289445	
0.1621235	0.24749084	
0.16204013	0.75342077	
0.16208172	0.7009995	
0.16187035	0.54459143	
0.16168565	0.092348784	
0.1615919	-0.014122343	
0.16143197	0.2822507	
0.16144924	0.5418027	
0.16121171	0.66182464	
0.16116448	0.65017551	
0.16090557	0.2739788	
0.16066445	0.15385215	
0.16068786	0.08536794	
0.16056651	0.40912592	
0.16052939	0.84463912	
0.16033255	0.75851506	
0.16013861	0.50806904	
0.16013747	0.093309209	
0.15995635	-0.02056011	
0.15980072	0.33166668	
0.15977345	0.58289438	
0.15968606	0.69914794	
0.15969336	0.65119588	
0.15942611	0.22877297	
0.15927345	0.068136722	
0.15915401	0.10100892	
0.1590842	0.43511042	
0.15888996	0.79422373	
0.15881024	0.6385107	
0.15867747	0.29932359	
0.15862532	-0.00083411578	
0.1584214	0.042428147	
0.15812881	0.33992925	
0.1581078	0.64276975	
0.15808329	0.75873452	
0.15800186	0.53908968	
0.1577846	0.154422	
0.15765935	-0.045431081	
0.15746042	0.12130301	
0.15755609	0.54896343	
0.15729874	0.86001813	
0.15713699	0.63861078	
0.15702985	0.28047594	
0.15703902	0.083148479	
0.15693821	0.03998575	
0.15670642	0.39655891	
0.15664257	0.65460742	
0.1564607	0.65998405	
0.15654065	0.61383992	
0.15612252	0.042665634	
0.15600517	-0.070442915	
0.1559025	0.15760772	
0.15569918	0.607355	
0.15564442	0.92682427	
0.15572876	0.51540035	
0.15553571	0.10413351	
0.15547238	0.10230171	
0.15524894	0.13940443	
0.15513644	0.43446955	
0.15501149	0.65764701	
0.15479192	0.67182004	
0.15473157	0.44800168	
0.15460111	-0.0012567034	
0.15444286	0.065943457	
0.1543583	0.33103862	
0.15434518	0.64698046	
0.15417017	0.78061885	
0.15403494	0.41201127	
0.15386268	0.13628276	
0.15382111	0.077359729	
0.1537016	0.11155032	
0.15351087	0.4998472	
0.15334003	0.70264679	
0.15322834	0.53387189	
0.15306115	0.3894628	
0.15293859	-0.024905313	
0.15282378	0.060463205	
0.15290596	0.41799736	
