0.23294359	1.3879006	
0.23277052	1.2968067	
0.23273945	0.81686652	
0.23249701	0.82882935	
0.23240536	0.94715446	
0.23228206	1.2319157	
0.23222341	1.5427556	
0.23207524	1.3877074	
0.23193434	1.0324595	
0.23176923	0.69765019	
0.2316059	0.75608903	
0.23151845	1.2012618	
0.23139602	1.4352443	
0.23131019	1.4341838	
0.23121735	1.2349483	
0.23115748	0.77805364	
0.2310928	0.76782364	
0.23078442	0.91435909	
0.23065688	1.3299757	
0.23062915	1.6021141	
0.230508	1.2588484	
0.23035616	0.94134414	
0.23019665	0.71800721	
0.23006572	0.81702948	
0.23006722	1.2803468	
0.22989236	1.4111242	
0.22977144	1.3672426	
0.22967972	1.1499569	
0.22947028	0.78265262	
0.22943841	0.76173395	
0.22919968	0.99031484	
0.22910243	1.3832183	
0.22897145	1.5290046	
0.22892497	1.2281461	
0.22877946	0.86500716	
0.22865683	0.74649054	
0.22849597	0.91272402	
0.22834629	1.3995537	
0.22830293	1.4589151	
0.22812836	1.2715627	
0.22803412	1.0373886	
0.2279073	0.67662561	
0.22770852	0.80418187	
0.22763044	1.0821118	
0.22763789	1.343842	
0.22744939	1.583459	
0.22733398	1.1434255	
0.22727868	0.81624776	
0.22705466	0.72814578	
0.22694573	0.89887238	
0.2267608	1.371022	
0.22672229	1.3837957	
0.22647256	1.2361188	
0.2264844	0.91820902	
0.22639638	0.6729126	
0.22621088	0.7821247	
0.22613646	1.1719006	
0.22591576	1.4255341	
0.22581808	1.5069824	
0.22573338	1.0186754	
0.22560604	0.68046033	
0.22554547	0.72541004	
0.22531658	0.99789405	
0.22528328	1.4095422	
0.22508577	1.381858	
0.2249679	1.1403049	
0.22485927	0.97970599	
0.22478618	0.6844784	
0.22459693	0.80762142	
0.22451609	1.2957828	
0.22432528	1.4218246	
0.22424683	1.3510877	
0.22420228	0.89323318	
0.22399478	0.61238885	
0.22395013	0.83105409	
0.22380143	1.1148443	
0.22368819	1.430462	
0.22351363	1.3848871	
0.22336558	1.0527378	
0.2233544	0.8412782	
0.22321826	0.61506176	
0.2231092	0.79935938	
0.22295588	1.3544842	
0.22280701	1.4377834	
0.22274822	1.2712657	
0.22252685	0.85994947	
0.22236563	0.59926707	
0.22233419	0.90400517	
0.22222534	1.1626498	
0.22205845	1.3910851	
0.22194961	1.3605249	
0.22189468	0.99700701	
0.22174448	0.76265889	
0.22154398	0.5863176	
0.22143012	0.90363026	
0.2213423	1.4313194	
0.2212283	1.4341233	
0.22109598	1.1980679	
0.22108994	0.76235271	
0.22091568	0.61857921	
0.22080131	1.0085089	
0.22065394	1.2240145	
0.22042841	1.3305182	
0.22036439	1.2774283	
0.22028282	0.89440668	
0.22003628	0.74262148	
0.21999404	0.7018342	
0.21983705	1.0104047	
0.21984033	1.4260837	
0.21959022	1.3066118	
0.2194567	1.0651047	
0.21929443	0.7536757	
0.21911949	0.51391077	
0.21910824	1.0429026	
0.21909639	1.2750202	
0.21896094	1.3743575	
0.21878749	1.255251	
0.21865977	0.76919442	
0.21846673	0.62894136	
0.21841541	0.68516529	
0.21827944	1.071386	
0.21813884	1.5416514	
0.21796383	1.2658862	
0.21793491	0.91047603	
0.21779224	0.58003992	
0.21761931	0.62039471	
0.21755844	1.116859	
0.21744937	1.3188447	
0.21739811	1.3296399	
0.21728137	1.1690397	
0.21702395	0.80796659	
0.21687163	0.68487716	
0.21673217	0.79179531	
0.21665305	1.1443452	
0.21654561	1.4873739	
0.21651782	1.2277834	
0.21631725	0.86680812	
0.21616861	0.66746491	
0.21596737	0.62107927	
0.21592148	1.1023576	
0.21581225	1.3577355	
0.21573438	1.2448186	
0.21562436	1.1121807	
0.21538824	0.72243851	
0.21529369	0.58848816	
0.21521024	0.81520933	
0.21507517	1.2007087	
0.21499835	1.517572	
0.21494411	1.1454959	
0.21472983	0.71372491	
0.2145905	0.67429209	
0.21448553	0.7074821	
0.21437123	1.1767179	
0.21431737	1.2826996	
0.21425731	1.2589537	
0.21406472	1.0638759	
0.21399535	0.54367292	
0.21381356	0.64492339	
0.21360248	0.9485631	
0.21353677	1.2382079	
0.21341184	1.400144	
0.21323994	1.0783738	
0.21303056	0.69640696	
0.21292819	0.6286934	
0.2129022	0.76772588	
0.21276981	1.0623882	
0.21264158	1.2899668	
0.2125258	1.1660944	
0.21241048	0.99471998	
0.21222204	0.61648607	
0.21213233	0.63215846	
0.21204115	1.0634161	
0.21185122	1.2824329	
0.21186389	1.4099863	
0.21161154	0.88700038	
0.21150714	0.56409162	
0.2113007	0.67064828	
0.21118747	0.86696815	
0.21107145	1.289075	
0.21099143	1.3332156	
0.21106303	1.1530163	
0.21087319	0.88482332	
0.21059826	0.5495531	
0.21044098	0.62310892	
0.21039388	1.0849111	
0.21035804	1.3610557	
0.21021537	1.3424537	
0.21008597	0.88088739	
0.20998284	0.53097433	
0.2099061	0.71533549	
0.20969674	0.84667057	
0.20950153	1.2192473	
0.20944701	1.3232744	
0.20936929	1.093751	
0.20923048	0.78071433	
0.20899981	0.53376365	
0.20889169	0.68285501	
0.20877175	1.2228638	
0.20878121	1.3264519	
0.20854726	1.1855119	
0.20852104	0.72180933	
0.20836078	0.53439754	
0.20816928	0.73013186	
0.20808591	0.89193982	
0.20794444	1.2142403	
0.20787591	1.341186	
0.20775385	0.97224194	
0.20762564	0.72205728	
0.20759954	0.49572033	
0.20737201	0.79676044	
0.20722052	1.3286108	
0.20723695	1.2851547	
0.20701595	1.1646334	
0.20687209	0.76722938	
0.20674855	0.54509842	
0.20668596	0.74593639	
0.20654872	0.95257127	
0.20636657	1.3364968	
0.20626955	1.3049837	
0.20618068	0.85481966	
0.20606086	0.65065455	
0.20591073	0.53108263	
0.20578021	0.8008408	
0.20566195	1.2864772	
0.20558447	1.3117305	
0.20552002	0.98163033	
0.20531991	0.70837039	
0.20518243	0.51610523	
0.20504467	0.8339144	
0.20482764	0.96709234	
0.20486295	1.2736959	
0.20490295	1.310922	
0.20469567	0.78116196	
0.20445101	0.61954373	
0.20443088	0.60937017	
0.20421267	0.90397948	
0.20409837	1.4074141	
0.20401299	1.2154552	
0.20386094	0.93360144	
0.20385765	0.65999281	
0.2036643	0.52349991	
0.20350307	0.89296144	
0.20338634	1.0375679	
0.20316721	1.1379015	
0.20314738	1.1678226	
0.2030172	0.70590991	
0.20288838	0.54636037	
0.20271778	0.58856618	
0.20253791	0.93356299	
0.20247623	1.3386341	
0.20231321	1.1916982	
0.20224704	0.83444524	
0.20210549	0.65414119	
0.20195022	0.58050382	
0.20190053	0.8754648	
0.20179881	1.2093462	
0.201675	1.2783054	
0.2015879	1.1363486	
0.20142503	0.64945835	
0.20137116	0.48475516	
0.20118834	0.68116581	
0.20093016	1.0607357	
0.20095386	1.3920776	
0.20080306	1.089354	
0.20066836	0.77254194	
0.20055169	0.62584585	
0.20047106	0.5901407	
0.20022491	0.95152181	
0.20020701	1.1726422	
0.2001337	1.2859807	
0.2000051	1.0151404	
0.19980922	0.54034466	
0.19969343	0.46199888	
0.19962913	0.77898377	
0.19936323	1.07939	
0.1993259	1.3461336	
0.19926034	1.0015554	
0.19912161	0.59832639	
0.19896962	0.63453335	
0.19890188	0.53955418	
0.19867791	0.93419868	
0.19860536	1.2653804	
0.19855052	1.1867634	
0.19841865	0.87295306	
0.19819215	0.44600105	
0.19811399	0.46253961	
0.19797942	0.89253062	
0.19788571	1.1739973	
0.19770309	1.2903957	
0.19761972	0.93431216	
0.19753835	0.53742027	
0.19743106	0.57540077	
0.19723125	0.65000033	
0.19714957	1.0709517	
0.1969815	1.2171879	
0.19690037	1.0853384	
0.19675434	0.9241758	
0.19657321	0.41663647	
0.19654483	0.52627176	
0.19640431	0.92034978	
0.19634053	1.1951436	
0.19627072	1.2138654	
0.19607536	0.88444155	
0.19583791	0.52644873	
0.19577041	0.59907675	
0.1956746	0.65398055	
0.19548416	0.97880191	
0.1953432	1.2770772	
0.19533083	1.022442	
0.19519158	0.63592744	
0.19508302	0.38411292	
0.19489413	0.44053069	
0.19474186	1.0725454	
0.19471116	1.2723373	
0.19458704	1.0729692	
0.19441506	0.80741829	
0.19434489	0.46150815	
0.19417642	0.55409098	
0.19405931	0.79890132	
0.19396372	1.0650167	
0.1938127	1.2882881	
0.19371033	0.95378667	
0.19357853	0.60255986	
0.19342683	0.43399575	
0.19339874	0.59651619	
0.19317538	1.1261959	
0.19310445	1.1799775	
0.19302592	1.0569004	
0.19291207	0.7406593	
0.19277349	0.3914564	
0.1926095	0.59351617	
0.19252695	0.81393343	
0.1923871	1.1200179	
0.19228719	1.2361194	
0.19202754	0.8366245	
0.19188367	0.54988253	
0.19193478	0.45522174	
0.19179031	0.65735543	
0.1915738	1.1559913	
0.1915364	1.1651753	
0.19143313	0.97385776	
0.19135827	0.70977139	
0.19123398	0.37251332	
0.19099884	0.69859028	
0.19093521	0.82752842	
0.19085228	1.2485752	
0.19079387	1.1890929	
0.19059151	0.77533823	
0.19043751	0.42928964	
0.19023351	0.43052307	
0.1900041	0.77905196	
0.19008189	1.1999975	
0.18999517	1.1465507	
0.18985949	0.82765472	
0.18965058	0.6562506	
0.18949622	0.43520471	
0.18935971	0.64078426	
0.18923916	0.96866804	
0.18915363	1.2239569	
0.18902242	1.1804787	
0.18891202	0.67886376	
0.18881923	0.36133277	
0.18872827	0.57170808	
0.1885701	0.86118525	
0.18853247	1.259683	
0.18836766	1.1451112	
0.18826813	0.82057959	
0.18816777	0.65999335	
0.18800497	0.46013215	
0.18789001	0.72672498	
0.1876439	0.97101671	
0.18762721	1.1472671	
0.18755943	1.1162856	
0.1874999	0.49150142	
0.18730164	0.33112592	
0.18707022	0.52758086	
0.18701337	0.90528566	
0.18693283	1.2886722	
0.18686272	1.0586885	
0.18669054	0.69227189	
0.18654495	0.56765622	
0.18641897	0.41313526	
0.18626213	0.67671704	
0.18625611	1.1398056	
0.18598944	1.1308118	
0.1859428	1.0139251	
0.18578961	0.55140811	
0.18565291	0.34831697	
0.18549182	0.67530376	
0.18554442	0.91009831	
0.1854106	1.2338319	
0.18521646	0.98170125	
0.18505925	0.66002131	
0.18498972	0.52125198	
0.18474586	0.40841171	
0.18473043	0.77313513	
0.18460363	1.1606141	
0.18438779	1.1347415	
0.18432543	0.93816024	
0.18415406	0.46127298	
0.18407232	0.31325674	
0.18400028	0.72008872	
0.18379726	1.0080415	
0.18380359	1.1146488	
0.18357068	0.91597849	
0.18348604	0.5416677	
0.18336542	0.39334527	
0.18329538	0.52522171	
0.18305473	0.80964351	
0.18302096	1.2244278	
0.18295564	1.0386634	
0.18273406	0.79249614	
0.18259108	0.39564562	
0.18238485	0.36582059	
0.18234617	0.76227474	
0.18215694	0.94539022	
0.18215865	1.0390824	
0.18208653	0.82760179	
0.18191844	0.53403604	
0.18175513	0.44568965	
0.1816012	0.46252388	
0.18149801	0.84648782	
0.1814068	1.1987728	
0.181335	0.96243519	
0.18112062	0.68657798	
0.18101102	0.37042424	
0.18080778	0.40736282	
0.18081717	0.85422766	
0.18059559	1.0368717	
0.18045604	1.0642561	
0.18040001	0.80124068	
0.18032879	0.4273077	
0.18018007	0.40742743	
0.18008815	0.58138567	
0.17985895	0.95010269	
0.17978862	1.2590812	
0.17972626	0.93711716	
0.17959766	0.60640681	
0.17938703	0.31297675	
0.17923556	0.52426183	
0.17920381	0.98992258	
0.17912751	1.1097629	
0.17896943	1.0070682	
0.17890207	0.78653508	
0.17867425	0.3973377	
0.17856881	0.38408381	
0.17853551	0.63216197	
0.17840236	0.94543207	
0.17822364	1.219429	
0.17813326	0.83959717	
0.17793722	0.44765183	
0.17777391	0.36295035	
0.177709	0.50036293	
0.17765813	1.0504428	
0.17752118	1.0892981	
0.1774039	0.95144027	
0.17720729	0.70683426	
0.17705089	0.35709643	
0.1769878	0.47595996	
0.17685905	0.78450072	
0.17688407	1.0889395	
0.17664909	1.2097222	
0.17648011	0.72104448	
0.17630577	0.42717323	
0.17627837	0.31124219	
0.17603987	0.59188455	
0.17592959	1.0033295	
0.17588748	1.1238188	
0.17576285	0.85414034	
0.17565072	0.61531961	
0.17548248	0.27633971	
0.17555104	0.44372049	
0.17517188	0.74121928	
0.17513841	1.1025614	
0.17500103	1.1125288	
0.17493747	0.65246594	
0.17477721	0.29408315	
0.17467597	0.378674	
0.17455511	0.71662247	
0.17451108	1.040704	
0.17438748	1.0076119	
0.17419921	0.81693459	
0.17401874	0.55881685	
0.17384678	0.25271901	
0.17379835	0.42308238	
0.17362371	0.95067602	
0.17362133	1.0143983	
0.17351203	1.0247139	
0.17333314	0.51791894	
0.1731436	0.29453775	
0.17304726	0.46826145	
0.173005	0.67524844	
0.17285779	1.1191156	
0.17263964	1.0192155	
0.17255142	0.72683328	
0.1725243	0.46180385	
0.17235294	0.27479547	
0.1721549	0.46206984	
0.17207853	0.99694067	
0.17201349	1.0750582	
0.17185189	0.97996384	
0.1716923	0.43349805	
0.17151594	0.26226512	
0.17150097	0.53347266	
0.17134787	0.78723007	
0.17131634	0.98336256	
0.17110199	0.98928338	
0.17099097	0.70863986	
0.17085947	0.43641832	
0.17079182	0.21901855	
0.17058486	0.57369471	
0.17058247	1.0092469	
0.17043054	1.0182493	
0.1704345	0.81966162	
0.17023458	0.43717676	
0.17001703	0.2843613	
0.1699937	0.56880349	
0.16984411	0.82802087	
0.16972154	0.98501217	
0.16959041	0.96465117	
0.16938165	0.57641298	
0.16925879	0.34311959	
0.16918288	0.25262764	
0.16905785	0.65549159	
0.16897589	1.0527198	
0.16878195	1.0062295	
0.16874544	0.72727913	
0.1685393	0.36889979	
0.16840719	0.25055313	
0.16826205	0.61806756	
0.16818017	0.86553454	
0.16812772	0.98896915	
0.16797066	0.86248153	
0.1678572	0.43640378	
0.16771218	0.37948367	
0.16753845	0.36346143	
0.16745336	0.66442883	
0.16733192	1.1917022	
0.16727604	0.91890633	
0.16714498	0.61144644	
0.16703822	0.31910488	
0.16690618	0.16448729	
0.16668671	0.69882256	
0.1666303	0.88415921	
0.16647011	0.97134912	
0.16640037	0.90854353	
0.1661782	0.34906143	
0.16605213	0.33208811	
0.16592689	0.45449299	
0.16589016	0.79133552	
0.16585729	1.1396006	
0.16571768	0.8820737	
0.16554102	0.46075961	
0.16528508	0.32461715	
0.16515486	0.33031216	
0.16513684	0.79222196	
0.16505554	0.92990929	
0.16490115	0.94200021	
0.16475692	0.73457837	
0.16467431	0.30732423	
0.16446927	0.24971145	
0.16443983	0.53309602	
0.16429193	0.81543869	
0.16424789	1.1573732	
0.16408257	0.83999705	
0.16401783	0.43063307	
0.16382501	0.32311013	
0.16369872	0.36953017	
0.163609	0.75537127	
0.1634194	0.93916082	
0.1632656	0.85981965	
0.16326919	0.71416956	
0.16307659	0.17051759	
0.16287781	0.22360124	
0.16278146	0.57026976	
0.16275935	0.90429616	
0.16263148	1.0675513	
0.16246527	0.70147043	
0.16236305	0.31257805	
0.16212411	0.31339005	
0.16205505	0.44537476	
0.16189985	0.79230404	
0.16184419	0.97256565	
0.16170308	0.82815355	
0.16156322	0.64009041	
0.16148461	0.17316662	
0.16125292	0.21762854	
0.16117848	0.6834144	
0.16114473	0.93552625	
0.16101331	1.0329322	
0.16086407	0.51134324	
0.1607907	0.20441191	
0.16057678	0.31285393	
0.16044535	0.41944847	
0.16043425	0.84443074	
0.16028158	0.96876347	
0.16021146	0.79289252	
0.16011283	0.50501144	
0.15991218	0.14009012	
0.15971988	0.31153673	
0.15963562	0.76763856	
0.15954785	0.98638695	
0.15939057	0.97392768	
0.15933169	0.53598195	
0.15916207	0.2555328	
0.15901044	0.31098548	
0.15889168	0.5025906	
0.1588624	0.82865995	
0.15871257	0.95975757	
0.15863582	0.70319456	
0.15849881	0.40383312	
0.15827611	0.12354867	
0.15817203	0.31243077	
0.15803954	0.83582824	
0.15796536	0.95736992	
0.15773886	0.79339075	
0.15762895	0.50616682	
0.15753984	0.15544647	
0.15749544	0.38083526	
0.15736736	0.60851979	
0.15725821	0.88614416	
0.15711874	0.95782799	
0.15700847	0.58078617	
0.15678719	0.3539899	
0.1566539	0.1616514	
0.15650004	0.38572705	
0.15643254	0.88153291	
0.15643813	0.9352318	
0.15635349	0.77809149	
0.1562611	0.33562246	
0.15596256	0.10601187	
0.1558923	0.40135056	
0.15581198	0.60748017	
0.15562639	0.91374272	
0.15547968	0.93347621	
0.15535615	0.48092914	
0.15515357	0.24883775	
0.15509143	0.14054473	
0.15497945	0.48740825	
0.15485816	1.0005134	
0.15476331	0.9731279	
0.15472256	0.69525266	
0.15463799	0.29898888	
0.15444621	0.13681652	
0.15431285	0.44106799	
0.15423737	0.67402142	
0.15404105	0.88842291	
0.15396327	0.91204882	
0.15379354	0.47760436	
0.15351444	0.18138847	
0.15359715	0.27786648	
0.15334085	0.59927636	
0.15329905	0.9894557	
0.15317298	0.8335622	
0.15308544	0.56827962	
0.15294053	0.34154275	
0.15274219	0.15050231	
0.15261464	0.48938966	
0.15258171	0.74447775	
0.15247673	0.97003353	
0.1522021	0.88948411	
0.15218221	0.39656937	
0.15202537	0.084571652	
0.15195355	0.29514834	
0.15186258	0.57245719	
0.15169524	1.042544	
0.1516372	0.87935126	
0.15145235	0.52526593	
0.15130199	0.27963716	
0.1513385	0.16424629	
0.15108757	0.55671024	
0.15099198	0.78729123	
0.1508984	0.90307146	
0.15083633	0.75867343	
0.15068054	0.29762802	
0.15048012	0.047807116	
0.15043184	0.31158328	
0.15023477	0.70649374	
0.15023187	1.0690309	
0.15001796	0.69642967	
0.14985472	0.38453668	
0.14979921	0.26883265	
0.14964126	0.18662715	
0.14963634	0.62153381	
0.14943443	0.89579785	
0.14929466	0.85340577	
0.14913887	0.59295678	
0.14899038	0.25272602	
0.14894828	0.10516611	
0.14881603	0.49606082	
0.14862828	0.79880065	
0.14851004	1.0187237	
0.14835529	0.68229097	
0.14829367	0.33227959	
0.14818169	0.23900589	
0.14806777	0.22782946	
0.14788896	0.53604537	
0.14778718	0.90661806	
0.14777571	0.84178406	
0.1475703	0.58345902	
0.1474487	0.15310885	
0.14736645	0.12134203	
0.14712162	0.52682418	
0.14703251	0.77397329	
0.14699079	0.90993714	
0.14683537	0.63380808	
0.14670268	0.21298648	
0.14653102	0.27556553	
0.14654242	0.28928044	
0.14631845	0.72599268	
0.14620379	0.93694663	
0.14606632	0.77324861	
0.14600597	0.45565188	
0.14582627	0.06616348	
0.14572307	0.12058415	
0.1456096	0.68830442	
0.14546923	0.79471326	
0.14535882	0.8814491	
0.14524132	0.54446453	
0.1451876	0.17352811	
0.14500253	0.25656655	
0.14491282	0.3761408	
0.14475867	0.64761031	
0.1446864	0.92617875	
0.14450438	0.6813364	
0.1443819	0.34772325	
0.14423139	0.026242925	
0.14410421	0.22778752	
0.1440163	0.68353194	
0.14394835	0.88046539	
0.14376231	0.8177129	
0.14360689	0.4864088	
0.14346413	0.17288607	
0.14335878	0.16360369	
0.14328241	0.38636965	
0.14318705	0.80295259	
0.14307238	0.95704454	
0.1429233	0.58083618	
0.14279872	0.29301852	
0.14255971	-0.0039505539	
0.14257133	0.30318972	
0.14236681	0.75546736	
0.14232539	0.80542344	
0.14217108	0.73512203	
0.142067	0.41609165	
0.14203258	0.1437607	
0.14186725	0.20414358	
0.14166646	0.45915076	
0.14151789	0.8094672	
0.1414869	0.98043764	
0.14131777	0.5724048	
0.1411999	0.16957521	
0.14102109	0.1614826	
0.14088482	0.35348696	
0.14082439	0.88956898	
0.14075212	0.86123067	
0.14068559	0.61140859	
0.14055647	0.37929335	
0.14033765	0.023128232	
0.14017411	0.25940767	
0.14007404	0.56924468	
0.13995267	0.79819	
0.13983168	0.87950671	
0.13976365	0.4209415	
0.13959475	0.13047248	
0.13948202	0.11990254	
0.13937548	0.34900033	
0.13915204	0.87267429	
0.13918333	0.82852322	
0.13904139	0.62170208	
0.13893373	0.30574214	
0.13874829	0.11107943	
0.13859659	0.31501347	
0.13853759	0.61293483	
0.13844259	0.81870824	
0.13825707	0.85233474	
0.13816752	0.32279408	
0.13801694	0.024684124	
0.13792537	0.17405429	
0.13774715	0.49216789	
0.13766356	0.83264953	
0.13760418	0.82995337	
0.1374229	0.47871611	
0.13726413	0.22293128	
0.13715625	0.051417153	
0.13713643	0.26535591	
0.1370129	0.6957975	
0.1368627	0.81179899	
0.13663992	0.77820557	
0.13662651	0.25175977	
0.13645418	0.045296617	
0.13633877	0.25420973	
0.13614208	0.5756458	
0.13609469	0.89087003	
0.13598032	0.76886672	
0.13581768	0.37283286	
0.13566367	0.24628301	
0.1355803	0.089420937	
0.13542429	0.4027918	
0.13538912	0.82428741	
0.13533212	0.83957219	
0.13515234	0.68572754	
0.13501897	0.15164842	
0.13483994	0.075831771	
0.13464458	0.36503771	
0.1346232	0.60238528	
0.134473	0.87474591	
0.13436392	0.73908889	
0.13434984	0.33220452	
0.13412297	0.10988792	
0.13397239	0.10830874	
0.13386875	0.45129269	
0.13386115	0.77015895	
0.13363518	0.78772193	
0.13353661	0.61780274	
0.13343386	0.12239266	
0.13333395	0.061708268	
0.13315715	0.42572036	
0.13306469	0.64279246	
0.13289638	0.81312144	
0.13276353	0.60670018	
0.13265274	0.20610169	
0.13241552	0.13896438	
0.13242975	0.15643716	
0.13227105	0.51224893	
0.13222128	0.87616557	
0.13200544	0.73167902	
0.13192609	0.45400169	
0.13182044	0.1267367	
0.13173595	0.040775631	
0.13160892	0.4560419	
0.13143368	0.64445198	
0.13135932	0.7506361	
0.13119772	0.5412975	
0.1310572	0.15672122	
0.13085641	0.094301648	
0.13073958	0.20224833	
0.13072386	0.51429671	
0.13062678	0.88703531	
0.13050124	0.67356044	
0.13032354	0.3212958	
0.13019264	-0.052821707	
0.12998268	0.022026943	
0.12999482	0.48302403	
0.12986951	0.69773757	
0.129783	0.70223993	
0.1297076	0.52072918	
0.12956694	0.092964619	
0.12944765	0.070810199	
0.12927257	0.24491163	
0.12910575	0.55388021	
0.12904227	0.92529112	
0.12887336	0.57300788	
0.12871176	0.19496481	
0.12855269	0.046957865	
0.12852952	0.10366959	
0.12850106	0.64192283	
0.12838572	0.70732903	
0.12821175	0.59516281	
0.1280342	0.51589155	
0.12790233	-0.020283042	
0.1277639	0.078418523	
0.12767553	0.31413335	
0.1275681	0.64116317	
0.12745939	0.89554232	
0.12733139	0.47487673	
0.12709059	0.070483074	
0.1270584	-0.026232446	
0.12699604	0.18530408	
0.12668736	0.59575951	
0.12671538	0.72982043	
0.126682	0.58196658	
0.12637921	0.3902486	
0.12630239	-0.062430043	
0.12620077	0.068459198	
0.12617007	0.3798894	
0.12594752	0.70710087	
0.12581013	0.81057137	
0.12576014	0.39403033	
0.12564316	-0.022308668	
0.12543425	0.084179334	
0.12521632	0.22307271	
0.12523338	0.65613014	
0.12509234	0.72794265	
0.12496963	0.50358301	
0.12490071	0.30101103	
0.124714	-0.089856908	
0.12451135	0.05079259	
0.12450002	0.48324695	
0.12437738	0.722633	
0.12419939	0.80911559	
0.12418739	0.30375493	
0.12403578	-0.019805739	
0.12388609	0.090749823	
0.12371823	0.33633375	
0.12355738	0.67488176	
0.12346275	0.70479113	
0.12352832	0.46468687	
0.12337938	0.2431986	
0.12314878	-0.066200741	
0.12300298	0.064003401	
0.12281842	0.54498494	
0.12277275	0.74124724	
0.12257941	0.67610115	
0.12253843	0.26280642	
0.12243859	-0.04546484	
0.12220084	0.16643083	
0.12215212	0.36756855	
0.12209207	0.69553906	
0.12188249	0.69880915	
0.12184225	0.44503424	
0.12166634	0.15241094	
0.12148045	-0.057642467	
0.12147241	0.2374756	
0.12125373	0.68132824	
0.12115456	0.75613791	
0.12108511	0.63556015	
0.12092233	0.20199513	
0.12084253	-0.037875723	
0.12074381	0.17936166	
0.12061514	0.43340492	
0.12041651	0.67135489	
0.12040026	0.73565638	
0.12017511	0.36145326	
0.12004018	0.171453	
0.11995696	-0.045537598	
0.11979037	0.23971136	
0.11972584	0.73573494	
0.11957653	0.74401265	
0.11939093	0.52395684	
0.11934572	0.087551884	
0.11920109	-0.10096526	
0.11904605	0.21536776	
0.11901811	0.46815315	
0.11891827	0.6903609	
0.11882424	0.71248507	
0.11866413	0.15857513	
0.11854865	-0.036667336	
0.11828177	0.027380303	
0.11816889	0.34891418	
0.1181604	0.7887668	
0.11800453	0.64844435	
0.11792355	0.34692231	
0.11778593	0.045694761	
0.1177226	-0.11002471	
0.11758447	0.25884888	
0.11749767	0.5005731	
0.11730067	0.59874028	
0.11710599	0.58182341	
0.11700742	0.17743616	
0.11687912	-0.00425498	
0.11673205	-0.037304707	
0.11665337	0.33278427	
0.11657537	0.81319183	
0.11648954	0.62295759	
0.11632055	0.26258814	
0.11607923	-0.012091477	
0.11615902	-0.091803953	
0.11595763	0.39367414	
0.11592433	0.61044353	
0.11569597	0.66921932	
0.1154884	0.50659406	
0.11530466	0.11051772	
0.1152578	-0.17399958	
0.11516228	0.14490448	
0.11506647	0.47423527	
0.11503369	0.80391997	
0.11492699	0.56252402	
0.11480838	0.12804987	
0.1146476	0.025470508	
0.11453636	-0.015518162	
0.11442661	0.41318244	
0.11431284	0.59064537	
0.11406034	0.54719853	
0.11386991	0.41930121	
0.11384427	-0.01288834	
0.11368379	-0.087097287	
0.11354261	0.15316124	
0.11347607	0.54930335	
0.11332922	0.82316631	
0.11316583	0.48494956	
0.11310555	0.028097419	
0.11301018	0.039223231	
0.11285327	0.039799489	
0.11272199	0.3492972	
0.11260293	0.610461	
0.11254407	0.57788861	
0.11245973	0.40702406	
0.1122535	-0.045209307	
0.1121559	-0.16398087	
0.1120282	0.27898467	
0.1119864	0.59119368	
0.11177756	0.71336627	
0.11166833	0.29656455	
0.11158392	0.009345822	
0.11140309	0.025231857	
0.11130378	0.0085885404	
0.11125132	0.4615483	
0.11104845	0.71668184	
0.11094175	0.51148415	
0.11084169	0.25926507	
0.11075057	-0.12123725	
0.11052027	-0.081181057	
0.1103808	0.4289858	
0.11027402	0.73296833	
0.11020198	0.64423424	
0.110116	0.29943126	
0.10997242	0.0026117777	
0.10987841	0.045693595	
0.10972634	0.15218858	
0.10959223	0.54653615	
0.10952264	0.66513777	
0.10936915	0.53956234	
0.10912776	0.22015011	
0.10895237	-0.14885038	
0.10891706	-0.0068766526	
0.10887093	0.60456747	
0.10878958	0.62014675	
0.10856405	0.62170559	
0.10849065	0.27228671	
0.10830715	-0.12142117	
0.10828108	0.016814446	
0.10812402	0.16609265	
0.10798015	0.54287785	
0.10790772	0.75871706	
0.10782719	0.42078143	
0.10772243	0.09529642	
0.1075381	-0.12303819	
0.1073277	0.038610306	
0.10724968	0.59786135	
0.10715291	0.64803749	
0.10702267	0.51479787	
0.10699145	0.12274366	
0.10674626	-0.094939023	
0.106498	0.032829702	
0.10645889	0.25980231	
0.10641731	0.53105879	
0.1062829	0.68893248	
0.10620572	0.35212317	
0.10598474	-0.053300172	
0.10584369	-0.16865495	
0.10579533	0.087029181	
0.10565788	0.58472329	
0.10551326	0.67216051	
0.1054506	0.45193008	
0.10539085	0.097483277	
0.10522067	-0.12574135	
0.10503843	0.034853004	
0.10492414	0.24953334	
0.10477371	0.59415293	
0.10460793	0.68855941	
0.10457784	0.17750019	
0.1044704	-0.14910823	
0.10435507	-0.21338172	
0.10414116	0.17361134	
0.10416634	0.72311318	
0.10401726	0.54540461	
0.10384791	0.29976714	
0.1037103	0.063725166	
0.10349631	-0.24974172	
0.10348752	0.024784822	
0.1033406	0.42747065	
0.10318033	0.60551566	
0.10319464	0.60479444	
0.1030267	0.099300519	
0.10287709	-0.11520576	
0.10275476	0.0082422048	
0.10268547	0.22166176	
0.10254785	0.64507186	
0.10232367	0.61003256	
0.10226503	0.26789612	
0.10205775	0.019280706	
0.10197476	-0.21038286	
0.10191329	0.12383679	
0.10176844	0.47463223	
0.10156848	0.58059055	
