0.72720438	3.5264866	
0.72724229	3.3017008	
0.72728419	3.4713194	
0.72729737	3.9363763	
0.72735465	4.2293177	
0.72751647	3.9542799	
0.72736746	3.4943326	
0.72746158	3.3186491	
0.72751474	3.37571	
0.72747076	3.7434354	
0.72761774	4.0567493	
0.72763211	3.9872389	
0.72774833	3.8816831	
0.72768879	3.3296237	
0.72762752	3.2795141	
0.72765064	3.5402782	
0.72781312	3.9705806	
0.72788364	4.1120372	
0.7278747	3.9305642	
0.72782165	3.3652482	
0.72792399	3.3198292	
0.72787607	3.4512169	
0.72796869	3.8006837	
0.72813255	4.0615869	
0.72812748	4.0186191	
0.72805375	3.7931385	
0.72819501	3.317188	
0.7281583	3.2408535	
0.72823548	3.5745976	
0.72825235	4.0144801	
0.72836173	4.1661568	
0.72841924	3.7880566	
0.72844249	3.4145062	
0.72849452	3.4272645	
0.72853619	3.5772169	
0.72851795	3.8809607	
0.72849214	4.1473842	
0.72858113	3.9917672	
0.72876233	3.7144575	
0.7288335	3.2665353	
0.72875398	3.33516	
0.72879064	3.8142962	
0.72884095	4.0056853	
0.72881877	4.0989237	
0.72883642	3.6708808	
0.72886813	3.392272	
0.72908425	3.4735672	
0.72901791	3.6307242	
0.72901434	3.898773	
0.72910303	4.0718946	
0.72922498	3.86817	
0.72921866	3.5777328	
0.72925723	3.2488475	
0.72915703	3.3333731	
0.72934419	3.8492806	
0.72943652	4.116529	
0.72953373	4.0522518	
0.72949523	3.6629865	
0.72953683	3.2968941	
0.7295413	3.4707422	
0.72958738	3.7444437	
0.72964519	3.9118762	
0.72971112	4.1366735	
0.72969759	3.8356497	
0.72983021	3.5289207	
0.72981864	3.2732708	
0.72987461	3.4830976	
0.72997719	3.9524844	
0.72998804	4.1979704	
0.72997755	3.9940572	
0.73009646	3.5899646	
0.73007894	3.3589237	
0.73005557	3.389102	
0.72995877	3.7326419	
0.73004812	4.0836949	
0.73014009	4.1786089	
0.73018706	3.7613935	
0.73031664	3.4371343	
0.73034	3.2811251	
0.73028326	3.4847963	
0.73044461	4.0645528	
0.73058444	4.1446056	
0.73054218	3.9168789	
0.73053473	3.5150421	
0.73048562	3.3397789	
0.73049295	3.5622213	
0.73063654	3.7843115	
0.73060644	4.1183162	
0.7309013	4.1010695	
0.73073065	3.6981487	
0.73069322	3.3863494	
0.73075694	3.3340213	
0.73091793	3.6912274	
0.73094416	4.1261773	
0.73093653	4.1423893	
0.73095411	3.7814834	
0.73096889	3.4353676	
0.73099571	3.3330653	
0.73094273	3.536679	
0.73102218	3.9072001	
0.73116887	4.0041094	
0.73137659	4.0708814	
0.7313183	3.59307	
0.73123604	3.296452	
0.7312476	3.3933098	
0.7313742	3.7320793	
0.73145807	4.121336	
0.73145229	4.1340599	
0.73152542	3.7308164	
0.73156124	3.4717631	
0.73139828	3.3765976	
0.73150605	3.6145248	
0.73169458	3.9334774	
0.73172075	4.1326532	
0.7317884	4.0300322	
0.73197615	3.5551586	
0.73186183	3.2863898	
0.73183489	3.3737559	
0.73192531	3.8247547	
0.73208368	4.1191587	
0.73213035	4.0148416	
0.73208404	3.6173446	
0.73208714	3.4244835	
0.732077	3.4145663	
0.73216039	3.6175704	
0.73227626	3.9742265	
0.73216796	4.082262	
0.73212457	3.9432662	
0.73217136	3.4820418	
0.73229611	3.2275655	
0.73239392	3.4683423	
0.73250484	3.926316	
0.73265469	4.1721516	
0.73262018	3.9691362	
0.73257452	3.5436335	
0.73258489	3.3928063	
0.73258197	3.4251599	
0.73260051	3.7176385	
0.73274517	4.0114017	
0.73283827	4.046155	
0.73281747	3.8739243	
0.73287302	3.317914	
0.73287308	3.2433341	
0.7328729	3.5885773	
0.7329728	3.9413056	
0.73304963	4.2043018	
0.73308766	3.9216981	
0.73316425	3.5387611	
0.73304397	3.3603148	
0.733199	3.4716003	
0.73327082	3.7955952	
0.7331596	4.1034913	
0.73325783	3.9556429	
0.73338908	3.7603893	
0.73341364	3.3217974	
0.7333923	3.3176596	
0.73349142	3.730808	
0.7337386	4.0214152	
0.73369521	4.0524492	
0.73368615	3.8099136	
0.73366982	3.4474633	
0.73373908	3.4638324	
0.73371416	3.5017292	
0.73354197	3.891659	
0.73359942	4.1917505	
0.73370379	4.1110892	
0.73388958	3.6522319	
0.73388654	3.3076835	
0.7337321	3.3123355	
0.73381114	3.7781689	
0.73401546	4.0556359	
0.73414457	3.9989212	
0.73415577	3.7726173	
0.73416042	3.4249351	
0.73427796	3.3663566	
0.73441046	3.6108224	
0.7343874	3.908078	
0.73440158	4.1931319	
0.73432773	4.0065866	
0.73434508	3.5588748	
0.7344138	3.3326116	
0.73436558	3.4717088	
0.73460811	4.0190954	
0.73467809	4.1058016	
0.73455924	4.0037346	
0.73467892	3.707078	
0.73469907	3.3838463	
0.73462957	3.4441988	
0.73472536	3.6887388	
0.73484212	4.0412545	
0.73497349	4.1660905	
0.7349304	3.9143846	
0.73490369	3.5212939	
0.73505449	3.2734294	
0.7350058	3.4760008	
0.73505956	4.0375605	
0.73510486	4.1119795	
0.73505622	3.9196274	
0.73514426	3.6020434	
0.7350831	3.4130592	
0.73526663	3.4645474	
0.73526698	3.8136175	
0.73536277	4.0972648	
0.73537606	4.2156668	
0.73544812	3.8288469	
0.73542196	3.4262414	
0.73549062	3.3541074	
0.73553461	3.5890408	
0.73558092	4.1001601	
0.73565638	4.1899896	
0.735704	3.8503182	
0.73570567	3.6288323	
0.73583651	3.39117	
0.73590517	3.5053802	
0.7358762	3.8020906	
0.73592079	4.141355	
0.73602182	4.1583047	
0.73595798	3.7615454	
0.73601317	3.4040616	
0.7361083	3.3050764	
0.73606408	3.6236463	
0.73601151	4.2111187	
0.73617953	4.071909	
0.736139	3.8424129	
0.73645788	3.5792432	
0.73642451	3.3064744	
0.73619062	3.4843323	
0.73631829	3.9016984	
0.73627073	4.1760011	
0.73640454	4.0965443	
0.73638457	3.6550677	
0.7363863	3.2967615	
0.73644757	3.4713275	
0.73659575	3.7978528	
0.73672777	4.1724429	
0.73675042	4.1646547	
0.73675555	3.7733471	
0.73680109	3.470799	
0.73689306	3.4027987	
0.73691112	3.5725672	
0.7367869	4.04953	
0.73681712	4.1479678	
0.73704487	4.1028738	
0.73704922	3.5296459	
0.73703504	3.2069621	
0.73711169	3.4736528	
0.73719168	3.949168	
0.73723191	4.1673374	
0.73724115	4.0773363	
0.73723769	3.735008	
0.73720503	3.4777765	
0.73749638	3.3896368	
0.73755527	3.609278	
0.73750901	4.0499859	
0.73753816	4.2009883	
0.73749369	3.9538126	
0.73731738	3.5204968	
0.73745489	3.2784398	
0.7375533	3.6361847	
0.73770696	3.9599035	
0.73780727	4.1709356	
0.73782033	3.9217899	
0.7377674	3.6191108	
0.73774201	3.4313772	
0.73791796	3.4898417	
0.73802543	3.7354279	
0.7380197	4.1099787	
0.7380473	4.1532402	
0.73804325	3.8486776	
0.7380898	3.3448646	
0.73806292	3.3291557	
0.73810422	3.7072845	
0.73813957	4.1206584	
0.73810238	4.1264372	
0.73810196	3.9364789	
0.73825353	3.5548315	
0.73843658	3.4648795	
0.73840344	3.4949191	
0.73846924	3.774524	
0.73856217	4.1186581	
0.73855978	4.1718855	
0.73861414	3.765872	
0.73861206	3.3485594	
0.73866755	3.3304524	
0.73894942	3.8447468	
0.73886496	4.1603312	
0.73883826	4.1732411	
0.73882937	3.9088082	
0.73884505	3.5414896	
0.73878634	3.3315814	
0.73896462	3.4853237	
0.73897654	3.8564918	
0.73913807	4.2121749	
0.73913258	4.0454931	
0.73903406	3.6042302	
0.73903519	3.3639643	
0.73907816	3.4036319	
0.73925883	3.8954532	
0.73923165	4.1329246	
0.73928195	4.052588	
0.7394082	3.8708251	
0.73941493	3.5653188	
0.7394439	3.4231937	
0.7393682	3.5830259	
0.73935765	3.9867837	
0.73943841	4.2876744	
0.73953027	3.9917755	
0.739636	3.5502977	
0.73965418	3.321275	
0.73969281	3.5154462	
0.73979008	4.0058722	
0.73980814	4.1454339	
0.73980772	3.9881468	
0.73985398	3.8164511	
0.73983508	3.4660223	
0.7398904	3.3738198	
0.73992723	3.661051	
0.74007159	3.9959717	
0.7401374	4.2314296	
0.74011332	3.8996253	
0.74013788	3.3989415	
0.74005771	3.3319635	
0.74021894	3.5169008	
0.74032617	3.9598227	
0.74029326	4.2339334	
0.74036378	4.047029	
0.74042231	3.7686167	
0.74040127	3.3799801	
0.74050415	3.5190787	
0.7404744	3.7651546	
0.74056882	4.1532726	
0.74078524	4.1772943	
0.74071431	3.8386581	
0.74063873	3.4060009	
0.74067843	3.331063	
0.7406621	3.6733134	
0.74073648	4.029635	
0.7408821	4.1146026	
0.74090117	3.9242692	
0.74093235	3.6177521	
0.74106455	3.3475506	
0.74093711	3.4306443	
0.74112743	3.9419856	
0.74121785	4.1526437	
0.74113423	4.1712036	
0.74096185	3.7049475	
0.74103171	3.3734829	
0.74108905	3.4988213	
0.741382	3.7802653	
0.7414127	4.0975671	
0.74131703	4.1857634	
0.74140829	3.8996272	
0.74146217	3.6409943	
0.74145204	3.2908418	
0.7414465	3.5663903	
0.74152839	3.9942122	
0.74153447	4.2990227	
0.74162048	4.1644812	
0.74175048	3.6239977	
0.74175459	3.3331347	
0.74181646	3.5769744	
0.74177897	3.8088295	
0.74174863	4.1695552	
0.74192691	4.1335869	
0.74193877	3.842495	
0.74209857	3.5378249	
0.74212128	3.4066837	
0.7420578	3.5217273	
0.74203271	4.0709963	
0.74215716	4.1965556	
0.74214852	4.0555739	
0.74216461	3.6416063	
0.74217713	3.3699207	
0.74219161	3.6183212	
0.74237657	3.9142916	
0.74250567	4.0844164	
0.74236822	4.0845647	
0.74230045	3.7293699	
0.7424615	3.4421003	
0.74260455	3.4214633	
0.74256831	3.6930833	
0.74262434	4.1391106	
0.74265975	4.1367478	
0.74263424	3.896313	
0.74268955	3.4777753	
0.74289894	3.3756082	
0.74291265	3.6520863	
0.74282253	4.0738406	
0.74284774	4.1654348	
0.74287307	4.1153674	
0.74309021	3.6797557	
0.74308509	3.4219139	
0.74311721	3.4478343	
0.7432844	3.7334723	
0.7433846	4.1825814	
0.7432161	4.1767511	
0.7432636	3.8236458	
0.74346685	3.5474136	
0.7434411	3.3804126	
0.74334395	3.7638025	
0.74332261	4.0277629	
0.74345958	4.1373692	
0.74349326	4.0864949	
0.7436074	3.5959399	
0.7435689	3.3563914	
0.74358481	3.4151368	
0.74358672	3.8447053	
0.74368477	4.3073258	
0.74366188	4.1047516	
0.74378747	3.6363022	
0.74378341	3.3569355	
0.74377406	3.3885894	
0.74389005	3.7704365	
0.74388564	4.0557122	
0.74393505	4.1013274	
0.74391007	3.9717476	
0.7440334	3.6111729	
0.74401748	3.3942561	
0.74399924	3.6038654	
0.74411237	3.974128	
0.74425697	4.341444	
0.74433911	4.0295525	
0.74428809	3.6851583	
0.74434251	3.4303386	
0.74427599	3.5241337	
0.74447739	3.887136	
0.74446881	4.1687856	
0.74448073	4.1037235	
0.74442518	3.954519	
0.74452287	3.5103822	
0.74458295	3.4020894	
0.74459636	3.6809914	
0.74474013	4.0629363	
0.74475837	4.2942834	
0.74473727	4.0392184	
0.74482661	3.5512161	
0.7449705	3.4429359	
0.74499279	3.5318882	
0.74507558	3.9577935	
0.74512166	4.174057	
0.74500495	3.9958987	
0.74509382	3.9281878	
0.74526274	3.4576263	
0.74514443	3.3274093	
0.74520129	3.7743425	
0.74522018	4.0615487	
0.74529356	4.3363199	
0.74533093	3.8683169	
0.74532509	3.5343463	
0.74537367	3.4403408	
0.74538779	3.5962863	
0.7453838	3.951246	
0.74562842	4.1269937	
0.74572688	4.0475664	
0.74576581	3.7900872	
0.74569088	3.4197228	
0.74570972	3.3380113	
0.74561954	3.8406026	
0.74559289	4.1703887	
0.74574304	4.2221498	
0.74579221	3.8408523	
0.7458238	3.3498182	
0.74600106	3.4736395	
0.74591529	3.7275422	
0.74582642	4.0618372	
0.74599361	4.1480575	
0.74592394	3.9674585	
0.7460227	3.6355968	
0.74614954	3.2847459	
0.74619764	3.4805	
0.74625242	3.9408548	
0.74608749	4.2210679	
0.74613857	4.1633258	
0.74630558	3.7675886	
0.74650759	3.3845325	
0.74651968	3.4785957	
0.74649489	3.7255275	
0.74655849	4.0322857	
0.74659401	4.2382874	
0.74660617	3.9200974	
0.74679089	3.6979461	
0.74665987	3.36816	
0.74656403	3.6082916	
0.74680763	4.0718899	
0.74678338	4.2872963	
0.74693245	4.0716782	
0.74681705	3.6350887	
0.74687225	3.4753423	
0.74701214	3.5783589	
0.74698758	3.876904	
0.74705124	4.1118274	
0.74716926	4.2098145	
0.74713707	3.7845409	
0.74725896	3.4986844	
0.74718326	3.3750989	
0.74712473	3.6867673	
0.74716938	4.1605787	
0.7473743	4.2151928	
0.74752492	3.9767222	
0.74762636	3.5921521	
0.74765199	3.3068879	
0.74754578	3.6460521	
0.74764031	3.9802129	
0.74755603	4.1600618	
0.74770486	4.1955466	
0.74767989	3.719878	
0.74769789	3.4912722	
0.7477743	3.4774871	
0.7478168	3.7004778	
0.74770129	4.2070069	
0.74777901	4.1764288	
0.74789745	3.8841884	
0.74794704	3.5110655	
0.74806452	3.4264498	
0.74804276	3.688025	
0.74825609	3.9638162	
0.74833918	4.0873976	
0.74832636	4.1304493	
0.7481488	3.7975445	
0.74827278	3.4456868	
0.748321	3.4468739	
0.74830544	3.8588195	
0.74833488	4.249723	
0.74852997	4.1722121	
0.74847168	3.7408082	
0.74848819	3.4504206	
0.74853212	3.4611375	
0.7485745	3.7649481	
0.7486347	4.0798025	
0.74865323	4.1684704	
0.74872327	4.0802002	
0.74878842	3.6270087	
0.748797	3.3404827	
0.74878526	3.525722	
0.74871117	3.8934672	
0.74883282	4.3243966	
0.74883544	4.1222363	
0.74891925	3.7050283	
0.7488929	3.5142958	
0.74897915	3.5094061	
0.74906403	3.7557354	
0.74917352	4.0892754	
0.74922013	4.1533952	
0.74929416	4.0130911	
0.74930483	3.5928597	
0.74917215	3.2875836	
0.74934578	3.5690351	
0.74938661	4.024241	
0.74941713	4.2976871	
0.7495501	4.078393	
0.74948949	3.5909762	
0.74946171	3.377955	
0.74962181	3.5279894	
0.74970245	3.8579812	
0.74983877	4.1006441	
0.74974793	4.1261535	
0.74979424	3.8535531	
0.74973142	3.4504666	
0.74986315	3.3270116	
0.74996859	3.6860459	
0.74998879	4.0457635	
0.74997449	4.2496138	
0.75004375	3.9571502	
0.75000769	3.5218062	
0.75009513	3.4916086	
0.75011969	3.523999	
0.75001717	3.9442005	
0.75012255	4.1800666	
0.7501269	4.0835943	
0.7501449	3.9190333	
0.75007403	3.3492196	
0.74987727	3.3287013	
0.74999028	3.7628331	
0.75003541	4.1880569	
0.75005215	4.2496872	
0.7502473	3.9120262	
0.75019979	3.4656131	
0.75013304	3.4489279	
0.74997669	3.6026721	
0.74996459	3.931073	
0.75003964	4.2916369	
0.74991262	4.1372256	
0.74998862	3.7682893	
0.74998707	3.3898764	
0.74991852	3.3889096	
0.7499969	3.9346251	
0.75012785	4.2319789	
0.75002265	4.2324786	
0.75003374	3.8446376	
0.74994946	3.4638007	
0.74997413	3.5069902	
0.75002342	3.6397054	
0.75009376	3.9937687	
0.75012326	4.2501106	
0.75004673	4.0776916	
0.75006777	3.632828	
0.75014573	3.3721261	
0.7500447	3.4948001	
0.75007403	3.8969076	
0.75003999	4.2308536	
0.7500667	4.1360631	
0.75007325	3.7589958	
0.75010478	3.5175533	
0.75022984	3.5500457	
0.75015849	3.6873503	
0.7501018	4.0065589	
0.7499904	4.1975927	
0.74997717	3.9570935	
0.75010699	3.5784776	
0.75005364	3.4027879	
0.7500456	3.5199485	
0.74995959	4.0551777	
0.75004601	4.2602224	
0.74993795	4.0175657	
0.74998111	3.6230202	
0.75017929	3.437453	
0.75011224	3.526202	
0.750058	3.8295085	
0.75007087	4.1160793	
0.74998534	4.1967793	
0.75000912	3.8608253	
0.75006402	3.4067187	
0.75004017	3.3630195	
0.75005758	3.6226363	
0.7500903	4.1819115	
0.75012738	4.2522492	
0.75015295	3.9294701	
0.75010079	3.621824	
0.74999613	3.3883317	
0.750027	3.5544777	
0.75006056	3.8403885	
0.75012237	4.1330943	
0.7501784	4.2452168	
0.75007319	3.7660034	
0.750175	3.4013534	
0.75017112	3.4086604	
0.75007284	3.7208378	
0.7500149	4.1564569	
0.74998891	4.2075243	
0.75003427	3.8882649	
0.75014985	3.6204028	
0.75009614	3.3830767	
0.75000638	3.5725751	
0.74996334	3.9988902	
0.75002301	4.1772056	
0.75015736	4.1733012	
0.75010294	3.7429862	
0.75013846	3.3829865	
0.75006723	3.4558516	
0.75007612	3.8241708	
0.75024539	4.134542	
0.75014609	4.1740818	
0.75007218	3.7910511	
0.74998599	3.5544438	
0.75006032	3.3811522	
0.75005823	3.6167958	
0.75009316	4.0587997	
0.75017214	4.1586037	
0.75014162	4.1004572	
0.7500993	3.5877018	
0.75008881	3.3115957	
0.7500785	3.5271361	
0.74991244	3.8987453	
0.75007635	4.2068481	
0.75006205	4.1444321	
0.75003016	3.680552	
0.74999386	3.4328604	
0.74996191	3.4765861	
0.74997938	3.7194819	
0.74992144	4.0269008	
0.7501027	4.1679935	
0.75012666	3.9888301	
0.750058	3.6209228	
0.74992836	3.3174129	
0.75006843	3.6236956	
0.75004321	3.9622154	
0.75014669	4.2739363	
0.7500174	3.9955499	
0.74996805	3.649272	
0.75005525	3.5013528	
0.74992448	3.477247	
0.7499643	3.8352361	
0.75016201	4.1497731	
0.75014555	4.1829381	
0.75007796	3.9456673	
0.74997175	3.4110973	
0.74989599	3.3704193	
0.75005406	3.8162036	
0.75001955	4.089251	
0.74989516	4.2266898	
0.74995482	3.9923792	
0.75000554	3.5947168	
0.7500239	3.4754817	
0.74997926	3.495712	
0.74995017	3.8555379	
0.7501083	4.3206396	
0.75016958	4.1872725	
0.750112	3.8252459	
0.75002301	3.4034238	
0.75007147	3.3226297	
0.75000596	3.8358483	
0.749924	4.1296473	
0.74990964	4.160996	
0.74990129	3.9840932	
0.74997073	3.5793419	
0.75010681	3.3818221	
0.74995679	3.5096338	
0.74995339	3.8628569	
0.74996334	4.2976336	
0.75001574	4.1220865	
0.74998617	3.7360873	
0.75001246	3.4008996	
0.75007325	3.3819177	
0.74997878	3.8039584	
0.74990183	4.1542959	
0.75004423	4.0997524	
0.7500487	3.9248977	
0.75015938	3.5325885	
0.7502622	3.4650314	
0.75009483	3.6615565	
0.75010175	4.0030942	
0.75005186	4.3512392	
0.74994105	3.9966605	
0.74994433	3.5352199	
0.74994344	3.3889623	
0.75010926	3.5551488	
0.75012285	3.9787748	
0.75009775	4.1618361	
0.75008833	4.0342312	
0.74997556	3.8366115	
0.74984181	3.4341884	
0.74996692	3.4716353	
0.74989414	3.7096508	
0.74995333	4.0675516	
0.75017518	4.3036084	
0.75002289	3.9360275	
0.75002521	3.5538316	
0.7501117	3.4275143	
0.75004554	3.5535631	
0.75008172	4.1167331	
0.75004959	4.1903892	
0.75003576	4.0558662	
0.75013822	3.7863567	
0.7501477	3.5028362	
0.75012445	3.4395928	
0.74991953	3.7984569	
0.74994916	4.1541662	
0.74985564	4.2621255	
0.74992669	3.8926466	
0.7501145	3.5003703	
0.75014758	3.3857522	
0.75028527	3.7145007	
0.75022346	4.138339	
0.75025189	4.201436	
0.75014544	3.9293959	
0.75008106	3.7219906	
0.75012708	3.3923328	
0.75012976	3.5230329	
0.75024921	3.8441329	
0.75006014	4.1372581	
0.75008529	4.1956482	
0.75011426	3.7043021	
0.75000936	3.3737071	
0.74997616	3.5213952	
0.75003546	3.7942772	
0.75003099	4.1861181	
0.74996728	4.1757236	
0.75009167	3.8845346	
0.75012898	3.6759849	
0.74991536	3.3792336	
0.74985063	3.481426	
0.75002611	3.9775102	
0.75002754	4.2928252	
0.74991596	4.131887	
0.74985003	3.5924616	
0.74988455	3.3755779	
0.75006235	3.5924602	
0.7501905	3.8943872	
0.75017101	4.1362433	
0.75004596	4.0701699	
0.7499938	3.7931104	
0.75006723	3.6049898	
0.75018072	3.3830886	
0.75008547	3.575191	
0.7500307	4.1030741	
0.74995291	4.2154274	
0.74992275	4.0530858	
0.74995732	3.6565018	
0.74998415	3.4017367	
0.75015068	3.628639	
0.75012028	3.9248567	
0.74996293	4.1778545	
0.74976903	4.1351767	
0.74986726	3.7330971	
0.75003195	3.5639031	
0.75008082	3.4519422	
0.75007695	3.7193508	
0.75015104	4.1952205	
0.75009483	4.200985	
0.75007474	3.955122	
0.75020421	3.4815876	
0.7500723	3.3869607	
0.75012767	3.71876	
0.75014472	4.0203495	
0.75019038	4.1679387	
0.75020999	4.0255828	
0.75014746	3.6866925	
0.74995989	3.4320986	
0.74998659	3.4097607	
0.74997056	3.7311037	
0.74992949	4.2758589	
0.74998528	4.2334433	
0.74998808	3.8099794	
0.74996406	3.4705908	
0.74995291	3.3444171	
0.74997962	3.674381	
0.75017762	4.0258503	
0.75025338	4.1260328	
0.750166	4.0547934	
0.75021225	3.612345	
0.75001764	3.4818232	
0.75011945	3.5636065	
0.75004518	3.8893158	
0.75018382	4.2769165	
0.75012517	4.0311975	
0.75001222	3.6868048	
0.7500872	3.4265521	
0.75006479	3.4891751	
0.75005955	3.8267381	
0.75004345	4.0693259	
0.74999928	4.127666	
0.75021362	4.0487323	
0.75004518	3.5667734	
0.74996489	3.4191363	
0.74984926	3.5843618	
0.74987215	3.9918342	
0.75002062	4.3827677	
0.75021183	4.0560622	
0.75012577	3.6103508	
0.75004512	3.4908855	
0.750148	3.5654621	
0.75012505	3.8511541	
0.75008893	4.083004	
0.75000983	4.0984502	
0.74994147	3.9591863	
0.74993968	3.5130363	
0.74999058	3.372946	
0.75012255	3.6744812	
0.75010329	4.0700407	
0.75008303	4.3764243	
0.75006187	3.9917843	
0.75008827	3.5807908	
0.75005192	3.4673536	
0.75005972	3.4489648	
0.75012958	3.98997	
0.7501052	4.1395741	
0.75004959	4.1330714	
0.74989349	3.8585913	
0.75005078	3.4310768	
0.75006515	3.4126017	
0.7500028	3.7410724	
0.74995977	4.1118927	
0.75007129	4.2766862	
0.7500912	3.9380291	
0.75008905	3.5047965	
0.75020003	3.4157708	
0.75001723	3.563055	
0.74993867	4.0029087	
0.75016099	4.1906228	
0.75017774	4.0578175	
0.75008279	3.7854073	
0.75009269	3.4498518	
0.75006437	3.4074349	
0.75009125	3.8865881	
0.75013804	4.2227397	
0.75015181	4.2044225	
0.75006825	3.8934069	
0.74999714	3.4643972	
0.75010824	3.4792039	
0.75019753	3.7166102	
0.75008613	4.0081348	
0.74994975	4.197073	
0.75002486	4.0305161	
0.75001216	3.7164032	
0.75007796	3.369561	
0.74994904	3.414685	
0.75013423	3.9538989	
0.75001955	4.2321796	
0.74995446	4.166904	
0.74998903	3.7522423	
0.75007892	3.4585381	
0.75005347	3.5207713	
0.75010622	3.7953684	
0.750108	4.0162573	
0.75016624	4.2856684	
0.75005203	4.0059247	
0.75015044	3.6114724	
0.74998224	3.361439	
0.75001347	3.4799054	
0.74998283	4.0342221	
0.74997562	4.2163138	
0.74992412	4.0795627	
0.75001365	3.7321794	
0.7500298	3.3659306	
0.75010681	3.5354254	
0.75007755	3.8305051	
0.75010067	4.1523991	
0.7501232	4.1980853	
0.75006503	3.8789947	
0.75006735	3.5751555	
0.7501505	3.3347516	
0.75008214	3.6071579	
0.75000453	4.1263423	
0.75011867	4.2796836	
0.75013047	3.9960005	
0.75021929	3.6171236	
0.75014597	3.3046658	
0.75007057	3.6298633	
0.75009173	3.868788	
0.75005591	4.1475759	
0.75016892	4.1134915	
0.75007534	3.7493627	
0.7499395	3.4617209	
0.75002158	3.3692105	
0.74994755	3.7346406	
0.74996805	4.1992731	
0.75001806	4.2335854	
0.75007027	3.8523641	
0.75002664	3.568234	
0.74990988	3.4156539	
0.75000048	3.6234117	
0.75005794	4.0109854	
0.75012022	4.1872826	
0.75009674	4.1663613	
0.75002074	3.7384	
0.75003153	3.3422937	
0.7500999	3.3982329	
0.75018287	3.8363709	
0.75001174	4.3286109	
0.74997264	4.1943035	
0.75014406	3.8558614	
0.75008863	3.5518291	
0.75003326	3.3732829	
0.75007081	3.6933701	
0.75010395	4.019887	
0.75011539	4.2268033	
0.75006825	4.1346879	
0.75004017	3.6516571	
0.74999428	3.311096	
0.75007832	3.5472355	
0.75015295	3.9079614	
0.75029957	4.3345571	
0.75043613	4.1101232	
0.75029796	3.6915917	
0.7500841	3.4948881	
0.74999636	3.4597208	
0.74997681	3.7137656	
0.75008559	4.100256	
0.75006723	4.1583552	
0.75015122	4.0131907	
0.75027472	3.5528915	
0.75009811	3.3262424	
0.75009829	3.6221642	
0.75014615	3.9478195	
0.75013691	4.2503562	
0.75014353	4.0950727	
0.75021118	3.651221	
0.75009382	3.495209	
0.7501241	3.4774461	
0.75007528	3.7448835	
0.75019342	4.2073212	
0.75006044	4.1319027	
0.75014693	3.9477713	
0.75017989	3.5163791	
0.75016677	3.3594699	
0.74999291	3.6881454	
0.75000072	4.1560645	
0.75004631	4.2869716	
0.75006086	4.0686092	
0.7501018	3.6080475	
0.75016218	3.4321077	
0.75004828	3.4712665	
0.75010097	3.8371718	
0.75020385	4.2622886	
0.7501148	4.1161942	
0.75017875	3.8477881	
0.75011313	3.4237924	
0.75010294	3.3600841	
0.75012964	3.7819917	
0.75012833	4.0835242	
0.75009727	4.1192775	
0.75012589	3.9589853	
0.75018919	3.5349159	
0.75009722	3.4807782	
0.75006503	3.5271516	
0.75004113	3.9627032	
0.75010616	4.2375045	
0.74998766	4.1586919	
0.7501682	3.7508869	
0.75016189	3.4004154	
0.75007129	3.4302197	
0.75005007	3.9205124	
0.75001454	4.1509862	
0.75002259	4.1714182	
0.75013679	3.8752327	
0.7501235	3.4338243	
0.75017607	3.4489815	
0.75012738	3.7071378	
0.75003451	4.028614	
0.75015473	4.2722635	
0.74998689	4.0795326	
0.75005555	3.5395961	
0.74998474	3.306488	
0.74995226	3.5037363	
0.75004888	3.9871275	
0.75011706	4.1792488	
0.75004393	4.0986199	
0.75012213	3.7824686	
0.75011694	3.4668989	
0.75018632	3.4152153	
0.75019324	3.7415845	
0.75017387	4.0586572	
0.75012547	4.2355194	
0.74999285	3.8773386	
0.7499088	3.4934347	
0.74991143	3.2753301	
0.75002319	3.529177	
0.75010079	4.1193929	
0.75021368	4.2476358	
0.75019324	4.0087867	
0.75016546	3.686131	
0.75009257	3.3734016	
0.74997133	3.4754303	
0.75006115	3.8473825	
0.75004137	4.1794672	
0.74998015	4.2123299	
0.75002593	3.9082193	
0.74999613	3.4013603	
0.74990869	3.3650661	
0.75000733	3.6643393	
0.75006336	4.1188998	
0.74999011	4.2913313	
0.74990755	3.95944	
0.7500149	3.6333115	
0.75000513	3.4130502	
0.75018245	3.5655684	
0.75010818	3.9095559	
0.75001115	4.1457467	
0.75012589	4.2754054	
0.75006407	3.7160017	
0.7501021	3.3374147	
0.75010383	3.4130023	
0.75016737	3.7143645	
0.75012439	4.1369882	
0.75011879	4.147882	
0.7499736	3.8324184	
0.75002551	3.5022383	
0.75013441	3.2993839	
0.74999207	3.454911	
0.7500177	3.9258943	
0.74998295	4.2410893	
0.74997377	4.1049442	
0.7499609	3.6907146	
0.74998569	3.3161032	
0.75009263	3.505342	
0.75007087	3.8199568	
0.75002122	4.2010918	
0.75011086	4.1764255	
0.75010973	3.7745774	
0.75019228	3.5740905	
0.75007302	3.3704402	
0.7499851	3.5525863	
0.75007433	4.0552983	
0.75017786	4.2324529	
0.75012457	4.0712776	
0.75004643	3.6171613	
0.75006193	3.2760515	
0.74990451	3.4872937	
0.74976701	3.9719753	
0.74987411	4.1850796	
0.74977463	4.0853848	
0.74964678	3.6843057	
0.74965131	3.5497706	
0.74954313	3.3205888	
0.74927515	3.6277387	
0.74923265	4.1098042	
