0.7347815	2.8948648	
0.73475498	3.1189225	
0.73456186	3.3500688	
0.73435777	3.6195686	
0.73422408	3.5520172	
0.73408175	3.2594457	
0.7340461	2.8274109	
0.73381335	2.9259932	
0.73376489	3.2287784	
0.73365641	3.6427207	
0.73353249	3.5866683	
0.73336071	3.3076646	
0.73297238	2.9583275	
0.73299724	2.875447	
0.73281425	3.1093719	
0.73283195	3.3841538	
0.73275989	3.5602813	
0.73272848	3.4124997	
0.7326681	3.0820599	
0.73256993	2.8967898	
0.73248321	2.9500828	
0.73245364	3.3637853	
0.73225462	3.68099	
0.73200536	3.5583389	
0.73177916	3.1557665	
0.73169136	2.8716996	
0.73157942	2.9834135	
0.73154104	3.2521896	
0.73151946	3.5193517	
0.73131293	3.5904403	
0.73096585	3.4715824	
0.73073858	3.1340997	
0.7306627	2.8765948	
0.73070872	2.9673355	
0.73064822	3.482919	
0.73051673	3.6962497	
0.73023015	3.4197009	
0.73025239	3.0985703	
0.73013538	2.8759348	
0.72989237	2.9998822	
0.72988653	3.3300436	
0.72993273	3.4603167	
0.72980225	3.5896862	
0.72951579	3.3490868	
0.72946179	2.9479768	
0.72921771	2.8399863	
0.72901869	2.9982808	
0.72886413	3.4704938	
0.72874695	3.6251566	
0.72867453	3.452075	
0.72880292	3.0653684	
0.7284013	2.9332123	
0.72829908	3.0491734	
0.72828722	3.3308873	
0.72820711	3.5333421	
0.72838992	3.573947	
0.72805399	3.2528894	
0.72793674	2.9279611	
0.72784472	2.8651879	
0.72769862	3.150094	
0.72765702	3.5681138	
0.72747386	3.5794852	
0.72719264	3.3763621	
0.72712636	3.0049598	
0.72684586	2.9007397	
0.72683972	3.0790801	
0.72673154	3.4082408	
0.72656542	3.556524	
0.72646755	3.4312725	
0.72641164	3.2425177	
0.7261858	2.8852882	
0.72615457	2.8672392	
0.72595781	3.2106199	
0.72580397	3.5712562	
0.72570139	3.5421574	
0.72546011	3.2572813	
0.72528994	2.9123247	
0.72514248	2.9375615	
0.7252447	3.1577897	
0.72504604	3.4534068	
0.7250067	3.5216339	
0.72479624	3.474643	
0.7248174	3.1271324	
0.72478527	2.7944224	
0.72457427	2.9035742	
0.72441328	3.411484	
0.72416162	3.5700974	
0.72405297	3.5533068	
0.72407079	3.2114329	
0.72403735	2.90711	
0.72387791	2.9797778	
0.72379112	3.1154583	
0.72355819	3.5210333	
0.7234897	3.5538797	
0.72319722	3.4008534	
0.72290832	3.0748272	
0.72295791	2.7912462	
0.72295451	2.9742317	
0.72289687	3.4516587	
0.72269952	3.6637995	
0.72263813	3.5123959	
0.72246808	3.0869265	
0.72213078	2.8224547	
0.72205973	2.9561241	
0.72196782	3.2289245	
0.72168326	3.5176582	
0.72161335	3.5445476	
0.72167552	3.2634392	
0.72166353	2.888099	
0.72129434	2.7874165	
0.72108674	3.0563424	
0.72116196	3.4989293	
0.72110057	3.6053562	
0.72085518	3.4440782	
0.72092146	2.9775074	
0.72068095	2.8638799	
0.72052252	2.9985533	
0.72052175	3.2145755	
0.72035408	3.5218437	
0.72025174	3.4776247	
0.72003371	3.2151432	
0.71999788	2.9179127	
0.71993953	2.7368269	
0.71966696	3.1183515	
0.71974021	3.6032193	
0.71959013	3.5653765	
0.71949649	3.3221812	
0.71923739	2.9579566	
0.71919477	2.8330755	
0.71914732	3.0428104	
0.71901172	3.3694251	
0.71885711	3.4279597	
0.71860141	3.4936631	
0.7186532	3.1353095	
0.71844482	2.834882	
0.71841592	2.8696954	
0.71824223	3.1737144	
0.71810061	3.5885556	
0.71769589	3.459367	
0.71755791	3.1649683	
0.7175321	2.9196877	
0.7174989	2.9196634	
0.71744078	3.0892169	
0.71751767	3.4116399	
0.71738911	3.5376987	
0.71721429	3.4612885	
0.71718556	3.1305118	
0.71695495	2.7757163	
0.71671635	2.8572867	
0.71666479	3.2821896	
0.71633857	3.5317166	
0.71616435	3.4968207	
0.71616888	3.1680334	
0.71596473	2.8618844	
0.71589327	2.8484006	
0.71582699	3.1925828	
0.71570885	3.3688545	
0.71562785	3.5325358	
0.71540785	3.3737564	
0.71514219	2.976119	
0.71488315	2.8610971	
0.71495569	2.9453101	
0.71497768	3.3760784	
0.71490169	3.6691866	
0.71488792	3.4280558	
0.71474457	3.0227265	
0.71462512	2.8264775	
0.71439016	2.8903573	
0.71437758	3.2266085	
0.71429801	3.50857	
0.71412551	3.4480081	
0.7140097	3.3030043	
0.71395934	2.8521545	
0.71354991	2.7342098	
0.71347618	3.0786858	
0.7135458	3.4957786	
0.71352804	3.6396644	
0.71326709	3.3393161	
0.71323705	2.9471471	
0.71294898	2.8279052	
0.71280515	2.9979792	
0.71276885	3.2493067	
0.71257043	3.4196665	
0.71256471	3.5406237	
0.71237123	3.1967447	
0.71218956	2.9037948	
0.71220076	2.807322	
0.71210164	3.0887411	
0.71206391	3.5465665	
0.71176171	3.586128	
0.71165615	3.2553852	
0.71157771	2.9357977	
0.71152073	2.8852439	
0.71134192	2.9400506	
0.71105331	3.2952392	
0.71110284	3.5177848	
0.71072173	3.4335961	
0.71065497	3.0954049	
0.71054679	2.7722192	
0.71058625	2.8503323	
0.71053082	3.2680461	
0.71039182	3.5569336	
0.7103076	3.476335	
0.71003318	3.2084424	
0.7097885	2.9471941	
0.70984036	2.8862853	
0.70951092	2.9123776	
0.70918143	3.2700527	
0.70914644	3.4134247	
0.70914418	3.3995526	
0.70922685	3.0144529	
0.70925885	2.7294254	
0.70911324	2.824358	
0.70882815	3.2243617	
0.70852339	3.5257261	
0.70859724	3.3940015	
0.70841587	3.0838809	
0.70816624	2.8168702	
0.70808613	2.8404191	
0.70785981	3.1024542	
0.70784634	3.3715584	
0.70772868	3.5259778	
0.70760661	3.2303023	
0.70763713	2.9726002	
0.7074644	2.683181	
0.70725256	2.8553793	
0.7072733	3.3564079	
0.70740497	3.553618	
0.70723677	3.3611798	
0.70684248	3.0509899	
0.70666432	2.7830014	
0.70665306	2.9042139	
0.7064622	3.1649644	
0.70652997	3.3915844	
0.70632565	3.5598483	
0.70604211	3.2339294	
0.70588893	2.9574583	
0.7056312	2.7537513	
0.70568812	3.0090363	
0.70574594	3.4761784	
0.70553756	3.528518	
0.70523077	3.3101668	
0.70515978	2.9840231	
0.70510393	2.8099134	
0.70502341	2.9241321	
0.70499569	3.2490404	
0.70470989	3.4682419	
0.70444763	3.4358025	
0.70435727	3.2464283	
0.70434523	2.8614655	
0.70442873	2.6936941	
0.70413244	3.0901048	
0.70386744	3.3643909	
0.7039097	3.5009723	
0.70384651	3.2087662	
0.70371693	2.8869412	
0.70355743	2.7601457	
0.70322961	2.9420393	
0.70336604	3.2517328	
0.7032398	3.4689338	
0.70319146	3.4314444	
0.70319587	3.0195413	
0.70286655	2.851805	
0.70281786	2.7929385	
0.70256871	3.0827808	
0.70246601	3.5292733	
0.70235974	3.3847883	
0.70203483	3.2419059	
0.70199931	2.8289371	
0.70194215	2.8429933	
0.70194733	2.9889901	
0.7015183	3.2097797	
0.70130181	3.4331131	
0.70133525	3.3443871	
0.70148313	3.0404146	
0.70131886	2.6859572	
0.70123184	2.8535864	
0.70091271	3.217634	
0.70098048	3.5067377	
0.70065439	3.4585006	
0.70036215	3.002938	
0.70038128	2.8589382	
0.7004208	2.8122916	
0.70022476	3.0149665	
0.70028508	3.3636467	
0.70009404	3.3429127	
0.69971806	3.3527856	
0.69982129	2.8913202	
0.69975418	2.6969082	
0.6993922	2.9071522	
0.69937122	3.3154526	
0.69911355	3.5394495	
0.69908601	3.2970064	
0.69917619	3.0175812	
0.69901687	2.796695	
0.69867867	2.8001158	
0.6986413	3.0586424	
0.69841307	3.3625917	
0.69831932	3.4742899	
0.69826388	3.2459948	
0.69832522	2.7479959	
0.69824702	2.698391	
0.69807708	2.9811728	
0.69785666	3.36778	
0.69772166	3.545476	
0.69755691	3.2556748	
0.69722402	2.9629877	
0.69719875	2.7608449	
0.69709259	2.8875561	
0.69711256	3.1236858	
0.69696456	3.3752713	
0.69685608	3.375777	
0.69673413	3.1376359	
0.69653481	2.7612059	
0.69642842	2.7260926	
0.69630587	3.0308204	
0.69613391	3.4274995	
0.69611239	3.4452715	
0.69609624	3.1248324	
0.69603592	2.8552728	
0.69567573	2.7742181	
0.69551432	2.8787048	
0.6953069	3.1462402	
0.69538474	3.5278172	
0.69536704	3.3476224	
0.69525748	3.0713239	
0.69489336	2.7360101	
0.69476986	2.7632709	
0.69468653	3.1832242	
0.69461322	3.4616294	
0.69450039	3.4249737	
0.69432384	3.0209332	
0.694354	2.8620141	
0.69437945	2.7000136	
0.69419885	2.8917923	
0.69381464	3.1901178	
0.69366622	3.4054306	
0.69361168	3.315387	
0.69365913	2.9294839	
0.69355905	2.6375141	
0.69339931	2.6909719	
0.69334549	3.2406783	
0.69310236	3.4515507	
0.69312274	3.3625362	
0.69279718	3.0720773	
0.69275475	2.776525	
0.69263047	2.7874303	
0.6925022	2.981173	
0.6924063	3.3246315	
0.69234353	3.4966044	
0.69234562	3.2215135	
0.69191694	2.8822427	
0.69175148	2.6500797	
0.6915853	2.8880565	
0.69154346	3.2994235	
0.69152707	3.4469471	
0.69142783	3.3559191	
0.69132346	2.9526348	
0.69122201	2.7819614	
0.69099146	2.8427937	
0.69084144	2.9980452	
0.69071019	3.3254306	
0.69071627	3.5090849	
0.69068474	3.1207304	
0.69041073	2.7752151	
0.69014472	2.6717932	
0.69004267	2.917129	
0.68994284	3.3325167	
0.68997806	3.3705728	
0.6897018	3.2218206	
0.68966866	2.8905926	
0.68959874	2.7049036	
0.68946844	2.8272784	
0.68926793	3.0826185	
0.68897545	3.4220827	
0.68905824	3.444294	
0.6889118	3.0966744	
0.68868673	2.6853633	
0.68849736	2.7379611	
0.68846297	3.052634	
0.68852204	3.3737447	
0.68838698	3.410615	
0.68827111	3.1403778	
0.6879245	2.9142537	
0.68786621	2.779273	
0.6878069	2.9222589	
0.68763071	3.1967237	
0.68753791	3.3847616	
0.6873337	3.396081	
0.68727273	2.9327826	
0.68723834	2.6037879	
0.68716502	2.7015226	
0.68709111	3.1289399	
0.68696004	3.3898304	
0.68684494	3.333765	
0.68668044	3.0651712	
0.68651903	2.8070819	
0.68633157	2.7057049	
0.68599844	2.9212594	
0.68583769	3.11707	
0.68569648	3.3830409	
0.68583083	3.3296018	
0.68586379	2.9360394	
0.68572545	2.6388535	
0.68550688	2.8770616	
0.68547672	3.1721394	
0.68542546	3.4310801	
0.68529481	3.315254	
0.68503994	2.9974697	
0.68493623	2.7556388	
0.68458271	2.7536781	
0.684313	2.9137223	
0.68433249	3.2986116	
0.68448091	3.3951261	
0.68419659	3.3443637	
0.68412638	2.8079093	
0.68388671	2.6842556	
0.68363303	2.8332248	
0.68359381	3.224071	
0.68358529	3.4961922	
0.68328983	3.2468388	
0.6833117	2.9475541	
0.68331569	2.7552855	
0.68300658	2.6789727	
0.68297076	3.0125864	
0.68295729	3.3414285	
0.68286514	3.3975472	
0.68267787	3.1734471	
0.68246329	2.7862248	
0.68256706	2.6423533	
0.68236071	2.8997834	
0.6822117	3.3496947	
0.68193483	3.3565733	
0.68156087	3.1956873	
0.68170106	2.8435512	
0.6816054	2.7551675	
0.68157172	2.7609184	
0.68134153	3.0534034	
0.68137795	3.4011536	
0.68120283	3.3172402	
0.68095428	3.0486865	
0.68100244	2.656178	
0.68090147	2.5861216	
0.68065912	3.0444624	
0.68048644	3.2728827	
0.68041646	3.3243597	
0.68038893	3.1030653	
0.68019611	2.7830687	
0.67988169	2.7076328	
0.67983085	2.8119481	
0.67972821	3.1384153	
0.67960161	3.44209	
0.67965269	3.3286147	
0.67954081	2.9787645	
0.67932159	2.609169	
0.67909449	2.7001126	
0.6789422	3.0014613	
0.67887944	3.2786891	
0.67875367	3.3000004	
0.67874396	3.0536733	
0.6784873	2.7687857	
0.67849296	2.7109146	
0.67842084	2.8755202	
0.67840654	3.2008471	
0.67814296	3.4277985	
0.67804879	3.2447805	
0.67797381	2.8025987	
0.67782485	2.5651479	
0.67764884	2.6834998	
0.67754173	3.1666858	
0.67739004	3.4075921	
0.67715269	3.2907588	
0.67709887	2.9779503	
0.67714196	2.7142725	
0.67696661	2.697423	
0.67684489	2.9151018	
0.6767866	3.2929332	
0.67651379	3.3566854	
0.6764608	3.1163208	
0.676319	2.7866173	
0.67611754	2.6033225	
0.67594522	2.808413	
0.67581093	3.1566279	
0.67552936	3.3395462	
0.67568177	3.1837196	
0.67554468	2.8872671	
0.67559439	2.6555443	
0.67544073	2.7614832	
0.67515522	2.9591377	
0.6752038	3.3466051	
0.67515123	3.4351714	
0.67497307	3.0903287	
0.67483234	2.6782947	
0.67468131	2.6248767	
0.67443848	2.910629	
0.67432773	3.225296	
0.67418182	3.3416531	
0.67395121	3.1005173	
0.67387313	2.8981915	
0.67377722	2.6679385	
0.67342025	2.7948754	
0.67328572	3.0566907	
0.67341924	3.3529475	
0.67340565	3.4177213	
0.67315787	3.0471919	
0.67303234	2.6892955	
0.67282915	2.6585805	
0.67262632	2.9569054	
0.67266947	3.3347456	
0.67271	3.2957451	
0.67260301	3.0229435	
0.67250425	2.8710029	
0.67225003	2.6429033	
0.67211938	2.78565	
0.6720649	3.1045675	
0.67205489	3.3826749	
0.67180943	3.2948694	
0.67150342	2.9181201	
0.67154628	2.6195168	
0.67140526	2.6995571	
0.67118174	3.0532613	
0.67109501	3.3631938	
0.67101848	3.2770452	
0.67088294	3.0344672	
0.67070132	2.7509384	
0.6705327	2.6699007	
0.67039931	2.8370035	
0.6705972	3.161551	
0.6704843	3.3094418	
0.67006636	3.2147942	
0.66990733	2.7398448	
0.66977376	2.5567968	
0.66974616	2.7342029	
0.66967136	3.07356	
0.6696887	3.3504682	
0.66957194	3.2209775	
0.66920048	2.9034057	
0.66933382	2.7058766	
0.66916513	2.6692672	
0.66909581	2.8659074	
0.66897345	3.2389934	
0.66865635	3.3060997	
0.66860408	3.1984661	
0.66853058	2.68522	
0.66824412	2.5600615	
0.6680963	2.7509549	
0.66813314	3.1966963	
0.66826409	3.33395	
0.66796225	3.141561	
0.6675601	2.8646104	
0.66749549	2.6969647	
0.66744018	2.6233575	
0.66734719	2.9432101	
0.66734117	3.1882243	
0.66717321	3.3547549	
0.66695124	3.1379156	
0.66687274	2.7158425	
0.66666716	2.4954305	
0.66662681	2.9507806	
0.66660017	3.1617181	
0.66633099	3.2928472	
0.6663121	3.0583036	
0.66608411	2.787384	
0.6659745	2.6804256	
0.66583073	2.6609347	
0.66567975	2.9673829	
0.6656909	3.3598711	
0.66556603	3.2484815	
0.66523433	2.9577031	
0.66518033	2.5678673	
0.66512507	2.5656323	
0.66496378	2.9667525	
0.66485286	3.1765606	
0.66482151	3.2677069	
0.66464114	3.0498195	
0.66480541	2.7336085	
0.66468322	2.579689	
0.66452557	2.6309237	
0.66429889	3.0926423	
0.66420257	3.2732093	
0.66400445	3.1664286	
0.6639576	2.8921235	
0.66371226	2.6438682	
0.66359198	2.6691673	
0.66338623	2.9825163	
0.66344184	3.2014923	
0.66309303	3.168813	
0.66311038	2.996897	
0.66294748	2.677959	
0.6628471	2.6315241	
0.6626935	2.7554824	
0.66260779	3.0839949	
0.66258579	3.2948921	
0.66251147	3.1820934	
0.66220868	2.8066781	
0.66185492	2.5188777	
0.66188717	2.758543	
0.66183001	3.1473436	
0.66191667	3.3268316	
0.66156125	3.1348886	
0.66145504	2.9336622	
0.66143769	2.6309702	
0.66156572	2.6347327	
0.66126478	2.8157756	
0.66100895	3.1815085	
0.66097414	3.3553588	
0.66076285	3.0548372	
0.66059715	2.683764	
0.66064882	2.5091937	
0.66039664	2.7386582	
0.66028225	3.0659459	
0.66023314	3.2133489	
0.66026026	3.1314125	
0.66010714	2.8439243	
0.65973598	2.6613584	
0.65967119	2.6585903	
0.65950626	2.9066408	
0.65947282	3.2090371	
0.65937102	3.2785959	
0.65911174	2.9503016	
0.65892774	2.5942023	
0.65884334	2.6102488	
0.65883243	2.7304692	
0.65882748	3.1825118	
0.65859812	3.1629837	
0.65842956	3.0745444	
0.65847039	2.8235567	
0.65827507	2.5515356	
0.65822726	2.628222	
0.65797871	2.9050384	
0.6577813	3.2814741	
0.65780878	3.3468962	
0.6576249	2.8604174	
0.65748745	2.5886393	
0.65722919	2.6020045	
0.65724933	2.9216857	
0.65723449	3.1559246	
0.65712893	3.2476745	
0.65707254	2.983252	
0.65676898	2.7522879	
0.65647656	2.6616969	
0.65653878	2.6802654	
0.65635049	2.9820468	
0.6563307	3.2195127	
0.65623313	3.2396698	
0.65603405	2.8201673	
0.6558786	2.4712245	
0.65586662	2.6777716	
0.65588719	2.9505694	
0.65565044	3.1985898	
0.65551114	3.148459	
0.65533668	2.9198358	
0.65541035	2.6697314	
0.65504849	2.5392394	
0.65492272	2.7290494	
0.65481031	3.093174	
0.65466273	3.2863493	
0.65443963	3.1130323	
0.65441102	2.7410932	
0.65405959	2.501045	
0.65408266	2.7466595	
0.65389943	2.9622097	
0.65380204	3.2247961	
0.6537112	3.104423	
0.65364528	2.8859129	
0.65360886	2.6498525	
0.65347582	2.5387294	
0.6534586	2.7694614	
0.65335208	3.1782119	
0.65309304	3.245317	
0.65303129	3.0516829	
0.6530484	2.6338298	
0.65288109	2.4889796	
0.65270686	2.7848125	
0.65229505	2.9697487	
0.652183	3.1935353	
0.652089	3.1345751	
0.65198499	2.7972748	
0.6518603	2.5620716	
0.65180629	2.496449	
0.65178168	2.7844706	
0.65167773	3.2129915	
0.65135038	3.2258704	
0.65144426	2.998415	
0.65141678	2.5686677	
0.65136081	2.5396817	
0.65127981	2.7588103	
0.65107602	3.0896351	
0.65081996	3.2069001	
0.65079379	3.02595	
0.65073121	2.6993091	
0.65063053	2.4976089	
0.65032041	2.5023999	
0.65007985	2.8610156	
0.65005791	3.2418203	
0.64987367	3.1644583	
0.65000254	2.8025177	
0.64974898	2.5606198	
0.64964688	2.5577481	
0.64957094	2.8612049	
0.64943916	3.0671318	
0.64929336	3.1665957	
0.64899248	2.9551404	
0.64885563	2.6321955	
0.64876187	2.5184014	
0.64881361	2.6079848	
0.64866102	2.9149132	
0.64851761	3.2056963	
0.6483615	3.0826697	
0.64829713	2.7392788	
0.64808816	2.40679	
0.64782065	2.6098742	
0.64788443	2.9668911	
0.6478442	3.0925188	
0.64761358	3.1535504	
0.64746732	2.8931527	
0.64735073	2.5618873	
0.64702564	2.5644667	
0.64706379	2.6374037	
0.64701217	3.1750689	
0.64689136	3.2851624	
0.64692467	3.087898	
0.6468094	2.6108894	
0.64659351	2.5033655	
0.64657933	2.644908	
0.64634693	2.9799905	
0.6462419	3.0334415	
0.64597887	3.0418701	
0.6460039	2.9285698	
0.64569706	2.5168922	
0.64579105	2.4909372	
0.6454857	2.6419945	
0.64542115	3.1346474	
0.6454246	3.299232	
0.64527798	2.9521549	
0.64495349	2.487474	
0.64486098	2.4355345	
0.64456689	2.6558459	
0.64457726	2.9804292	
0.64444798	3.1756489	
0.64447087	3.0129547	
0.64438051	2.78808	
0.64422673	2.4924157	
0.64413428	2.5075858	
0.64392215	2.8403304	
0.64351881	3.0951195	
0.64363974	3.2299068	
0.64366853	2.9284692	
0.64344317	2.5361722	
0.64298892	2.5724096	
0.6431278	2.7185566	
0.64325011	3.1024272	
0.64294851	3.1451216	
0.6429137	3.0248237	
0.6428557	2.7971449	
0.64251816	2.454715	
0.64227128	2.56317	
0.64221764	2.935416	
0.64218259	3.2453992	
0.64234686	3.1854434	
0.64221954	2.8152294	
0.6419161	2.4856646	
0.64165413	2.6034515	
0.64160067	2.7932491	
0.64155406	3.103863	
0.64142698	3.1472669	
0.64142138	2.9336357	
0.64114362	2.7125707	
0.64089996	2.5137708	
0.64052874	2.6587458	
0.64061719	2.9914629	
0.64039266	3.2564137	
0.64060014	3.1917984	
0.6404531	2.7301846	
0.64033133	2.4510043	
0.64020717	2.6101708	
0.64001691	2.8442459	
0.63992304	3.1425536	
0.63968098	3.0600245	
0.63971919	2.8592267	
0.6396383	2.6576519	
0.63963771	2.396199	
0.63944012	2.6185312	
0.63934147	3.1072271	
0.63927472	3.2274926	
0.63905233	3.0415878	
0.63874125	2.6089971	
0.63859409	2.5027006	
0.63856411	2.6448195	
0.63855726	2.925071	
0.6381768	2.98927	
0.6380353	3.0391533	
0.63801467	2.8664355	
0.63804537	2.5658739	
0.63788378	2.4379823	
0.63775951	2.7263806	
0.63751781	3.0675678	
0.63748688	3.23908	
0.63733494	2.8492746	
0.63728517	2.4720223	
0.63715291	2.3682096	
0.63709915	2.6707511	
0.63689512	2.9325235	
0.63673085	3.017168	
0.63678491	3.0212245	
0.63668829	2.7557282	
0.6364221	2.483885	
0.63625079	2.3599405	
0.63584852	2.7222433	
0.6357854	3.1181545	
0.63571835	3.1782279	
0.63573539	2.8903182	
0.63552332	2.475816	
0.63553488	2.5031371	
0.63552397	2.722518	
0.63549334	3.0223112	
0.63547778	3.1643779	
0.6352284	3.0706823	
0.63511378	2.7160892	
0.63490748	2.4485102	
0.63463044	2.5369954	
0.63472003	2.8671591	
0.63462919	3.1644626	
0.63441038	3.1111293	
0.63411391	2.7510848	
0.63393933	2.4327385	
0.63392895	2.4651225	
0.6338681	2.7808528	
0.63376391	3.0035884	
0.63360494	3.086251	
0.63338155	2.9996216	
0.6333198	2.6697891	
0.63334495	2.4178507	
0.63322425	2.5412302	
0.63314784	2.9714026	
0.63284099	3.1900499	
0.63250947	2.9900501	
0.63250184	2.6039276	
0.63235939	2.4781556	
0.63227832	2.5128562	
0.6320985	2.7450054	
0.63195634	3.1088183	
0.63175756	3.024209	
0.63166887	2.8958256	
0.63155007	2.531399	
0.63158792	2.4252131	
0.6315102	2.6158252	
0.63145387	3.0507238	
0.63129741	3.1809897	
0.63103408	2.9351346	
0.63096195	2.5867503	
0.63090038	2.3738945	
0.63061887	2.5743325	
0.63057053	2.8656788	
0.63067043	3.0736644	
0.63058561	3.0084074	
0.63034344	2.7596939	
0.63029629	2.464169	
0.63003522	2.3394387	
0.62991422	2.6684182	
0.62965477	3.0036695	
0.62965709	3.206969	
0.62968087	2.8810015	
0.62944132	2.5130665	
0.62924713	2.4229181	
0.62911481	2.6274271	
0.62896043	2.8979299	
0.62898308	3.0544715	
0.62872571	2.9690793	
0.62873226	2.7772193	
0.62871683	2.4100029	
0.62861156	2.451534	
0.62827086	2.6747005	
0.62818974	3.113543	
0.62813365	3.138078	
0.62799227	2.787605	
0.62790674	2.4440954	
0.62759328	2.4741271	
0.62735778	2.6266491	
0.62743539	3.0225799	
0.62751305	3.0888612	
0.62714881	2.9373908	
0.62713856	2.6223092	
0.62687302	2.4220712	
0.62691891	2.5091949	
0.62647706	2.8020923	
0.62633789	3.1613617	
0.62645328	3.0571837	
0.62648231	2.6746142	
0.62625921	2.437331	
0.62627381	2.4602361	
0.62606806	2.6931872	
0.625965	2.9906516	
0.62586474	3.1048272	
0.62562191	2.9671504	
0.62560439	2.6451342	
0.62543893	2.395313	
0.62545198	2.5118892	
0.6254006	2.9145525	
0.62494081	3.1224585	
0.62476516	2.9878316	
0.62467051	2.6438794	
0.62468034	2.3639863	
0.62454647	2.4567516	
0.62431818	2.711303	
0.62409651	2.9866078	
0.62428576	3.0795054	
0.62409282	2.8189418	
0.62407041	2.5495012	
0.62376261	2.4218237	
0.62368435	2.6743159	
0.62365389	3.0446744	
0.62353688	3.1932909	
0.62330395	2.9785326	
0.62320638	2.6293948	
0.6231373	2.4168723	
0.62303513	2.6123421	
0.62290746	2.7889056	
0.62277943	3.0922167	
0.62256193	3.1255052	
0.62242258	2.7797642	
0.62248385	2.4361503	
0.62241995	2.3983896	
0.62227237	2.6634848	
0.6220395	3.0312412	
0.62193775	3.1449838	
0.62168354	2.8276658	
0.62152809	2.5459459	
0.62150735	2.3972888	
0.62139791	2.6014934	
0.62139475	2.8187361	
0.62134773	3.0549388	
0.62124223	3.0222795	
0.62104756	2.7794051	
0.62103266	2.3394451	
0.62068588	2.3294661	
0.62041098	2.7132213	
0.6204139	3.0678406	
0.62035996	3.0711408	
0.6201362	2.7288911	
0.61992508	2.3975701	
0.61965364	2.4312465	
0.61955297	2.6441391	
0.61961544	2.9468822	
0.61957347	2.9958842	
0.61961257	3.0252695	
0.61941218	2.5690553	
0.61914182	2.3692825	
0.61898339	2.433387	
0.61893702	2.8413877	
0.61894321	3.1637166	
0.61887836	2.9766304	
0.61887181	2.6782846	
0.6187402	2.4221542	
0.61851346	2.4272938	
0.61832988	2.6439424	
0.61798835	2.9644227	
0.61800772	2.9531546	
0.61771268	2.9474154	
0.6177308	2.5658269	
0.61749315	2.3594377	
0.61724508	2.4894884	
0.61720002	2.9345338	
0.61693621	3.1243923	
0.61691958	2.938345	
0.6168735	2.5700238	
0.61701787	2.3627491	
0.61679792	2.4489734	
0.6166752	2.679085	
0.61652464	2.996676	
0.61640364	3.014111	
0.61630344	2.828176	
0.61617833	2.442138	
0.61607313	2.3187578	
0.6157037	2.621547	
0.61555022	2.885942	
0.61570412	3.1268518	
0.61569059	2.8759081	
0.61552626	2.5393276	
0.61532694	2.3660781	
0.61524916	2.4738283	
0.61533535	2.8138916	
0.6150251	3.022397	
0.6146183	2.944984	
0.61462659	2.802222	
0.61459595	2.3795276	
0.61444384	2.3528209	
0.61420578	2.6545191	
0.61403877	2.9659729	
0.61391366	3.0890174	
0.6139344	2.8192368	
0.61376423	2.442023	
0.6134522	2.3570843	
0.613491	2.4829018	
0.61336601	2.8322508	
0.61338675	3.001116	
0.61340749	3.082798	
0.61303467	2.7522032	
0.61298668	2.2851055	
0.61284506	2.3351102	
0.61270952	2.6992228	
0.61265528	3.0376246	
0.61236429	2.9522831	
0.61239433	2.6457407	
0.61236203	2.3569953	
0.61218786	2.370378	
0.61199701	2.4697287	
0.61159438	2.8304584	
0.61145961	2.9914305	
0.61133528	2.8473961	
0.61131859	2.546062	
0.61129349	2.3282709	
0.61109138	2.3936696	
0.61112875	2.8184547	
0.61107141	3.0395279	
0.61103529	2.9932883	
0.61096179	2.6452863	
0.61070633	2.3499653	
0.61068612	2.3660579	
0.61039466	2.5648189	
0.61023587	2.8359468	
0.61010653	3.0452952	
0.61002249	2.801981	
0.60995382	2.5505166	
0.60989475	2.1981044	
0.6096195	2.4647665	
0.60955387	2.8938701	
0.60944533	3.0478733	
0.60924506	2.8519647	
0.60924292	2.5704594	
0.60909039	2.3575058	
0.60879934	2.4569128	
0.60882241	2.6448612	
0.60873735	2.9716983	
0.60851449	3.0015538	
0.60841841	2.7231669	
0.60831034	2.3554666	
0.60806078	2.2225561	
0.60786432	2.5441766	
0.60779637	2.9094477	
0.60764802	3.0323296	
0.60756218	2.7115097	
0.60754281	2.513768	
0.60732186	2.3228779	
0.60732329	2.5896823	
0.60723102	2.706954	
0.6071735	3.0378156	
0.60695785	3.0859423	
0.60682756	2.737638	
0.60671914	2.3821778	
0.60660732	2.1711349	
0.60654193	2.6153176	
0.60643363	2.9671648	
0.60643637	3.0121756	
0.6061486	2.7104762	
0.6061843	2.4311759	
0.60592443	2.3413136	
0.60570085	2.4332383	
0.60554832	2.7315726	
0.60548705	2.9821916	
0.60541868	3.0149646	
0.60511148	2.6162786	
0.60530728	2.2803774	
0.60517603	2.348654	
0.60483199	2.6277146	
0.60454923	3.0024774	
0.60453993	3.0072217	
0.60457206	2.647068	
0.60446739	2.4733431	
0.60424322	2.2695138	
0.60397261	2.4613411	
0.60397691	2.77599	
0.60397792	3.0007503	
0.60381812	2.860698	
0.60365355	2.5154493	
0.6035977	2.2917397	
0.60354948	2.3995252	
0.60345739	2.7187409	
0.60318524	2.9962127	
0.60298389	2.8213074	
0.60292995	2.630964	
0.60276794	2.3582759	
0.60257179	2.3249559	
0.60245061	2.6127145	
0.60238808	2.8080053	
0.60233057	2.9683218	
0.60228598	2.7851734	
