0.28028563	1.3743161	
0.28029263	1.1994801	
0.28024822	0.764929	
0.28027117	0.57816213	
0.28008878	0.62111878	
0.27988487	0.8688826	
0.27954379	1.1437299	
0.27963945	1.2847787	
0.27968973	0.93154556	
0.27947649	0.69200933	
0.27940482	0.44733751	
0.27913132	0.75351739	
0.279053	1.1296221	
0.27873233	1.2725569	
0.27869672	1.1002656	
0.278586	0.71930116	
0.27864763	0.53850937	
0.27859649	0.725016	
0.27824596	0.86717653	
0.27813166	1.2405571	
0.27818561	1.2333663	
0.27803749	0.94976217	
0.27779049	0.65019995	
0.27772358	0.51517737	
0.27763313	0.78506535	
0.27758062	1.2083217	
0.2774322	1.2749904	
0.27714691	1.0604755	
0.2771709	0.67481828	
0.27703241	0.51229668	
0.27678803	0.75874615	
0.27680308	0.98724037	
0.27658343	1.248747	
0.27651712	1.1866475	
0.27638027	0.91330671	
0.27611932	0.56460845	
0.27604467	0.6145134	
0.27584717	1.0128196	
0.27593568	1.3213069	
0.275738	1.2755592	
0.27568996	0.9626435	
0.27565524	0.59094572	
0.27555281	0.61931378	
0.27527973	0.80377853	
0.2750878	1.0372938	
0.27503976	1.2713782	
0.27504197	1.1245493	
0.27479434	0.73641592	
0.27464053	0.48407757	
0.27469113	0.56500024	
0.27427205	0.87657303	
0.27412692	1.2722006	
0.27420989	1.2027828	
0.27414224	0.91140562	
0.27387664	0.62993377	
0.27382082	0.52616578	
0.2736766	0.79063463	
0.27370477	1.1102937	
0.27361417	1.2538204	
0.27336001	1.1571829	
0.2730307	0.69421542	
0.27301773	0.51066923	
0.27299291	0.69193363	
0.27280122	1.0129477	
0.27274424	1.332885	
0.27239919	1.0451733	
0.27208269	0.80136698	
0.27227834	0.5790987	
0.27214989	0.6371085	
0.27192631	0.91830909	
0.27200416	1.1974312	
0.27197069	1.3114879	
0.27197435	1.0254316	
0.27172923	0.58904755	
0.27150229	0.52223504	
0.27129233	0.69327247	
0.27097017	1.0936766	
0.27088091	1.3384433	
0.27079314	1.0019844	
0.27066067	0.75736719	
0.27058005	0.55592626	
0.27057269	0.59484327	
0.27076846	1.0082184	
0.27061924	1.1036755	
0.27027747	1.1894474	
0.27005294	0.93711883	
0.27009851	0.5212298	
0.26995763	0.51074487	
0.26967934	0.77615494	
0.26979223	1.1212955	
0.26962632	1.3100786	
0.2693136	1.0003061	
0.26918605	0.6253534	
0.26896784	0.48519987	
0.26890844	0.6556319	
0.2689229	1.0736012	
0.26877603	1.2161583	
0.26865059	1.1196191	
0.26844949	0.89030075	
0.26833287	0.45488587	
0.2682738	0.51818091	
0.26821822	0.89871639	
0.26783952	1.1588621	
0.26776209	1.2308644	
0.26783481	0.93273294	
0.26782373	0.63641346	
0.26756817	0.5050894	
0.26741767	0.72773951	
0.26732868	1.0944262	
0.26723987	1.1171679	
0.26719093	1.0830169	
0.26694015	0.78113461	
0.26664734	0.49209219	
0.26653805	0.56407702	
0.26656032	0.9804911	
0.26637286	1.2017397	
0.26630825	1.2388837	
0.2663517	0.81584841	
0.2662085	0.61148775	
0.26613674	0.53931725	
0.26593602	0.73630476	
0.26574397	1.0236557	
0.26542082	1.1312188	
0.26531309	1.0365818	
0.2653628	0.67872053	
0.26527113	0.40234822	
0.26522091	0.59815067	
0.26517838	1.0377681	
0.2648825	1.103222	
0.2647326	1.1131982	
0.26486284	0.76625204	
0.26464954	0.54278058	
0.26447797	0.61223167	
0.26427737	0.85067469	
0.26429808	1.1437421	
0.26408821	1.1552893	
0.26372135	0.95937926	
0.26343369	0.66361564	
0.26332185	0.30517402	
0.26335394	0.64741528	
0.26335964	1.1019804	
0.26331469	1.3023498	
0.26323512	1.0275514	
0.26301026	0.65136701	
0.26290447	0.52952266	
0.26284605	0.64684838	
0.26269042	0.84332949	
0.2625981	1.1134909	
0.26240596	1.1808501	
0.2624405	0.84007335	
0.26232749	0.57271796	
0.26207834	0.49984664	
0.26205933	0.79016668	
0.26199937	1.1834671	
0.26171595	1.1673429	
0.26161045	0.95057243	
0.26141351	0.68470371	
0.26138052	0.49892116	
0.26096031	0.61597908	
0.26086941	0.88652247	
0.26078618	1.1944066	
0.26071423	1.1531461	
0.26090345	0.80122668	
0.26070789	0.55777663	
0.26029199	0.42680126	
0.26032478	0.80302703	
0.26017004	1.154308	
0.26003292	1.2049958	
0.25998622	0.91470951	
0.25986364	0.59007955	
0.25973201	0.44901738	
0.25933087	0.73688507	
0.2593399	1.0150031	
0.25938189	1.269991	
0.2593486	1.1762046	
0.25901526	0.72576803	
0.25899798	0.51963258	
0.25895357	0.61884636	
0.25897002	0.94403571	
0.25874054	1.1827854	
0.25847673	1.082588	
0.25846773	0.77565086	
0.25836304	0.56453747	
0.25826117	0.48276851	
0.25793216	0.67517573	
0.2575238	1.0253518	
0.25749436	1.1335331	
0.25760719	1.0094885	
0.25748402	0.61311406	
0.25734985	0.40621439	
0.25737107	0.52679974	
0.2573078	1.0316435	
0.25699055	1.1541444	
0.25672683	0.96763313	
0.25673404	0.77549773	
0.25674656	0.39490813	
0.25670937	0.49617198	
0.25645345	0.73348576	
0.25610209	1.0057626	
0.25631329	1.1986825	
0.25623673	0.93721086	
0.25605747	0.54144824	
0.25587937	0.38704312	
0.25574884	0.60253429	
0.25576875	1.048852	
0.25567546	1.1275057	
0.25562003	0.92756647	
0.2554141	0.61886853	
0.25513119	0.53563035	
0.25505191	0.52025253	
0.25498778	0.85498846	
0.25474718	1.0814134	
0.25446498	1.1120766	
0.25444373	0.88812554	
0.25436193	0.47942975	
0.25438949	0.4119164	
0.25414354	0.75930965	
0.25405288	1.1138252	
0.25386751	1.1876074	
0.25377935	0.88217783	
0.25348648	0.51730484	
0.25340387	0.47788605	
0.25359893	0.59621292	
0.25342256	0.91608149	
0.25306389	1.0726281	
0.25305471	1.0698836	
0.25289735	0.73062313	
0.25302225	0.38422993	
0.25278822	0.47693902	
0.25264987	0.76783937	
0.25252396	1.0471244	
0.25232375	1.1021149	
0.25221691	0.76442492	
0.25198326	0.5266763	
0.25184417	0.48878777	
0.2519232	0.69196337	
0.2517572	0.9277643	
0.2516681	1.1655793	
0.25136584	0.91570956	
0.25123447	0.70347273	
0.25117025	0.3586756	
0.25115559	0.5650683	
0.25108963	0.86072189	
0.25091246	1.1702976	
0.25074846	1.0691745	
0.25052363	0.84509957	
0.2502709	0.46260831	
0.25017032	0.48828372	
0.25011063	0.65218598	
0.25001585	1.0832678	
0.24987884	1.2025657	
0.24981208	0.91149527	
0.24964519	0.63527435	
0.24933675	0.35736769	
0.2492135	0.599217	
0.24915747	1.0182697	
0.24918146	1.1031772	
0.24908437	1.0100665	
0.24894729	0.58609819	
0.24889782	0.4434894	
0.24875857	0.507994	
0.24841696	0.69931209	
0.24840461	1.0480574	
0.24834447	1.1323532	
0.24823695	0.89041829	
0.24804838	0.50635427	
0.24786718	0.38776606	
0.24779595	0.66056263	
0.2477859	1.1295906	
0.24786435	1.1931412	
0.24750611	0.98951912	
0.24738058	0.55936104	
0.24714544	0.42919475	
0.24691522	0.49286985	
0.24685504	0.71759164	
0.24686247	1.1049997	
0.24686919	1.1282542	
0.24642207	0.8135289	
0.24634063	0.45592779	
0.24627611	0.30490279	
0.24609491	0.62050879	
0.24616554	1.0531826	
0.24588428	1.0844611	
0.24587698	0.89774197	
0.24580002	0.51432115	
0.24563029	0.41630992	
0.24552697	0.56328833	
0.24518818	0.73875356	
0.24520323	1.1107029	
0.24500832	1.0309025	
0.24510235	0.69558269	
0.24490766	0.43217441	
0.24479999	0.40127778	
0.24479546	0.65075523	
0.24459422	1.1450932	
0.24431437	1.0199578	
0.24427466	0.70086217	
0.24412237	0.52410704	
0.24400651	0.40483603	
0.24395443	0.64321852	
0.24393207	0.90467453	
0.24373153	1.1281291	
0.24352558	0.97071117	
0.24355114	0.62466717	
0.24335861	0.40432787	
0.24328157	0.45708907	
0.24312206	0.80270869	
0.24311006	1.1550885	
0.24288037	1.0107353	
0.24280988	0.68675494	
0.24287961	0.4865526	
0.24257272	0.3480463	
0.24231397	0.67619312	
0.24219476	0.88411093	
0.24223074	1.0984105	
0.24206407	0.91988069	
0.24175592	0.49448514	
0.24156518	0.32422832	
0.24150997	0.45762572	
0.24148069	0.93516493	
0.2412042	1.1620194	
0.24136782	0.94852531	
0.24101071	0.66615236	
0.24087051	0.42385188	
0.24104275	0.47878712	
0.24103127	0.70797455	
0.24074115	0.93448615	
0.24050288	1.0363408	
0.24039605	0.83338064	
0.24032453	0.41124526	
0.24009906	0.34357885	
0.24010167	0.51216513	
0.24008505	0.97096199	
0.23980908	1.1309359	
0.23970649	0.87458062	
0.23935303	0.61345637	
0.23938984	0.36615354	
0.23921126	0.40898508	
0.23917168	0.80580527	
0.23903109	0.95733672	
0.23901388	1.0045781	
0.23893602	0.78167421	
0.23871078	0.37952849	
0.2384904	0.37559891	
0.23855507	0.69690871	
0.23863167	1.024052	
0.23856729	1.1162034	
0.23834415	0.83134395	
0.23787491	0.5916611	
0.23769253	0.39343429	
0.23752302	0.47133362	
0.2375669	0.84923577	
0.23760758	1.0667142	
0.23734577	0.985295	
0.23731083	0.68748546	
0.23725554	0.25505549	
0.23712195	0.39043254	
0.23689434	0.6770919	
0.23678288	0.94458222	
0.2367802	1.1097471	
0.23665354	0.75610703	
0.23664595	0.39501116	
0.2363237	0.39964563	
0.23607194	0.49838215	
0.23612648	0.90557498	
0.23596451	0.99552041	
0.23582579	0.89847076	
0.23585342	0.56305259	
0.23564675	0.27446774	
0.23555577	0.45414197	
0.23548417	0.827802	
0.23522377	1.0147295	
0.23502827	1.0103941	
0.23488373	0.6762473	
0.23494408	0.36843935	
0.23451938	0.39322069	
0.2342377	0.51911628	
0.23421189	0.90393817	
0.23421973	1.040459	
0.23430765	0.91218972	
0.23427607	0.39023986	
0.2339734	0.24786393	
0.2338019	0.47630516	
0.23376755	0.85245758	
0.23344271	0.93878073	
0.23337916	0.92646456	
0.23356676	0.56661314	
0.23337618	0.39589649	
0.23331791	0.3688567	
0.23308434	0.59659648	
0.23292214	0.93745941	
0.23290396	1.0374166	
0.23267046	0.72158813	
0.23252858	0.40528771	
0.23256339	0.2169126	
0.23230791	0.5036639	
0.23219354	0.86123592	
0.23191236	0.92741686	
0.23178488	0.83390039	
0.23168735	0.52313614	
0.23165643	0.3653008	
0.23160674	0.45104706	
0.23131698	0.66758829	
0.23132414	1.0237633	
0.23126012	1.0294188	
0.23107134	0.64146531	
0.2309227	0.37036255	
0.23063058	0.23702216	
0.230527	0.59748012	
0.23056574	0.97433805	
0.2302698	0.87881172	
0.23024745	0.64683849	
0.23006625	0.43886483	
0.23004168	0.24804147	
0.22986791	0.50410283	
0.22994719	0.76213908	
0.22962883	1.0024971	
0.22961088	0.98337889	
0.22961341	0.59671932	
0.22938623	0.30034631	
0.22924006	0.27176052	
0.22897243	0.61159891	
0.22874931	0.92990053	
0.22881217	0.8942396	
0.22871532	0.69235104	
0.22869454	0.36462501	
0.22845998	0.32309791	
0.22825839	0.5257799	
0.22812568	0.86011308	
0.22780789	0.8509413	
0.22795953	0.88471919	
0.22789262	0.46366709	
0.22776335	0.21655519	
0.22766158	0.40058571	
0.22749975	0.79632854	
0.22733517	1.0384008	
0.22720389	0.87182677	
0.2271387	0.60268855	
0.22712633	0.44108197	
0.22712879	0.2817955	
0.22661932	0.50294912	
0.22663733	0.82669955	
0.22668138	1.0782917	
0.22638188	0.86206186	
0.22607163	0.38746047	
0.22618257	0.26263064	
0.22593327	0.35186473	
0.22579342	0.82750219	
0.22569993	0.99659199	
0.22565156	0.83278626	
0.22551438	0.47200647	
0.2252827	0.25698739	
0.22506937	0.27474657	
0.22512622	0.60161579	
0.22481292	0.88110858	
0.22488169	0.99155116	
0.22472495	0.68409133	
0.22439197	0.3109628	
0.22444911	0.24092324	
0.22452556	0.48455316	
0.22422068	0.75454122	
0.22423366	1.0031321	
0.22408791	0.81818372	
0.2240838	0.38013095	
0.22387406	0.40872023	
0.22375458	0.29275018	
0.22365026	0.71455961	
0.22363923	0.87709749	
0.22348635	0.95513481	
0.22315615	0.71083891	
0.22309424	0.23703206	
0.22311547	0.26212597	
0.22289924	0.53090161	
0.22290109	0.95515627	
0.22271127	0.94634598	
0.22251524	0.74163485	
0.22253953	0.37680727	
0.22247016	0.20658363	
0.22213526	0.35089907	
0.22199653	0.68979859	
0.22179581	0.91533118	
0.22181973	0.84819853	
0.22162624	0.46997508	
0.22144458	0.27075875	
0.22130698	0.25647575	
0.22130065	0.66276288	
0.22127673	0.92114908	
0.22119597	0.99303842	
0.22091767	0.6817345	
0.22085913	0.39015082	
0.22062927	0.35224363	
0.22038804	0.42948464	
0.22062503	0.7722131	
0.22033386	0.98948252	
0.22026375	0.8620764	
0.21994121	0.55847746	
0.21971457	0.15263504	
0.21969147	0.33457008	
0.21965951	0.65077096	
0.21952637	0.91679102	
0.2194704	0.86121726	
0.21951132	0.53870547	
0.21935999	0.30359775	
0.21923468	0.28900045	
0.21908984	0.40506652	
0.21881029	0.66353357	
0.21858178	0.95028549	
0.21856457	0.7037667	
0.21853238	0.27712318	
0.21828011	0.26077497	
0.21830864	0.40674755	
0.21815479	0.79477322	
0.21804407	0.86195946	
0.21804689	0.79142398	
0.21780431	0.53389466	
0.21766618	0.26901194	
0.2175279	0.21230662	
0.21746337	0.50364411	
0.21733999	0.84558272	
0.21716939	1.0154321	
0.21710575	0.61360425	
0.2171056	0.27962786	
0.2170103	0.15342258	
0.21673888	0.40349668	
0.21660879	0.7887947	
0.21639645	0.86440122	
0.21613762	0.75356567	
0.21612281	0.39006525	
0.21610029	0.23090164	
0.21602033	0.35334554	
0.21583408	0.58229077	
0.2157703	0.91122925	
0.21568969	0.91017288	
0.21549724	0.57656431	
0.21546662	0.24699141	
0.21537901	0.18142454	
0.21531127	0.5548628	
0.21527514	0.89538109	
0.21502593	0.87747115	
0.21476917	0.69797039	
0.21451367	0.41033956	
0.21443605	0.16210893	
0.21437809	0.39289415	
0.21423347	0.67221755	
0.21410964	0.85496283	
0.21396808	0.86033255	
0.21354593	0.47480398	
0.21359257	0.21981831	
0.21374695	0.1641293	
0.21365286	0.56125396	
0.21351708	0.86853397	
0.21338522	0.78194362	
0.21325475	0.66263312	
0.21298423	0.41804159	
0.21288574	0.19006315	
0.21274589	0.39509207	
0.21261975	0.58797884	
0.21242759	0.95092803	
0.21247782	0.7611059	
0.21241321	0.3915478	
0.21208726	0.23373286	
0.21188857	0.21235435	
0.2118773	0.66458189	
0.21160759	0.94407523	
0.21155648	0.77956706	
0.21146297	0.47636217	
0.21143906	0.28708425	
0.2112408	0.16543199	
0.21112151	0.47798735	
0.21118432	0.72470164	
0.21110289	0.99373281	
0.21064891	0.72052062	
0.21057315	0.22539404	
0.21062911	0.17715444	
0.21050185	0.28519368	
0.21027103	0.6904977	
0.21017231	0.90154064	
0.20994319	0.62979412	
0.20999961	0.42840198	
0.21002039	0.14399992	
0.20980559	0.11949393	
0.20978795	0.57775819	
0.2094841	0.76474911	
0.20928703	0.87327671	
0.20897843	0.58389038	
0.20890631	0.17581624	
0.20891666	0.085203797	
0.20891882	0.39226434	
0.20884663	0.75842136	
0.2086544	0.86790824	
0.20865597	0.65782398	
0.20836338	0.40303507	
0.20814814	0.1773826	
0.20806411	0.22807682	
0.20816036	0.48758808	
0.20804442	0.85423994	
0.20783655	0.77957404	
0.20756131	0.61015886	
0.20752974	0.14841847	
0.20739742	0.16095874	
0.20736769	0.53340745	
0.20714968	0.72307301	
0.207026	0.87322438	
0.20703077	0.56319809	
0.20688824	0.28312847	
0.20663163	0.22228168	
0.20648836	0.25423884	
0.20650969	0.67807442	
0.20634003	0.91831315	
0.20622581	0.80275118	
0.20601609	0.46894771	
0.20582981	0.093273699	
0.20576634	0.20404869	
0.20582989	0.5426718	
0.20556802	0.78047043	
0.20556495	0.80187511	
0.20540813	0.56183898	
0.20520581	0.27795324	
0.20510548	0.19924597	
0.20492032	0.32281038	
0.20478831	0.67907965	
0.20467579	0.92639065	
0.20466998	0.68798196	
0.20449282	0.42954284	
0.20415351	0.11104334	
0.20408191	0.27283677	
0.20411417	0.60113609	
0.20411432	0.76475668	
0.20392558	0.82802027	
0.20379983	0.49010968	
0.20372277	0.16397214	
0.2034892	0.12760459	
0.20332426	0.37017921	
0.20319499	0.76910943	
0.20308405	0.84025025	
0.20308226	0.63045186	
0.20287916	0.33408695	
0.20293728	0.059979502	
0.20271195	0.30172464	
0.20235352	0.55939013	
0.2023077	0.79596764	
0.20218751	0.66303766	
0.20223878	0.40459853	
0.2021002	0.14090911	
0.20197302	0.18337916	
0.20172276	0.33019868	
0.20155551	0.75810879	
0.20166568	0.83297837	
0.20140864	0.48511198	
0.20128898	0.1947442	
0.20112067	0.12011559	
0.20102352	0.38356403	
0.20077489	0.72412485	
0.20042606	0.69956297	
0.20062506	0.65633446	
0.20056123	0.30687952	
0.20051181	0.15670027	
0.20010181	0.19210216	
0.20013988	0.46526897	
0.19995399	0.7536099	
0.19965455	0.83834338	
0.19959636	0.40571845	
0.19952282	0.12086238	
0.1996412	0.13760175	
0.19959204	0.42773843	
0.19954376	0.75828397	
0.19916996	0.66243982	
0.19918464	0.55947864	
0.19897304	0.30298367	
0.19869827	0.055881679	
0.19861244	0.25662187	
0.19868022	0.56507647	
0.1986216	0.8425169	
0.19835226	0.66393346	
0.19813597	0.19258761	
0.19802332	0.15318917	
0.19783875	0.16454433	
0.19782141	0.42962492	
0.19775277	0.81099689	
0.19772694	0.65941417	
0.19778311	0.57255501	
0.19749388	0.25726622	
0.19744091	0.12647535	
0.19730404	0.29920077	
0.19719437	0.65209115	
0.19700252	0.81567675	
0.19686082	0.71028304	
0.19679433	0.22090679	
0.19656859	0.027433854	
0.19655272	0.20502718	
0.19618943	0.53321999	
0.1960136	0.77543604	
0.19592553	0.67073673	
0.19590773	0.40575221	
0.19567622	0.2632162	
0.19563287	0.029933291	
0.19553736	0.38319266	
0.19544832	0.73707253	
0.19547775	0.80282509	
0.1952631	0.62119859	
0.19504778	0.19853003	
0.19465803	0.086959913	
0.19444749	0.22663911	
0.19430339	0.58024544	
0.19454762	0.90319198	
0.19450627	0.65472269	
0.19428477	0.35975769	
0.19424938	0.1401169	
0.19408897	0.10801712	
0.19387804	0.36228916	
0.19384898	0.80745667	
0.19374885	0.82842308	
0.19360609	0.47535929	
0.19348584	0.047172651	
0.19334882	0.11653639	
0.19325219	0.37580496	
0.19321516	0.63764858	
0.19304425	0.78636861	
0.19280225	0.64335185	
0.19258954	0.25842747	
0.19254357	0.12404344	
0.19248493	0.11702185	
0.19248545	0.47522247	
0.19234709	0.75815946	
0.1921612	0.75763088	
0.19209048	0.39021599	
0.19195689	0.13126585	
0.19177385	0.042678438	
0.19149587	0.38759142	
0.19147494	0.70412177	
0.19150859	0.77232075	
0.19134752	0.60363793	
0.19111633	0.28660753	
0.19093998	0.12854348	
0.19090466	0.072795086	
0.1906319	0.52974904	
0.19041799	0.71379822	
0.19044392	0.65708828	
0.19037126	0.31049305	
0.190273	0.042625472	
0.19027315	0.08349365	
0.19017532	0.49959752	
0.18997885	0.6090157	
0.18981978	0.70366132	
0.18982297	0.41902936	
0.18956324	0.14708027	
0.18934371	0.13153243	
0.18933512	0.25321731	
0.18911399	0.53954542	
0.18893979	0.7282331	
0.18891864	0.56309569	
0.18890582	0.19456784	
0.18870577	0.053215187	
0.18849291	0.16429171	
0.18836446	0.5198468	
0.18820964	0.67441785	
0.18827051	0.63779998	
0.18821798	0.47169393	
0.18799819	0.15901169	
0.18772723	0.04400732	
0.18759795	0.270374	
0.18746674	0.66648585	
0.18734038	0.79997116	
0.18729724	0.55195588	
0.18730462	0.15526719	
0.18724063	-0.0071944669	
0.187172	0.24800886	
0.18690832	0.60779393	
0.18668674	0.65672272	
0.18657126	0.67252314	
0.1865983	0.32268	
0.18618412	0.10565796	
0.18603079	0.04088157	
0.18603019	0.33253223	
0.18598601	0.74450099	
0.18605345	0.7998926	
0.18595137	0.48786926	
0.18573016	0.12309232	
0.18545069	0.041709866	
0.18525168	0.28489274	
0.18531308	0.5969376	
0.18514819	0.74123847	
0.18502168	0.58137113	
0.18474638	0.30298543	
0.18488348	-0.038010769	
0.18481262	0.11547702	
0.18469132	0.45287424	
0.18447228	0.69698143	
0.18431073	0.63978076	
0.18412113	0.28850859	
0.18421352	0.068761289	
0.18390648	0.056578431	
0.18372782	0.34530646	
0.18365197	0.70539653	
0.18348426	0.64677846	
0.18358745	0.45153081	
0.18344678	0.21261512	
0.18337972	0.011962838	
0.1831834	0.15243307	
0.18280044	0.48814222	
0.18288761	0.80431986	
0.18269645	0.61983711	
0.1824773	0.29763383	
0.18244244	-0.0013946556	
0.182363	0.080773026	
0.18219523	0.3490591	
0.18186845	0.65954578	
0.18183514	0.60441035	
0.18184185	0.43659121	
0.18173873	0.13974495	
0.18153653	-0.031708624	
0.18133901	0.17927785	
0.18139018	0.58355856	
0.18136948	0.78136975	
0.18128172	0.64900726	
0.18103474	0.1595373	
0.18093817	-0.033352409	
0.18080696	0.14066638	
0.1807902	0.38663682	
0.18065453	0.7053721	
0.1805248	0.58847654	
0.1802966	0.39445353	
0.18016115	0.055171549	
0.18001534	-0.022604946	
0.17987765	0.26580063	
0.1797051	0.65486819	
0.17965688	0.7276848	
0.17957844	0.48372427	
0.17953612	0.10500953	
0.17928749	0.030439114	
0.17912477	0.18319289	
0.17890824	0.41382039	
0.17884664	0.72609168	
0.17876148	0.58685309	
0.17849347	0.3237609	
0.17852427	-0.017829588	
0.17828867	-0.076802678	
0.17837092	0.33711201	
0.17832927	0.72296184	
0.17822191	0.64205664	
0.17795593	0.44703603	
0.1777894	0.016419217	
0.17768361	-0.0016432023	
0.17761752	0.27729723	
0.17762333	0.51458246	
0.1774995	0.65912431	
0.17722785	0.58700097	
0.1771301	0.19226398	
0.17695867	0.079699673	
0.17675102	0.011749798	
0.17689511	0.47774521	
0.17656751	0.69020087	
0.17657116	0.67358255	
0.17633602	0.32826501	
0.17615229	-0.07475435	
0.17601177	0.046040513	
0.17592847	0.27203059	
0.17604105	0.6141566	
0.17582178	0.67407209	
0.17555684	0.46337837	
0.17533362	0.1958874	
0.17541371	-0.12115692	
0.17547721	0.068916708	
0.17538838	0.53238183	
0.17515062	0.63445419	
0.17484717	0.51282752	
0.17463833	0.2029416	
0.17463782	-0.083889462	
0.17460272	-0.014008838	
0.17436065	0.32621726	
0.17420121	0.51313484	
0.17421558	0.64286286	
0.1740422	0.39488369	
0.17398886	0.090916291	
0.17388538	-0.027602073	
0.17385334	0.094652638	
0.17367238	0.55488837	
0.17364688	0.71768761	
0.17336725	0.48863992	
0.17288297	0.1927052	
0.17283946	-0.17725222	
0.17276877	0.041194726	
0.17288692	0.42340368	
0.17275169	0.56251538	
0.17261565	0.56364518	
0.17254762	0.32753682	
0.17235771	0.069985978	
0.17216682	-0.034920521	
0.17191058	0.12787642	
0.17177023	0.56199783	
0.17175807	0.7651484	
0.1718276	0.43169653	
0.17179549	0.03022258	
0.1715268	-0.02928835	
0.1714424	0.12769771	
0.17144941	0.49674535	
0.17132059	0.59242654	
0.17114796	0.58285952	
0.17081462	0.24411187	
0.17070419	-0.036593411	
0.17059758	-0.04952715	
0.17043696	0.27418602	
0.17031178	0.56531513	
0.17031215	0.62497216	
0.17026424	0.27063477	
0.17012581	0.047411885	
0.16987614	-0.019637518	
0.16980089	0.20102365	
0.16968757	0.52954942	
0.16952507	0.58246893	
0.16942188	0.51714242	
0.16932331	0.16241567	
0.16920358	-0.1274707	
0.16896293	-0.014588003	
0.16880721	0.32512298	
0.1687631	0.59904063	
0.16861767	0.72001129	
0.1683102	0.25215849	
0.16829737	0.043006729	
0.16829692	-0.042991012	
0.16824506	0.22198772	
0.16797461	0.58545905	
0.16785024	0.55660373	
0.16759418	0.45510533	
0.16758353	0.12483448	
0.16770594	-0.038656872	
0.16737685	-0.0013934914	
0.16740717	0.4639616	
0.16728401	0.6771192	
0.16731672	0.5748437	
0.16690545	0.1390482	
0.16685903	-0.12115517	
0.16677009	-0.050290253	
0.16665645	0.31460658	
0.16651168	0.52049875	
0.16638419	0.5465315	
0.16609237	0.3817957	
0.16607164	0.071386456	
0.16590126	-0.17754093	
0.16572832	0.10945718	
0.1657775	0.49416673	
0.16558245	0.65861619	
0.16549833	0.46724221	
0.16534673	0.023739994	
0.16532043	-0.12590958	
0.16513534	0.0070995879	
0.1650317	0.321329	
0.16495764	0.63643211	
0.16489862	0.4778907	
0.16468711	0.28237295	
0.16455337	-0.039595179	
0.16449042	-0.13808021	
0.16439639	0.208391	
0.16427264	0.60514432	
0.16402811	0.61307973	
0.16392067	0.42421627	
0.16386487	-0.042686004	
0.16383834	-0.11319702	
0.16350232	0.09355019	
0.16341843	0.34110677	
0.16332068	0.60414952	
0.16315892	0.5589897	
0.16303807	0.23134694	
0.16290173	-0.078766607	
0.16255341	-0.17407583	
0.16233645	0.22700988	
0.1623828	0.54984528	
0.16245395	0.58026576	
0.16228378	0.25946122	
0.16205451	-0.12597884	
0.1620622	-0.13876764	
0.16181648	0.15503377	
0.16180478	0.42677975	
0.16178176	0.56345195	
0.16168788	0.51408017	
0.16150504	0.097160228	
0.16137369	-0.062927723	
0.16132718	-0.052162796	
0.16104639	0.29462388	
0.16071096	0.56070387	
0.16084872	0.49169293	
0.16076639	0.22635446	
0.16067626	-0.095380239	
0.16045988	-0.049069639	
0.16041635	0.23301575	
0.1603961	0.40085462	
0.16013838	0.61955827	
0.15996581	0.35568604	
0.15981957	0.013115932	
0.15995011	-0.1161138	
0.15991397	0.044778574	
0.15979849	0.40015671	
0.15952609	0.63710034	
0.15930973	0.44429091	
0.15914515	0.073441185	
0.15907511	-0.081443578	
0.15900737	-0.064229824	
0.15875578	0.27090195	
0.15855895	0.44096205	
0.15854821	0.61809492	
0.1586023	0.41180757	
0.15838392	-0.0084453495	
0.15809044	-0.066872455	
0.15803985	0.014928519	
0.15789196	0.43151376	
0.15771598	0.61910486	
0.15782028	0.41237101	
0.15777209	0.090763204	
0.15754268	-0.12092118	
0.15727192	0.0049779192	
0.15714772	0.42761445	
0.15717007	0.54104191	
0.15698247	0.47680047	
0.15681431	0.17057057	
0.15675545	-0.082419142	
0.15659042	-0.18795778	
0.15650302	0.062100004	
0.15626326	0.55532902	
0.15603863	0.59986544	
0.15601017	0.2299127	
0.15591525	-0.099292375	
0.15553951	-0.18137099	
0.15541464	0.046095811	
0.15549779	0.37065998	
0.15518919	0.51219946	
0.1552885	0.46424103	
0.15531018	0.21355459	
0.15527755	-0.098433226	
0.15496448	-0.11431926	
0.15477791	0.17982267	
0.15460424	0.51189566	
0.15453361	0.62775159	
0.15458442	0.22119667	
0.15431471	-0.015774276	
0.15420914	-0.11575525	
0.15432194	0.15387835	
0.15414432	0.49873546	
0.15403911	0.46806118	
0.15389621	0.41841415	
0.15383631	0.049979426	
0.15363753	-0.2930651	
0.15346877	-0.078495935	
0.15328474	0.24894485	
0.15322253	0.54933709	
0.15300244	0.55018634	
0.15279084	0.074471459	
0.15287027	-0.17267768	
0.1527103	-0.1285103	
0.15259013	0.067115761	
0.1524803	0.42208645	
0.15235052	0.48938379	
0.15226625	0.34639439	
0.15210971	-0.0007316703	
0.15196614	-0.28570646	
0.15193976	-0.058537114	
0.15193827	0.32281211	
0.15168533	0.58539909	
0.15135892	0.44798592	
0.1513119	-0.0013818499	
0.15120238	-0.16920733	
0.15116192	-0.050598755	
0.15062481	0.022109015	
0.15067063	0.4416512	
0.15072122	0.47942567	
0.15069142	0.29576126	
0.15052527	-0.081626929	
0.15034944	-0.22978057	
0.150306	0.097840674	
0.15008487	0.31394419	
0.1500944	0.57726055	
0.15010431	0.32465905	
0.14991425	-0.02488552	
0.14967032	-0.18547115	
