0.51355654	2.4644747	
0.51341414	2.0568202	
0.51313174	1.9046861	
0.51302469	2.2432971	
0.51302022	2.4428771	
0.51278639	2.6173396	
0.51281774	2.5760076	
0.51270181	2.1461732	
0.51247388	2.0782883	
0.51251185	1.9708405	
0.51251841	2.2101488	
0.5122503	2.647893	
0.51204479	2.6185031	
0.51184052	2.3664694	
0.51176059	2.0070684	
0.51160085	1.8928555	
0.51155686	2.1921589	
0.51150477	2.42433	
0.51136458	2.6405716	
0.51127011	2.5286644	
0.5111711	2.1360044	
0.51090699	1.9732065	
0.51091176	2.0007927	
0.51088762	2.313807	
0.51065296	2.6975992	
0.51059067	2.6323121	
0.5104726	2.2941048	
0.51028562	1.934815	
0.51009876	1.9448396	
0.50986141	2.2621331	
0.50985557	2.5323348	
0.50986719	2.5578463	
0.50974154	2.4068758	
0.50952518	2.0578032	
0.50917184	1.8956453	
0.5092088	2.0438049	
0.50901622	2.3820086	
0.50901842	2.7730842	
0.50881785	2.6108365	
0.50859201	2.1979597	
0.50860399	1.9087939	
0.50856137	1.9462104	
0.50840145	2.3807764	
0.50827283	2.5603154	
0.50819147	2.5523579	
0.50801659	2.3550954	
0.50779104	2.0079226	
0.50770819	1.9185404	
0.50768048	2.0185399	
0.50736767	2.3596487	
0.50733054	2.7805278	
0.50712317	2.4608955	
0.50699675	2.1394076	
0.50696427	1.8918585	
0.50682467	2.0066602	
0.50678158	2.3377738	
0.50661772	2.5258379	
0.50663912	2.4765449	
0.50645113	2.2709568	
0.50635594	1.9408426	
0.50622791	1.9817963	
0.50606841	2.1179125	
0.50571835	2.4452171	
0.50586462	2.6818399	
0.50568157	2.3972631	
0.50544196	2.0104187	
0.50525117	1.9075792	
0.50511491	2.0395365	
0.50510788	2.3941464	
0.50510645	2.5937333	
0.50496119	2.4820886	
0.50470042	2.2833455	
0.50456142	1.9814399	
0.50463885	1.931538	
0.50455517	2.1888976	
0.5043146	2.6357303	
0.50417107	2.6010942	
0.50411707	2.3040848	
0.50396824	1.8637365	
0.50390351	1.9378483	
0.503694	2.0892906	
0.5035677	2.562911	
0.50332278	2.5641091	
0.50315762	2.4218111	
0.50313568	2.1240261	
0.50303841	1.9389268	
0.50286478	1.9360945	
0.50290537	2.2921813	
0.50272447	2.5110903	
0.5025897	2.5537634	
0.50239009	2.2384987	
0.5023486	1.8951571	
0.50238079	1.9445218	
0.5019781	2.0796044	
0.50200778	2.5134449	
0.50220972	2.5504518	
0.50202078	2.4097214	
0.5017482	2.1253636	
0.50160652	1.9224658	
0.50161004	2.0862536	
0.50123638	2.2624171	
0.50117862	2.6325061	
0.50116634	2.5690093	
0.50105423	2.1671796	
0.50087458	1.8565187	
0.50061071	1.9595952	
0.50062346	2.286988	
0.50067443	2.5579119	
0.50033838	2.4606164	
0.50018823	2.288583	
0.50008476	2.1295805	
0.49983439	1.8843094	
0.49979264	2.0523155	
0.49979547	2.397912	
0.49967331	2.520062	
0.49959293	2.521086	
0.49936396	2.1021664	
0.49916109	1.8500735	
0.49899566	2.0061927	
0.49883068	2.2741163	
0.49872047	2.5207558	
0.49854755	2.455143	
0.49852532	2.210397	
0.49844176	2.0140374	
0.4982172	1.8061279	
0.49821439	2.1132712	
0.49824291	2.4832277	
0.49793285	2.5315168	
0.49794361	2.4035878	
0.49781111	1.9655616	
0.49762225	1.7913449	
0.49750635	2.0613539	
0.49740231	2.3553016	
0.49738985	2.598618	
0.49724987	2.4834039	
0.49686706	2.2131712	
0.49676248	1.9093521	
0.49668792	1.8644373	
0.49659741	2.1263945	
0.49646387	2.5864117	
0.49633113	2.5750003	
0.49639186	2.4309208	
0.49625543	1.9685038	
0.49574333	1.8737266	
0.49573231	2.185914	
0.49587107	2.4280467	
0.49561539	2.5604653	
0.49558273	2.3955863	
0.4953405	2.1059959	
0.49523178	1.9738748	
0.49517357	1.9860262	
0.49501055	2.2045126	
0.49496049	2.5547316	
0.49474907	2.5709929	
0.49463949	2.2364681	
0.49465975	1.8171763	
0.49440458	1.7374655	
0.49441516	2.2031794	
0.49418426	2.4469523	
0.49411669	2.499356	
0.49387783	2.3659072	
0.49397674	1.9886903	
0.4938181	1.8692766	
0.49355808	1.8991368	
0.49331099	2.2249444	
0.49335599	2.6522536	
0.49325663	2.4704504	
0.49298131	2.1471679	
0.4928076	1.9057322	
0.49271733	1.8323393	
0.49266568	2.2689471	
0.49266639	2.4655707	
0.49246052	2.4241343	
0.49220276	2.3170693	
0.49216974	1.9565585	
0.49198213	1.8554076	
0.49173394	1.9875431	
0.49166256	2.293252	
0.49171644	2.566067	
0.49165177	2.389384	
0.49140438	2.0769026	
0.49131897	1.8224032	
0.49137032	1.9053737	
0.49112597	2.2931457	
0.49098569	2.5496025	
0.49093148	2.4235988	
0.49095157	2.2157564	
0.49074247	2.0047898	
0.49062487	1.9104011	
0.49029008	1.9668032	
0.49006221	2.3796866	
0.49009252	2.5823102	
0.49002355	2.339922	
0.489963	1.9845653	
0.48984054	1.8595165	
0.48957402	1.936048	
0.48941439	2.4171834	
0.4893268	2.4519665	
0.48923314	2.3852975	
0.48916006	2.1613891	
0.48911875	1.8421229	
0.48897928	1.9411923	
0.48880911	2.1813889	
0.48868355	2.3739188	
0.48853138	2.5931947	
0.48836559	2.2711632	
0.48832145	1.9512675	
0.48824427	1.8042023	
0.48815507	2.0165095	
0.48797128	2.4543672	
0.4878301	2.5356679	
0.48768905	2.3237686	
0.48756889	2.1274257	
0.48756212	1.8115667	
0.48733312	1.9233359	
0.48718774	2.2075582	
0.48723274	2.4417143	
0.48704264	2.5634561	
0.48666769	2.2334964	
0.48660731	1.8706958	
0.4867138	1.8514885	
0.48668617	2.151875	
0.48649618	2.5302577	
0.48644307	2.5156078	
0.48608318	2.2974541	
0.48595077	2.0058894	
0.48591685	1.7994531	
0.48581257	1.8938165	
0.48561099	2.2533147	
0.48564506	2.5572727	
0.48548102	2.5473225	
0.48517096	2.1622577	
0.48499513	1.8256955	
0.48482865	1.90194	
0.48471728	2.1489787	
0.48466116	2.4496927	
0.48445961	2.424964	
0.48444897	2.1725209	
0.48424229	2.0447087	
0.48417163	1.8825283	
0.4841612	1.9926566	
0.48403224	2.353152	
0.48400095	2.4871335	
0.48390794	2.5222335	
0.48376629	1.9939376	
0.48358411	1.7468835	
0.48341936	1.9439071	
0.48332298	2.2258396	
0.48322538	2.5330772	
0.48309785	2.3939147	
0.48302299	2.0937915	
0.48297897	1.9264762	
0.48273054	1.8095994	
0.48250872	2.006741	
0.48237675	2.3481765	
0.4823415	2.4107652	
0.48217642	2.4476738	
0.48201087	1.9388058	
0.4818871	1.7051795	
0.48173931	1.9629568	
0.48171699	2.3323998	
0.48174667	2.5562384	
0.48145813	2.3546987	
0.48153853	2.0450935	
0.48157573	1.8844259	
0.48127559	1.795275	
0.48097682	2.0331175	
0.48105606	2.4035323	
0.48069942	2.4341655	
0.48048875	2.2891846	
0.48047742	1.8077687	
0.48032409	1.741551	
0.48029292	1.9777637	
0.4801439	2.3304076	
0.48005092	2.518651	
0.47998083	2.2887857	
0.47982958	1.9353349	
0.47965553	1.9077904	
0.47961324	1.7739565	
0.47946087	2.1005154	
0.47942895	2.4534535	
0.4791846	2.4389858	
0.47926039	2.1325843	
0.4788878	1.762231	
0.47866794	1.7451047	
0.47848496	2.0898364	
0.47836149	2.3307903	
0.47821695	2.4166334	
0.47825572	2.2198544	
0.47810876	1.9103435	
0.4781242	1.8867716	
0.47801954	1.8074986	
0.47786766	2.2346847	
0.47787783	2.5234795	
0.47774169	2.3918691	
0.4777489	2.0583844	
0.47738644	1.6848289	
0.47708437	1.7550396	
0.47704494	2.1291425	
0.4769848	2.4341705	
0.47688341	2.4024456	
0.47673517	2.1657121	
0.4766683	1.8996279	
0.47636619	1.7707375	
0.47615185	1.7811708	
0.47629365	2.2151999	
0.47623751	2.5375288	
0.47599825	2.2775924	
0.47574866	1.9819102	
0.47563556	1.6766565	
0.47565609	1.7596642	
0.47559351	2.2751889	
0.47562948	2.3768265	
0.4754841	2.3851197	
0.47531575	2.0219805	
0.47495982	1.7946563	
0.47480235	1.8515862	
0.47478607	1.9638717	
0.47473937	2.2881236	
0.47452137	2.4416592	
0.47427341	2.3253894	
0.47433302	1.8369033	
0.47422484	1.6592495	
0.4740147	1.8272264	
0.47386843	2.2661619	
0.47385749	2.4776006	
0.47368905	2.3229184	
0.47354877	2.0656776	
0.47339553	1.7678965	
0.47331086	1.8037965	
0.47315076	2.0575883	
0.47304139	2.3643849	
0.47292447	2.4689417	
0.47284329	2.1679354	
0.47280577	1.8892698	
0.47268233	1.6411761	
0.47247583	1.9690195	
0.47224739	2.2836626	
0.47225416	2.4774485	
0.47196129	2.2141118	
0.47186461	1.9654474	
0.47180972	1.7097628	
0.47183555	1.8918945	
0.47175145	2.0536499	
0.4714103	2.3295391	
0.47122741	2.4180853	
0.4712522	2.0764568	
0.47120547	1.7400173	
0.47097275	1.701786	
0.47085774	1.9792851	
0.47069606	2.4810483	
0.47066715	2.4033122	
0.47064319	2.129621	
0.47047526	1.8923078	
0.47023988	1.667171	
0.47021464	1.914968	
0.47004271	2.182554	
0.47002751	2.4501643	
0.46988416	2.4256613	
0.46973819	2.0336976	
0.46950367	1.6498584	
0.46938804	1.7029158	
0.4692063	2.1024642	
0.46911094	2.4178119	
0.46911141	2.4034741	
0.46894985	2.0914719	
0.46869424	1.8531135	
0.46861461	1.706694	
0.46838722	1.8750178	
0.46848747	2.2423942	
0.4682627	2.400645	
0.46816912	2.3774195	
0.46802855	1.8967763	
0.46777174	1.693482	
0.46769327	1.8160878	
0.46765223	2.1045659	
0.46767452	2.4643471	
0.46743813	2.3215668	
0.46730492	1.9733893	
0.46699196	1.7993194	
0.46703514	1.7165655	
0.46705735	1.9699491	
0.4668074	2.2299016	
0.46661606	2.3562143	
0.46656394	2.3338039	
0.46647134	1.8339947	
0.4664979	1.6376114	
0.46637857	1.8374686	
0.46611553	2.1932693	
0.46607161	2.4856346	
0.46593696	2.2821972	
0.46578538	1.8787513	
0.46564519	1.8369133	
0.46553746	1.7187488	
0.46539721	1.9354745	
0.46528432	2.2910633	
0.46518731	2.4216588	
0.46509922	2.2181091	
0.46510768	1.7642328	
0.46475902	1.5621731	
0.46459371	1.9123027	
0.46442395	2.199882	
0.46434212	2.4131999	
0.46416909	2.169374	
0.46393594	1.8080178	
0.46394011	1.7876965	
0.46374696	1.8546468	
0.46370766	2.0873537	
0.46370515	2.3310401	
0.46365577	2.3319175	
0.4636763	2.1547275	
0.46353513	1.733739	
0.46322891	1.6363658	
0.46323127	1.9755006	
0.4631125	2.3056529	
0.46294388	2.3726416	
0.46278623	2.1397672	
0.46251884	1.8156151	
0.46238959	1.7742912	
0.46233204	1.7543621	
0.4622407	2.1533973	
0.46221843	2.3907709	
0.46196052	2.3009171	
0.4617326	2.0381203	
0.46167022	1.6373146	
0.46161926	1.647977	
0.46137711	2.1166294	
0.46140218	2.2847292	
0.46124843	2.3154647	
0.46124965	2.0825255	
0.46114066	1.6889174	
0.46093079	1.7194979	
0.46078014	1.8403831	
0.46069238	2.1734226	
0.46055514	2.3919461	
0.46049726	2.166697	
0.46016291	1.9952713	
0.46009529	1.6938196	
0.46004125	1.7254217	
0.45989525	2.1345429	
0.45967683	2.2846904	
0.4595845	2.2508583	
0.45944056	1.9447371	
0.45926198	1.6650289	
0.45925274	1.7630985	
0.45908916	1.9155186	
0.45899189	2.2517409	
0.45884454	2.4168098	
0.45877814	2.1269464	
0.45871603	1.8564798	
0.45855448	1.5560496	
0.45853856	1.774121	
0.45843425	2.1992693	
0.45830259	2.3150682	
0.45805249	2.2656958	
0.45789108	1.8856605	
0.45766294	1.6170164	
0.4574987	1.7747335	
0.45743904	1.9461195	
0.45732406	2.2683353	
0.45718566	2.3115268	
0.45712677	2.0956035	
0.45721242	1.7361517	
0.45715287	1.5270547	
0.45701119	1.7398992	
0.45680377	2.2316206	
0.45660245	2.3142898	
0.45656246	2.0976026	
0.45647085	1.7681164	
0.45633486	1.5822711	
0.45610848	1.7911376	
0.45592335	2.0257454	
0.4558042	2.2906365	
0.45567068	2.3226914	
0.4555946	2.0010142	
0.45554104	1.7065183	
0.45527938	1.6240135	
0.45509401	1.8616027	
0.45495838	2.303606	
0.45502564	2.3102577	
0.45490539	2.0372267	
0.45484877	1.7719407	
0.45455936	1.6568241	
0.45453492	1.827316	
0.45442894	2.0135119	
0.45426089	2.2370844	
0.45415816	2.3135796	
0.45403799	1.9225711	
0.453805	1.6627438	
0.45372728	1.6014516	
0.45349282	1.9376271	
0.45336986	2.3560727	
0.45325983	2.3259819	
0.45326206	1.8484932	
0.45296204	1.7663748	
0.45290843	1.6564311	
0.4530749	1.9131187	
0.45282781	2.2010922	
0.45266849	2.2651999	
0.45269427	2.3872173	
0.45250306	1.8439586	
0.45226574	1.5805533	
0.45214462	1.6785995	
0.45198056	1.9882462	
0.45197707	2.3238246	
0.45188081	2.2559299	
0.45166114	1.9225763	
0.45154265	1.7422234	
0.45143518	1.5793036	
0.45126349	1.8966531	
0.45125455	2.1777937	
0.45124152	2.3192544	
0.45107961	2.1881788	
0.45089921	1.8407382	
0.45065942	1.5832134	
0.45057005	1.7324066	
0.45037314	2.0843494	
0.45029607	2.3180752	
0.45012271	2.1609719	
0.45003411	1.760372	
0.44996101	1.6925018	
0.44998685	1.6830395	
0.44984952	1.9608216	
0.44974476	2.2719088	
0.44959155	2.2405453	
0.44944754	2.1180768	
0.44940057	1.6990165	
0.44920594	1.5688134	
0.44916701	1.8272513	
0.44876674	2.1123629	
0.44866842	2.3476017	
0.44858465	2.0738192	
0.44859165	1.7190224	
0.44836062	1.5853182	
0.44833091	1.7036724	
0.44827509	2.0569189	
0.44803378	2.2338178	
0.44786623	2.2763062	
0.44787267	2.0281348	
0.44779065	1.6417581	
0.44755578	1.5672745	
0.4474138	1.8289232	
0.44728321	2.209451	
0.44719461	2.4107995	
0.44715422	1.9746158	
0.44693244	1.7483813	
0.44703647	1.5853707	
0.4466891	1.673068	
0.4465836	1.9785482	
0.44640639	2.2734411	
0.44641915	2.1549666	
0.4462755	2.0318687	
0.44607899	1.5980052	
0.44587472	1.5402108	
0.44587484	1.9078922	
0.44564494	2.280436	
0.44556129	2.2435901	
0.44553551	1.9519025	
0.44543689	1.6315229	
0.4452742	1.6477145	
0.44510052	1.7710444	
0.44501439	2.1043432	
0.44493106	2.3055086	
0.44489619	2.0903733	
0.44459999	1.9247283	
0.44445428	1.5661272	
0.44435993	1.6486307	
0.44421455	2.0770853	
0.44424886	2.2355151	
0.44416827	2.2674193	
0.4441368	1.8273003	
0.44400376	1.6388413	
0.44382963	1.7103896	
0.44357094	1.8296694	
0.44335267	2.1405416	
0.44332531	2.3354478	
0.44331464	2.1157355	
0.44300964	1.7779082	
0.44286305	1.5250599	
0.44264877	1.6425025	
0.44257522	2.1182435	
0.44240841	2.3268316	
0.44235659	2.1945093	
0.4423357	1.837255	
0.44214204	1.5631645	
0.44202828	1.746788	
0.44198787	1.9096653	
0.44193417	2.1814775	
0.44177812	2.2898915	
0.4416247	2.0077412	
0.44152966	1.6683451	
0.44129318	1.4926231	
0.44124416	1.7267151	
0.44101459	2.1821604	
0.44099879	2.3559873	
0.44093633	2.1341989	
0.44071543	1.7494324	
0.44068623	1.5034131	
0.44056097	1.7684413	
0.44053695	1.9846041	
0.44037482	2.1891844	
0.44008222	2.2572911	
0.43997884	1.9289901	
0.43983427	1.6081665	
0.43970802	1.5155808	
0.43960604	1.7578441	
0.43945712	2.2378731	
0.43938339	2.2762966	
0.43927285	1.980316	
0.43906227	1.632077	
0.43890062	1.4865258	
0.43877125	1.7280132	
0.43866947	2.0763457	
0.43864435	2.2437959	
0.43855354	2.2674346	
0.43838909	1.8622837	
0.43823791	1.6200013	
0.4382613	1.4724338	
0.43797117	1.8419222	
0.43800354	2.226124	
0.43789616	2.2251642	
0.43761742	1.9540777	
0.43752104	1.5948398	
0.43752715	1.5290716	
0.4372234	1.8093961	
0.43706158	2.0969388	
0.4368965	2.2128105	
0.43684977	2.1252387	
0.43659207	1.8547311	
0.43648979	1.5328691	
0.43628725	1.6482536	
0.43639138	1.9143562	
0.43639287	2.3770092	
0.43628055	2.2139342	
0.43621704	1.919464	
0.43599531	1.6106263	
0.43583623	1.6176608	
0.4355748	1.8986961	
0.43535084	2.1052389	
0.43528402	2.2477243	
0.43503517	2.1360397	
0.43513674	1.6921775	
0.43513751	1.5504937	
0.43507057	1.6940455	
0.43473577	1.981079	
0.43458626	2.3412166	
0.43455556	2.1610961	
0.43449765	1.8169096	
0.43441918	1.635403	
0.43421802	1.544957	
0.43402782	1.9531238	
0.43392548	2.1251476	
0.43382272	2.1726179	
0.43374959	2.0980453	
0.43356106	1.6799878	
0.43340811	1.522465	
0.43358558	1.7214997	
0.43326858	2.0734568	
0.43324414	2.3410017	
0.43310517	2.086226	
0.43288761	1.6870618	
0.43265456	1.5331264	
0.43266609	1.6548321	
0.43267974	1.9777509	
0.43251765	2.2278764	
0.43217212	2.120651	
0.43212077	1.9913404	
0.43197459	1.512926	
0.43188626	1.5060551	
0.4318119	1.6944768	
0.43156037	2.130244	
0.43146244	2.3391378	
0.43136707	1.9848975	
0.43125096	1.6087968	
0.43124473	1.5575724	
0.431155	1.6640861	
0.43097159	2.027756	
0.4308143	2.189939	
0.43078265	2.0797584	
0.43061903	1.8505996	
0.43043128	1.5133224	
0.43030527	1.4124484	
0.43023697	1.8591359	
0.42999026	2.1106982	
0.42989916	2.203306	
0.42986566	1.9082283	
0.42981288	1.5651667	
0.42961687	1.5276787	
0.42936558	1.6909232	
0.42904541	2.0170603	
0.42924517	2.1885896	
0.42919967	2.0521162	
0.42891368	1.8731265	
0.42886463	1.4913863	
0.42888883	1.531571	
0.42868397	1.922588	
0.42859253	2.2027082	
0.42834085	2.2226155	
0.4283019	1.7996807	
0.4282122	1.536652	
0.42813501	1.6161333	
0.42771673	1.7875892	
0.42768517	2.1059535	
0.42750797	2.1849928	
0.42745763	1.9824958	
0.42728999	1.7967192	
0.42727503	1.4366658	
0.4270505	1.5758438	
0.42706752	2.0333927	
0.42692724	2.2282038	
0.42681074	2.1218126	
0.4266398	1.7691619	
0.42629924	1.5012494	
0.42633793	1.6836816	
0.42605799	1.8296099	
0.4260568	2.1582143	
0.42594329	2.1555021	
0.4257867	1.9232614	
0.42564079	1.6347953	
0.42558786	1.4202704	
0.42555019	1.6578543	
0.42553353	2.0426686	
0.4253937	2.1874592	
0.42505497	2.0004623	
0.42516091	1.68578	
0.42520839	1.4540844	
0.42496416	1.6503862	
0.42478168	1.8795377	
0.42477828	2.1326656	
0.42468703	2.1202464	
0.4246057	1.7662946	
0.42426485	1.5628209	
0.42408404	1.4682335	
0.4239704	1.7535418	
0.4237909	2.1473441	
0.42363396	2.1867039	
0.42355466	1.9698218	
0.42341968	1.5998696	
0.42329359	1.4198595	
0.42339647	1.6565742	
0.42316654	1.9302464	
0.42306525	2.080425	
0.42286354	2.1183646	
0.42284095	1.7688347	
0.42275962	1.5475934	
0.4224571	1.4293287	
0.42236498	1.7531774	
0.42238349	2.2387834	
0.42231324	2.18852	
0.42216852	1.9272441	
0.4218286	1.5616714	
0.42173144	1.434582	
0.42161813	1.8001313	
0.42161816	1.9763933	
0.42143905	2.1153021	
0.42111978	2.1278503	
0.42096657	1.7120677	
0.42100024	1.4935998	
0.42083511	1.4967606	
0.42079118	1.7836859	
0.4206484	2.2426312	
0.42050421	2.1535285	
0.42047685	1.7802497	
0.42012572	1.481697	
0.42022374	1.5234289	
0.42010319	1.8778909	
0.41984481	2.0456769	
0.41995442	2.0976131	
0.41988537	2.0518858	
0.41978484	1.5589613	
0.41929591	1.4021603	
0.41922024	1.5843246	
0.41941905	1.9131653	
0.4191978	2.2395456	
0.41910544	2.1121752	
0.41904259	1.7208816	
0.41886154	1.4435401	
0.41880631	1.4850626	
0.41860518	1.8690723	
0.4184854	2.0407572	
0.41824138	2.0647893	
0.41807479	1.9546063	
0.41788304	1.5722221	
0.41796324	1.4808972	
0.41771683	1.5869457	
0.41771084	1.9837852	
0.41777059	2.1928945	
0.41754624	2.0319502	
0.41734192	1.6928434	
0.41722468	1.4310126	
0.41695437	1.5215669	
0.41675028	1.8637336	
0.41681403	2.0948746	
0.41663262	2.0376749	
0.41650191	1.9037712	
0.41645974	1.5137478	
0.41627315	1.4226302	
0.4160969	1.6465644	
0.41588673	1.9717479	
0.41584891	2.2243133	
0.41588405	1.900395	
0.4156819	1.5348731	
0.41561297	1.4177908	
0.41538906	1.629768	
0.41552567	1.9747914	
0.4153564	2.0506558	
0.41538504	2.0044668	
0.41504467	1.8227946	
0.41483888	1.4257581	
0.41477662	1.4262058	
0.41458631	1.7634535	
0.41450351	2.0899317	
0.41431633	2.1864281	
0.41409492	1.8298737	
0.4140287	1.4606112	
0.41393986	1.4904788	
0.41397732	1.6450468	
0.41387799	2.003201	
0.413699	2.0378041	
0.413728	1.9970809	
0.41357368	1.7065065	
0.41338035	1.4523375	
0.41303951	1.4419999	
0.41291127	1.7972052	
0.4128381	2.1128228	
0.41281301	2.2083349	
0.41260043	1.7429004	
0.41250503	1.4190202	
0.41248772	1.5186448	
0.4124108	1.7525476	
0.41216058	2.0141213	
0.41205436	2.146549	
0.41184932	1.9237672	
0.41181347	1.6848563	
0.4117448	1.4298916	
0.41152886	1.4299736	
0.41138387	1.8625689	
0.41120225	2.1261692	
0.41118044	2.1229265	
0.41102132	1.6950105	
0.4109998	1.3400038	
0.41083509	1.5318953	
0.41086355	1.745454	
0.41068086	2.0786102	
0.41057888	2.012897	
0.41028932	1.8628547	
0.4102836	1.6123812	
0.4100548	1.3984019	
0.40981972	1.5707023	
0.40976986	1.9626843	
0.40972519	2.154089	
0.40951818	2.0461197	
0.40927589	1.6196457	
0.40916401	1.3495883	
0.40913218	1.6608869	
0.4090153	1.807735	
0.4088918	2.0410702	
0.40880916	2.0547917	
0.40872207	1.7789565	
0.40861502	1.5635393	
0.40843496	1.3997999	
0.40833443	1.5556271	
0.40819082	1.9667011	
0.40797323	2.0353968	
0.40799344	1.8590747	
0.40794158	1.5237352	
0.40781555	1.3192662	
0.40765953	1.6296021	
0.40757141	1.8995733	
0.40740275	2.0027847	
0.40724468	2.0369828	
0.4071137	1.6933564	
0.40693876	1.487711	
0.40673128	1.3215909	
0.40658867	1.7059909	
0.40668404	2.1061029	
0.40649	2.0300801	
0.4063904	1.7905543	
0.40633899	1.4504778	
0.40611422	1.3432565	
0.40602198	1.6673386	
0.40592125	1.9100541	
0.40575668	2.0396342	
0.40563065	2.0108144	
0.40556967	1.6577314	
0.40540838	1.432976	
0.40514705	1.4399521	
0.40510073	1.7687929	
0.40508443	2.14149	
0.40504503	2.0555451	
0.4048911	1.7854285	
0.40483981	1.406244	
0.40448555	1.3543328	
0.4043273	1.7160579	
0.40423691	1.9415591	
0.40408018	2.0818877	
0.40408739	1.9532994	
0.40382367	1.5376369	
0.40374812	1.4531327	
0.40368065	1.5194032	
0.40370724	1.8030388	
0.40349224	2.1350439	
0.40338397	1.9618467	
0.40313402	1.6346138	
0.40286398	1.4148588	
0.40283248	1.4564342	
0.40294543	1.8289847	
0.40288016	1.9969569	
0.40259072	1.9334587	
0.40254071	1.8440669	
0.40227374	1.4404842	
0.40207976	1.2984995	
0.40202007	1.5712477	
0.40202385	1.9212167	
0.40191621	2.2169318	
0.40186125	1.9245316	
0.40181047	1.5433308	
0.40166864	1.3333105	
0.40157893	1.4078187	
0.40137744	1.8218969	
0.40129587	1.9432499	
0.40115544	2.0062959	
0.40116489	1.7752521	
0.40094346	1.423519	
0.40062147	1.3729395	
0.40037268	1.485219	
0.40031567	1.9812614	
0.40022537	2.1479239	
0.39992249	1.8570631	
0.39984173	1.4007033	
0.39979145	1.3880543	
0.39964631	1.5608116	
0.39958251	1.8404797	
0.39946821	2.0662966	
0.39940947	1.9207243	
0.39931267	1.6932271	
0.39912716	1.3960607	
0.3990078	1.3787935	
0.39899647	1.617631	
0.39872199	1.9953604	
0.39875394	2.1575131	
0.39842361	1.7708564	
0.39836243	1.4328078	
0.39825416	1.3893604	
0.39815336	1.486321	
0.39816388	1.9489224	
0.39799893	1.9649613	
0.39777988	1.903983	
0.39764458	1.6587977	
0.39754495	1.3579224	
0.39718315	1.4494539	
0.39725721	1.7205777	
0.39707646	2.0117593	
0.39720988	2.0798824	
0.39715055	1.6826664	
0.39695913	1.2980709	
0.39673403	1.3966846	
0.39656407	1.5749485	
0.39637929	1.9570888	
0.39634243	1.9904202	
0.39626873	1.7783198	
0.39604843	1.6114225	
0.39595693	1.339381	
0.39580292	1.4165266	
0.39578006	1.8495239	
0.39573458	2.0870147	
0.39538899	2.006911	
0.39545089	1.6343116	
0.39535627	1.2665056	
0.39524397	1.4878826	
0.39491251	1.6326457	
0.39479014	1.9033598	
0.39469406	1.9704754	
0.39467925	1.774947	
0.39450684	1.4687505	
0.39431274	1.3268919	
0.3941651	1.4639075	
0.39405406	1.8211198	
0.39392918	2.0070117	
0.39382723	1.9487419	
0.39386213	1.5142461	
0.39370394	1.2653844	
0.39362735	1.5234388	
0.39350331	1.6909552	
0.39335531	1.9531889	
0.39319766	1.9022235	
0.39309675	1.7388439	
0.39296448	1.5026628	
0.39287695	1.2836908	
0.39275095	1.5213329	
0.39263493	1.923538	
0.39242774	1.9644881	
0.39236045	1.8643627	
0.39211094	1.4095381	
0.39198056	1.2698309	
0.39202949	1.5065143	
0.39196059	1.7704995	
0.39180622	1.9658264	
0.39158875	1.9410107	
0.39157555	1.5515071	
0.39132893	1.4064974	
0.39134389	1.2984494	
0.391238	1.6149139	
0.3910979	2.0364747	
0.39095736	2.0428112	
0.39091966	1.753106	
0.39057368	1.3924122	
0.39038545	1.2669939	
0.39024845	1.5607394	
0.39005786	1.864098	
0.38995034	1.9926513	
0.3898046	1.8592958	
0.38981846	1.4868157	
0.38976505	1.3175775	
0.38978547	1.3535482	
0.38946524	1.5771353	
0.38936237	1.9762985	
0.38929409	1.9869807	
0.38906112	1.6741786	
0.38876215	1.3360445	
0.38869116	1.285862	
0.38877144	1.6593013	
0.38892215	1.8418522	
0.38871378	2.0136976	
0.38825384	1.8572779	
0.38817951	1.4422123	
0.38811028	1.3274623	
0.38809246	1.3335893	
0.38788551	1.6559614	
0.38782439	2.0389824	
0.38762578	1.8797355	
0.38763234	1.5648822	
0.38754275	1.3042312	
0.38745856	1.3489888	
0.38735777	1.7866161	
0.38729072	1.9105756	
0.38716435	1.9881297	
0.3868044	1.7215132	
0.38663357	1.4073204	
0.38655797	1.3777212	
0.38645154	1.4561712	
0.38637236	1.7283095	
0.38635263	2.1563761	
0.38621068	1.8164452	
0.38617352	1.5243591	
0.38592806	1.2285531	
0.38559735	1.4363288	
0.38547054	1.7253501	
0.38546312	1.9794418	
0.38538769	1.8965452	
0.38527542	1.6216166	
0.38518915	1.3261347	
0.38505167	1.3656396	
0.3848913	1.531521	
0.3849726	1.8629915	
0.38482809	2.0792093	
0.38461685	1.7653899	
0.38462222	1.3517548	
0.38442901	1.2927008	
0.38421154	1.367983	
0.38389525	1.8195546	
0.38388768	1.9723049	
0.38377628	1.8492213	
0.38371587	1.6197609	
0.38355836	1.3347784	
0.3834931	1.3270835	
0.38344958	1.5887053	
0.38329357	1.900192	
0.38321972	2.0745921	
0.38301021	1.6671302	
0.38309342	1.3400935	
0.38291946	1.2523	
0.38261241	1.4200678	
0.38231358	1.8197542	
0.38248312	1.8940761	
0.38224569	1.8297025	
0.38213041	1.5102921	
0.38199538	1.2577046	
0.38195366	1.3922812	
0.38176855	1.6727002	
0.38166758	1.9418495	
0.38149938	1.9630919	
0.38146698	1.6210316	
0.38123265	1.2388185	
0.38121843	1.3607793	
