2.47206	10.655405	
2.4720392	10.514246	
2.4722817	10.775945	
2.4724545	11.095864	
2.4724178	11.441533	
2.4724669	11.244548	
2.4724057	10.679441	
2.4725978	10.524535	
2.4725924	10.612513	
2.4726169	10.997127	
2.4727142	11.331947	
2.4726391	11.269428	
2.4728031	11.020111	
2.4729197	10.659309	
2.4728317	10.486853	
2.4724979	10.873698	
2.4726391	11.287874	
2.47262	11.432525	
2.4729557	11.13198	
2.4729292	10.604265	
2.4729886	10.500593	
2.4731085	10.744865	
2.4731967	11.066297	
2.4730072	11.384975	
2.4730756	11.226127	
2.4730449	10.897068	
2.4731507	10.601299	
2.4732668	10.505259	
2.4733713	10.932428	
2.4732668	11.263085	
2.4735465	11.368032	
2.4735272	11.035782	
2.4736462	10.609268	
2.4734097	10.529464	
2.4735541	10.796569	
2.4735861	11.14447	
2.4737554	11.293739	
2.4736629	11.22909	
2.4737003	10.816135	
2.4738903	10.511421	
2.4738333	10.504558	
2.4739275	10.994518	
2.474072	11.290922	
2.4741292	11.309855	
2.4741037	10.978819	
2.473953	10.542518	
2.4740489	10.594188	
2.4741454	10.917528	
2.4741609	11.155852	
2.4743147	11.288519	
2.4743536	11.126955	
2.4742815	10.753495	
2.4742453	10.556088	
2.4743574	10.602594	
2.474247	11.098887	
2.4743261	11.390787	
2.4742882	11.161847	
2.4743035	10.861727	
2.474241	10.481857	
2.4744341	10.649617	
2.4747989	10.930243	
2.4751141	11.182771	
2.4748812	11.34766	
2.4747908	11.018532	
2.4747698	10.675821	
2.4747972	10.455743	
2.4748516	10.714024	
2.4747469	11.201003	
2.4747267	11.45699	
2.475091	11.109028	
2.4751406	10.784065	
2.4753091	10.508004	
2.4751539	10.735322	
2.4752736	11.094059	
2.4754291	11.202944	
2.4753623	11.351131	
2.4753478	11.036657	
2.475436	10.621865	
2.4754515	10.557711	
2.4755127	10.696672	
2.4752774	11.264186	
2.4754798	11.402099	
2.4754765	11.088779	
2.4755993	10.744204	
2.4755204	10.565511	
2.4757414	10.757114	
2.4758158	11.155863	
2.4758584	11.285554	
2.4759614	11.365092	
2.4759636	10.97317	
2.4760842	10.587957	
2.4760582	10.685905	
2.4759972	10.868454	
2.4758632	11.378082	
2.4758716	11.370173	
2.4761589	11.000226	
2.4762976	10.724698	
2.4761629	10.550779	
2.476285	10.818094	
2.4764624	11.177894	
2.4763682	11.331116	
2.4763377	11.302342	
2.4765978	10.824462	
2.4764965	10.428953	
2.4763987	10.709994	
2.4764392	10.991629	
2.4764035	11.401829	
2.4766197	11.421065	
2.4766805	10.912982	
2.4766774	10.687491	
2.4766114	10.58096	
2.4766819	10.866844	
2.476675	11.310114	
2.4768462	11.37321	
2.4769681	11.135993	
2.4769671	10.722063	
2.476764	10.514278	
2.4768822	10.675491	
2.4772263	11.096425	
2.4771638	11.353044	
2.4772563	11.313911	
2.4772296	10.705323	
2.4772317	10.631131	
2.4771676	10.713634	
2.4773672	10.833693	
2.4773254	11.321459	
2.4775152	11.325038	
2.4775362	11.121374	
2.477488	10.699344	
2.4773998	10.395968	
2.4774976	10.861468	
2.4773211	11.167596	
2.4775712	11.360279	
2.4776804	11.206068	
2.4776969	10.752648	
2.4777317	10.585489	
2.4779267	10.68048	
2.4777348	10.933973	
2.4778032	11.358882	
2.4778094	11.29206	
2.4778821	11.038392	
2.4779768	10.604064	
2.4781263	10.515418	
2.4782281	10.901237	
2.4781742	11.3818	
2.4781737	11.323125	
2.4781928	11.186729	
2.4783027	10.740612	
2.4783363	10.604564	
2.4784272	10.741866	
2.4783368	11.021678	
2.47841	11.386453	
2.4784791	11.308997	
2.4785235	10.898521	
2.4785554	10.596258	
2.4784389	10.569318	
2.478404	11.058649	
2.4783854	11.332064	
2.4784269	11.284124	
2.4787476	11.143719	
2.4787247	10.704453	
2.4786952	10.574248	
2.4786699	10.744957	
2.4787555	11.135508	
2.4790268	11.421737	
2.4790511	11.284043	
2.4790165	10.785935	
2.4789982	10.581461	
2.4791098	10.622051	
2.479074	11.052598	
2.479054	11.407321	
2.4791286	11.294741	
2.4792669	11.074516	
2.4792573	10.701507	
2.4793048	10.562007	
2.4794159	10.92028	
2.4793179	11.144923	
2.4794252	11.412998	
2.4795616	11.108307	
2.4794033	10.626285	
2.4796112	10.5142	
2.479562	10.717023	
2.4794853	11.186783	
2.4795678	11.41202	
2.4796145	11.284033	
2.4796724	10.952768	
2.4799421	10.602175	
2.4798193	10.580457	
2.4797459	10.963348	
2.4798939	11.265231	
2.4797792	11.428057	
2.4800103	11.201504	
2.4800467	10.601458	
2.4802475	10.562049	
2.4803224	10.848584	
2.4802513	11.193104	
2.4801726	11.417306	
2.4801512	11.207627	
2.4802158	10.887518	
2.4801636	10.639619	
2.4802315	10.606019	
2.4804003	11.071514	
2.480336	11.323949	
2.4802501	11.355145	
2.4805484	11.062921	
2.480818	10.579741	
2.4807696	10.639701	
2.4806995	10.87429	
2.4806738	11.279094	
2.4808435	11.443223	
2.4808273	11.0495	
2.4809506	10.888791	
2.4808481	10.582706	
2.4807529	10.713587	
2.4810238	11.121691	
2.4811172	11.374612	
2.4810927	11.262192	
2.4811056	10.890122	
2.4810603	10.508295	
2.4813552	10.661133	
2.4814014	11.028903	
2.48124	11.289207	
2.4812469	11.368608	
2.4812527	11.032264	
2.4811099	10.703873	
2.4811931	10.566695	
2.4813406	10.60108	
2.481281	11.212171	
2.481329	11.377387	
2.4815507	11.235946	
2.4816897	10.785653	
2.4818385	10.469777	
2.4817827	10.662822	
2.4817214	11.022175	
2.4814601	11.277419	
2.4815218	11.374524	
2.4814541	11.000529	
2.481452	10.680496	
2.4815016	10.649832	
2.4816751	10.784445	
2.4819846	11.204309	
2.4820268	11.472372	
2.4819994	11.086657	
2.4822493	10.731046	
2.4821434	10.490541	
2.4822462	10.670547	
2.4823027	11.170732	
2.4823487	11.164646	
2.4823751	11.256685	
2.482269	10.900392	
2.4823093	10.624792	
2.4825149	10.590122	
2.4823532	10.87883	
2.4824729	11.330002	
2.4825025	11.393963	
2.4825261	11.001281	
2.4826522	10.761959	
2.4827278	10.533828	
2.4827952	10.84463	
2.4829338	11.216193	
2.4830208	11.266859	
2.4830637	11.281299	
2.4829867	10.819203	
2.4829803	10.565972	
2.4830332	10.56105	
2.4831319	10.953251	
2.4830933	11.349495	
2.4830585	11.350071	
2.4831214	10.876174	
2.483207	10.683146	
2.4832201	10.534602	
2.4830992	10.905354	
2.4830861	11.288599	
2.4830658	11.339823	
2.4833417	11.174794	
2.4834502	10.795774	
2.4835446	10.51315	
2.4834769	10.740986	
2.483645	11.049126	
2.4837511	11.457766	
2.4838166	11.350238	
2.4836788	10.869973	
2.4836805	10.645823	
2.4836369	10.648182	
2.483737	10.989026	
2.4836099	11.319148	
2.483592	11.319403	
2.4836547	11.134439	
2.4838283	10.78548	
2.4838767	10.534906	
2.4841053	10.757898	
2.4842873	11.190283	
2.4842963	11.458414	
2.4842222	11.248798	
2.4841678	10.732597	
2.4840665	10.619101	
2.4840496	10.738668	
2.4841874	10.957471	
2.484098	11.32818	
2.4843023	11.317337	
2.4844449	11.123995	
2.4843791	10.622354	
2.484442	10.522323	
2.4844503	10.894332	
2.4845989	11.233553	
2.4846861	11.41166	
2.4844685	11.153131	
2.4844663	10.525246	
2.4846044	10.63573	
2.4846253	10.78096	
2.4848726	11.047431	
2.4850013	11.424973	
2.4849129	11.242622	
2.4850085	10.981499	
2.4850156	10.687643	
2.4850757	10.519019	
2.4850428	11.013335	
2.4850113	11.346892	
2.4852021	11.314123	
2.4852936	11.107449	
2.4852738	10.574167	
2.4855292	10.711705	
2.4856465	10.923859	
2.485498	11.187013	
2.4855328	11.384228	
2.4853175	11.264879	
2.4854331	10.924178	
2.4856102	10.615772	
2.4857888	10.635419	
2.4856381	11.135756	
2.4854403	11.435019	
2.4854817	11.301306	
2.4855494	11.002372	
2.4857416	10.594067	
2.4857471	10.669712	
2.485976	10.908727	
2.4859281	11.215036	
2.4858806	11.473845	
2.4859741	11.18947	
2.4861906	10.767282	
2.4860916	10.639065	
2.486141	10.580533	
2.4860976	11.11929	
2.4859636	11.469007	
2.4861951	11.216692	
2.4863639	10.876008	
2.4864638	10.494194	
2.4865162	10.623384	
2.4865632	10.992935	
2.4865327	11.283758	
2.4864829	11.402079	
2.486511	11.183047	
2.4865408	10.706595	
2.4865799	10.585622	
2.4866362	10.70404	
2.4870083	11.161714	
2.4868522	11.413846	
2.4867418	11.181346	
2.4867868	10.820408	
2.4868748	10.568403	
2.4868975	10.688436	
2.4870498	11.018935	
2.4870434	11.323551	
2.4871151	11.342784	
2.4870818	11.058519	
2.4871194	10.552914	
2.4873366	10.599782	
2.4872599	10.809425	
2.4873929	11.307067	
2.4874644	11.468123	
2.487361	11.049281	
2.4873714	10.803185	
2.4874203	10.562544	
2.4872277	10.714037	
2.4874339	11.131946	
2.4876235	11.310404	
2.4876683	11.327091	
2.4875979	11.044659	
2.4875686	10.522376	
2.4875464	10.565711	
2.4876516	10.817834	
2.4877176	11.340042	
2.4878256	11.474588	
2.4878874	10.965766	
2.487839	10.666804	
2.4877503	10.493512	
2.4877846	10.766344	
2.4878709	11.202321	
2.4879591	11.324885	
2.4879792	11.34455	
2.4879146	10.83604	
2.487987	10.550817	
2.4880786	10.620986	
2.4881761	11.069982	
2.488308	11.408802	
2.4883466	11.367463	
2.4884343	10.873432	
2.4885392	10.726408	
2.4883938	10.646285	
2.4884996	10.903352	
2.4884987	11.283989	
2.4885185	11.423658	
2.4886932	11.217797	
2.4888196	10.828533	
2.4887488	10.479791	
2.4887066	10.72935	
2.4888036	11.216423	
2.4888041	11.418979	
2.4887426	11.301268	
2.4888175	10.851588	
2.488699	10.634481	
2.4889591	10.634302	
2.4890587	10.906471	
2.4891591	11.336443	
2.4891746	11.366632	
2.4891031	11.155605	
2.4888949	10.750765	
2.4889724	10.498084	
2.4892123	10.857803	
2.489187	11.267943	
2.489316	11.44666	
2.4893453	11.163671	
2.4893055	10.749854	
2.4893413	10.566708	
2.4893646	10.753164	
2.4893432	11.006187	
2.489419	11.425923	
2.4893837	11.372694	
2.4893599	11.041562	
2.4893918	10.720095	
2.4895492	10.514091	
2.4896438	10.933578	
2.4896946	11.295981	
2.4896352	11.323423	
2.489743	11.138807	
2.4899299	10.744131	
2.4899867	10.630188	
2.489893	10.749855	
2.4900432	11.002056	
2.4902627	11.423779	
2.4902577	11.306967	
2.4902258	10.927517	
2.4904053	10.695047	
2.4906108	10.582554	
2.4905553	11.015095	
2.4905736	11.411327	
2.4905849	11.33625	
2.4903104	11.105574	
2.4905324	10.744954	
2.4905627	10.643651	
2.4905539	10.831237	
2.4904127	11.183468	
2.4904387	11.472762	
2.4907629	11.292952	
2.4907026	10.844735	
2.4907691	10.580839	
2.4909291	10.603676	
2.4908657	11.136956	
2.4907715	11.444602	
2.4907551	11.282825	
2.4907334	11.095379	
2.4907854	10.707426	
2.4910617	10.551039	
2.4910727	10.830278	
2.4911566	11.169867	
2.491209	11.444629	
2.4912906	11.201356	
2.4912813	10.751579	
2.4911861	10.62839	
2.4913116	10.814681	
2.4915738	11.208863	
2.4915247	11.404952	
2.4911399	11.131393	
2.4913454	10.969434	
2.4914427	10.672467	
2.4913614	10.557671	
2.4912779	10.868398	
2.4914429	11.219777	
2.4917037	11.505246	
2.4918013	11.120061	
2.4916825	10.612165	
2.4918823	10.602331	
2.4917889	10.859556	
2.4917047	11.269275	
2.4918339	11.443413	
2.4919674	11.165237	
2.4920166	10.875742	
2.4921153	10.612027	
2.4920299	10.557183	
2.4920588	11.039605	
2.492224	11.40233	
2.4922419	11.386316	
2.4922788	11.019556	
2.4923632	10.53166	
2.492408	10.698865	
2.4924364	10.930736	
2.4921892	11.157603	
2.4924381	11.396868	
2.4925067	11.096849	
2.4925294	10.80249	
2.4926269	10.582627	
2.4926317	10.691769	
2.4925778	11.049029	
2.4927263	11.40302	
2.4927292	11.282471	
2.4927945	10.92052	
2.4928293	10.514993	
2.4927812	10.632544	
2.4928813	11.005252	
2.4928634	11.280477	
2.4928632	11.43789	
2.4928794	11.08559	
2.4930398	10.791299	
2.4931536	10.55338	
2.493247	10.736705	
2.4932361	11.240149	
2.493263	11.412985	
2.493439	11.247768	
2.4932468	10.955655	
2.4932559	10.477096	
2.493036	10.7824	
2.4932477	11.127464	
2.493222	11.307278	
2.4933605	11.34664	
2.4933944	11.030168	
2.4934769	10.762119	
2.4934831	10.714973	
2.4935822	10.82982	
2.4934807	11.346739	
2.4934695	11.444414	
2.4935126	11.198791	
2.493762	10.8339	
2.4939182	10.53606	
2.4937079	10.791286	
2.4938834	11.214654	
2.4941182	11.300899	
2.494365	11.352752	
2.4943893	10.973351	
2.4940543	10.622629	
2.4939332	10.733128	
2.4940565	10.876842	
2.4940662	11.431236	
2.4940946	11.430602	
2.4942462	11.072148	
2.4944632	10.761349	
2.4945176	10.53665	
2.4944634	10.840302	
2.4942977	11.259563	
2.4944887	11.345268	
2.4944842	11.284698	
2.4944754	10.917182	
2.4946742	10.547757	
2.4946373	10.669556	
2.494765	10.959907	
2.4949603	11.39271	
2.4947634	11.403109	
2.4949307	10.948573	
2.4948754	10.590273	
2.4947014	10.602456	
2.4947042	10.974695	
2.4947319	11.333478	
2.4949334	11.325212	
2.4948592	11.201248	
2.4948769	10.759841	
2.494956	10.522121	
2.4952002	10.695157	
2.4952948	11.082745	
2.4951649	11.483598	
2.4952309	11.31134	
2.4952631	10.801831	
2.4953747	10.636778	
2.495276	10.589287	
2.4954607	10.95634	
2.4956615	11.351007	
2.4956105	11.31665	
2.4956663	11.164365	
2.4957201	10.762818	
2.4956954	10.558607	
2.4957507	10.827815	
2.4957967	11.251991	
2.4958148	11.483305	
2.49563	11.339776	
2.4957745	10.795245	
2.4957254	10.6015	
2.495837	10.724991	
2.4959817	11.033689	
2.4960172	11.404519	
2.4960928	11.347775	
2.49616	11.078346	
2.4962897	10.771329	
2.4963403	10.525158	
2.4962599	10.946012	
2.4963236	11.285195	
2.4963157	11.429156	
2.4962738	11.245829	
2.4964128	10.676209	
2.4964168	10.549203	
2.4963508	10.79783	
2.4964557	11.060255	
2.4965773	11.418968	
2.4965367	11.275754	
2.4964855	10.912979	
2.4966581	10.659019	
2.4967592	10.572379	
2.4968617	11.002947	
2.4969959	11.386276	
2.4968626	11.409657	
2.496793	11.102049	
2.4969382	10.676816	
2.4968085	10.584895	
2.4968772	10.847004	
2.4971921	11.157308	
2.497139	11.418894	
2.4971633	11.188372	
2.4971976	10.96666	
2.4972062	10.585438	
2.4972227	10.555105	
2.4973152	11.097155	
2.4974208	11.429972	
2.4976313	11.349507	
2.4976804	11.036421	
2.497577	10.621871	
2.4974661	10.654119	
2.497483	10.987754	
2.4975927	11.318942	
2.4976649	11.42428	
2.4976895	11.243767	
2.4977398	10.824063	
2.4978571	10.644377	
2.4981365	10.689903	
2.4979424	11.232178	
2.4980247	11.499937	
2.4981165	11.236106	
2.4981017	10.958681	
2.4982057	10.624269	
2.4981449	10.728034	
2.4981973	11.065217	
2.4982502	11.280149	
2.4982395	11.496548	
2.4981861	11.152534	
2.4982264	10.703949	
2.4980669	10.556634	
2.4983573	10.813531	
2.4982696	11.22101	
2.4982595	11.476178	
2.4983068	11.17521	
2.4983392	10.801148	
2.4985619	10.610145	
2.4988153	10.785188	
2.4988084	11.100402	
2.4987516	11.289757	
2.4986384	11.301468	
2.4988992	11.124729	
2.4987466	10.661018	
2.4988358	10.622642	
2.4989057	10.858226	
2.4988534	11.354266	
2.4988627	11.497099	
2.4988341	11.110281	
2.4988704	10.820436	
2.4990788	10.603518	
2.4990253	10.848988	
2.4989772	11.140578	
2.4992282	11.263397	
2.4992795	11.434773	
2.4991837	11.068496	
2.4991653	10.662481	
2.499352	10.739353	
2.4994905	10.946905	
2.4994831	11.395048	
2.4995632	11.440166	
2.4995837	11.051669	
2.4995978	10.753949	
2.4996781	10.609011	
2.4996357	10.814097	
2.4995401	11.268201	
2.4996293	11.428782	
2.4996452	11.35049	
2.4997079	10.957144	
2.4999199	10.537346	
2.4999661	10.764091	
2.5000341	11.101128	
2.4998355	11.327353	
2.4999704	11.421923	
2.4998975	10.955768	
2.4999611	10.631226	
2.5001206	10.693329	
2.5002198	10.87098	
2.5000534	11.321844	
2.5001464	11.357206	
2.5000989	11.233105	
2.500129	10.802537	
2.5001869	10.536957	
2.5002742	10.828361	
2.5003324	11.150949	
2.5001974	11.394304	
2.5000668	11.366954	
2.50017	10.862687	
2.5001094	10.719936	
2.5001657	10.617555	
2.5000503	10.905247	
2.5001142	11.373684	
2.4999464	11.436422	
2.5000639	11.16613	
2.5000176	10.738761	
2.499913	10.51278	
2.5000408	10.831651	
2.5001156	11.231293	
2.5000813	11.369229	
2.5001228	11.292973	
2.5001714	10.797661	
2.5001373	10.671498	
2.5000706	10.721253	
2.5001783	11.022852	
2.5001707	11.39304	
2.5000234	11.461354	
2.5001044	11.084582	
2.5000789	10.642138	
2.5001652	10.572663	
2.5000415	10.97388	
2.5000217	11.353915	
2.4999263	11.443162	
2.500042	11.204009	
2.499891	10.850966	
2.5000086	10.670968	
2.4999952	10.822121	
2.499908	11.062947	
2.4998813	11.48693	
2.5000401	11.362597	
2.5000582	10.904141	
2.4998853	10.63098	
2.499917	10.587366	
2.5000038	11.061863	
2.5000956	11.388489	
2.5000806	11.300784	
2.5001519	11.195662	
2.5001762	10.634025	
2.5000923	10.665788	
2.5000391	10.83202	
2.5001476	11.113147	
2.500164	11.474117	
2.499984	11.343729	
2.4999776	10.834156	
2.4999762	10.486397	
2.4999914	10.596752	
2.4999199	11.150204	
2.500071	11.430952	
2.5001352	11.258846	
2.5000303	10.985662	
2.5001693	10.684217	
2.49998	10.662446	
2.4998484	10.919207	
2.5001235	11.191822	
2.5001366	11.406772	
2.5001941	11.290793	
2.50019	10.732864	
2.5001042	10.551287	
2.5002961	10.72511	
2.5003395	11.189253	
2.5001166	11.414438	
2.5000696	11.22831	
2.5000408	10.9911	
2.5000737	10.699226	
2.5000582	10.659074	
2.5001078	10.986567	
2.5000725	11.227418	
2.4998894	11.47786	
2.4999309	11.117534	
2.5000641	10.630806	
2.5001147	10.544165	
2.500231	10.735766	
2.5002854	11.309831	
2.5003057	11.492344	
2.500217	11.199148	
2.5000303	10.889869	
2.4999433	10.663162	
2.4998968	10.692912	
2.5001638	11.035268	
2.5001149	11.356183	
2.4999952	11.432115	
2.4999979	11.093793	
2.5000806	10.596235	
2.4999015	10.675187	
2.4999559	11.047852	
2.5000057	11.333952	
2.5000646	11.503943	
2.5000803	11.145716	
2.4999597	10.79294	
2.5000374	10.623611	
2.5000889	10.698064	
2.4999287	11.167265	
2.499747	11.306629	
2.4996057	11.348664	
2.4997563	10.961647	
2.5000319	10.544993	
2.5000551	10.702925	
2.5000627	11.046652	
2.5001934	11.353456	
2.5000253	11.413298	
2.5001154	11.158921	
2.5001767	10.767431	
2.5000765	10.622301	
2.4999435	10.705285	
2.500201	11.214005	
2.5002551	11.438506	
2.5000553	11.336975	
2.5001225	10.915568	
2.5000448	10.52193	
2.4999282	10.659883	
2.4997129	11.144592	
2.4999857	11.32311	
2.5000441	11.301016	
2.5000656	11.033891	
2.4999356	10.725989	
2.499846	10.596383	
2.4998524	10.831104	
2.5000095	11.268755	
2.4999754	11.513897	
2.500195	11.147161	
2.5000744	10.796456	
2.4998529	10.496911	
2.5001011	10.827947	
2.5001245	11.203196	
2.5001736	11.365482	
2.5001345	11.362011	
2.500015	10.922796	
2.5002005	10.750262	
2.5002112	10.610028	
2.5001745	10.898343	
2.5001822	11.396376	
2.5001249	11.43726	
2.5001545	11.093936	
2.5000267	10.701632	
2.5000963	10.566394	
2.5001488	10.853136	
2.5001557	11.31521	
2.5002627	11.399482	
2.5000968	11.310316	
2.4998996	10.885862	
2.5000305	10.590285	
2.5001822	10.722157	
2.5003099	10.966719	
2.5003672	11.38096	
2.5000892	11.341254	
2.500468	10.967358	
2.500416	10.655878	
2.5003517	10.560133	
2.5002515	10.919372	
2.5003352	11.343856	
2.5001941	11.322829	
2.5001564	11.235045	
2.5000012	10.798335	
2.4998467	10.605632	
2.4998703	10.77705	
2.4997504	11.010605	
2.4999251	11.455295	
2.5000701	11.396948	
2.5001493	10.891357	
2.4999313	10.659656	
2.4998384	10.572438	
2.4999988	11.098148	
2.5000327	11.410742	
2.500006	11.363397	
2.5001326	11.127145	
2.5001979	10.815927	
2.5001328	10.574751	
2.5001516	10.781116	
2.5002158	11.115203	
2.5001137	11.437652	
2.5002651	11.273213	
2.5000114	10.800893	
2.5001493	10.607358	
2.5002387	10.72288	
2.5002029	11.10799	
2.5002406	11.491483	
2.5001819	11.336694	
2.5002036	11.061616	
2.500201	10.746322	
2.49999	10.539199	
2.5001276	10.826013	
2.50016	11.191582	
2.5001054	11.40123	
2.4999926	11.212454	
2.5001078	10.717042	
2.5001869	10.531463	
2.4998538	10.792302	
2.5000834	11.107782	
2.5001564	11.395644	
2.5001001	11.257119	
2.500077	11.009713	
2.5001588	10.632242	
2.5002494	10.550173	
2.5001206	10.952587	
2.5000858	11.320601	
2.5000579	11.400102	
2.5000067	11.175007	
2.5000536	10.696403	
2.499876	10.657968	
2.4998939	10.947454	
2.5000255	11.221551	
2.5000756	11.397013	
2.5001202	11.208537	
2.5000231	10.928738	
2.5000362	10.611521	
2.5001056	10.562482	
2.5000546	11.042469	
2.5002193	11.352164	
2.5002978	11.443696	
2.5002742	11.041664	
2.5000901	10.543904	
2.5000384	10.669712	
2.5002129	10.931272	
2.5001326	11.169748	
2.5001528	11.404764	
2.500165	11.170411	
2.5000074	10.861573	
2.4999502	10.610777	
2.5000246	10.633997	
2.5000031	11.163287	
2.5002327	11.419495	
2.5001585	11.246349	
2.5001662	10.982212	
2.5000572	10.534454	
2.5000081	10.675344	
2.4998055	11.029901	
2.5000136	11.197764	
2.5000198	11.440538	
2.5000463	11.074236	
2.5000529	10.82805	
2.5000346	10.61122	
2.5001323	10.691359	
2.5002511	11.265878	
2.5000529	11.48861	
2.4999609	11.231911	
2.4999826	10.83289	
2.4999852	10.501071	
2.4999909	10.758705	
2.4999053	11.102772	
2.5000906	11.308364	
2.4999697	11.37351	
2.499958	11.003355	
2.5000052	10.728935	
2.4999952	10.601641	
2.5000291	10.802597	
2.5000339	11.251518	
2.5000372	11.494403	
2.4999368	11.109105	
2.4999821	10.791524	
2.5001698	10.471475	
2.5000398	10.685837	
2.4999697	11.235923	
2.5000222	11.356187	
2.5001483	11.28406	
2.5000343	11.087462	
2.5001719	10.607803	
2.5002031	10.587346	
2.500159	10.906663	
2.500087	11.38889	
2.4999802	11.423289	
2.4997621	10.993961	
2.4997737	10.737125	
2.4999075	10.552351	
2.5000329	10.802263	
2.5001078	11.199554	
2.5000923	11.289833	
2.5000947	11.278278	
2.4999592	10.779867	
2.5000603	10.565945	
2.5002227	10.642791	
2.5001004	10.947683	
2.4999385	11.394273	
2.500006	11.33982	
2.4999366	10.895949	
2.4999774	10.616103	
2.5001333	10.584929	
2.500145	10.898674	
2.5002859	11.186962	
2.5001807	11.36769	
2.5001028	11.260111	
2.5001607	10.908134	
2.5000181	10.560644	
2.5000684	10.764792	
2.5001233	11.162552	
2.5001302	11.431198	
2.5001101	11.34903	
2.500047	10.848411	
2.5000913	10.644172	
2.5000911	10.683502	
2.5000536	10.969369	
2.5001714	11.386266	
2.5000429	11.351271	
2.5000458	11.125501	
2.5001621	10.733182	
2.5001171	10.527998	
2.4999971	10.794069	
2.5000234	11.218929	
2.4998252	11.442379	
2.5000455	11.32019	
2.5002179	10.821904	
2.5000818	10.663023	
2.4999871	10.722001	
2.500078	10.979971	
2.500092	11.431964	
2.5001726	11.379094	
2.5001848	11.096789	
2.5001426	10.700599	
2.5001659	10.591018	
2.5001945	10.863219	
2.5000272	11.271157	
2.5001631	11.447987	
2.5002465	11.228063	
2.5001421	10.697381	
2.5001898	10.544013	
2.5001144	10.772269	
2.500083	11.107573	
2.5001986	11.413298	
2.5000951	11.337089	
2.4999857	10.879097	
2.5000191	10.623202	
2.4999933	10.539515	
2.5000012	10.98817	
2.499975	11.368796	
2.5001216	11.41125	
2.5001767	11.10109	
2.5000796	10.702881	
2.5000725	10.700285	
2.5002501	10.905466	
2.5001531	11.152107	
2.5000203	11.466545	
2.4998686	11.264603	
2.4999936	10.962981	
2.500042	10.570313	
2.5001032	10.576591	
2.5001159	11.108936	
2.500114	11.372743	
2.5001557	11.374347	
2.5000782	11.033288	
2.4999769	10.569728	
2.4998946	10.712471	
2.5000794	10.991371	
2.5001984	11.18234	
2.5000429	11.483482	
2.500118	11.2427	
2.5000856	10.851537	
2.5001478	10.561971	
2.5000594	10.63848	
2.4999971	11.16374	
2.5000858	11.494432	
2.5000196	11.216203	
2.5001009	10.933661	
2.5002017	10.543612	
2.5003319	10.657731	
2.5002351	11.031428	
2.5000756	11.190761	
2.4997864	11.493749	
2.5000935	11.174026	
2.5000222	10.696597	
2.4999266	10.606087	
2.4999242	10.748366	
2.4999142	11.228884	
2.5000677	11.463719	
2.5001082	11.158457	
2.5001049	10.84779	
2.4998806	10.59362	
2.499542	10.67419	
2.4996855	11.065421	
2.4999516	11.311575	
2.5001192	11.440073	
2.500001	11.03041	
2.4999168	10.557823	
2.4999232	10.533245	
2.4999721	10.841401	
2.5002129	11.302775	
2.5002403	11.468059	
2.5000932	11.02815	
2.500174	10.828465	
2.5	10.576896	
2.4999301	10.694491	
2.5002115	11.1072	
2.5001488	11.301243	
2.5002279	11.357874	
2.5003223	10.963774	
2.5002849	10.522541	
2.5000501	10.621918	
2.500066	10.944463	
2.4998264	11.379568	
2.4999125	11.429757	
2.5000181	10.950601	
2.5001478	10.761266	
2.5000789	10.591893	
2.5001054	10.779508	
2.5000727	11.169757	
2.4999313	11.340302	
2.4998536	11.192024	
2.500031	10.852975	
2.500236	10.476049	
2.500037	10.676025	
2.5000324	11.083171	
2.5000379	11.357576	
2.5001616	11.387779	
2.5001929	10.899664	
2.5002303	10.661036	
2.5001514	10.616346	
2.5000534	10.804671	
2.4999413	11.207428	
2.4998415	11.3341	
2.5000477	11.178164	
2.4999897	10.851613	
2.5000985	10.465937	
2.5000396	10.769059	
2.4999959	11.104938	
2.4999089	11.389791	
2.5000482	11.3007	
2.5000396	10.903049	
2.5000415	10.670312	
2.5001521	10.727459	
2.5002048	10.867038	
2.5000629	11.401258	
2.49999	11.334747	
2.5000572	11.082078	
2.5001295	10.707552	
2.5002139	10.52893	
2.5000932	10.851126	
2.4999037	11.251031	
2.4999187	11.435762	
2.5000253	11.239308	
2.5000038	10.798014	
2.5000172	10.635055	
2.4999337	10.659088	
2.4997725	10.954896	
2.4998412	11.409328	
2.5001564	11.354455	
2.4998682	11.026482	
2.4998844	10.602011	
2.5001225	10.447363	
2.4999707	10.904355	
2.4999044	11.360022	
2.4999523	11.390426	
2.499994	11.206689	
2.4999933	10.786122	
2.5000536	10.616984	
2.4999585	10.715288	
2.5000896	11.042274	
2.4999621	11.480507	
2.4999194	11.324001	
2.4998074	10.891097	
2.5001237	10.572978	
2.5001466	10.558214	
2.5001447	10.941751	
2.5000763	11.374942	
2.5003085	11.267088	
2.4999959	11.09358	
2.5000482	10.649421	
2.4999666	10.594734	
2.5000381	10.768388	
2.4999425	11.094325	
2.4999456	11.406298	
2.4998677	11.25957	
2.4999533	10.894089	
2.5000691	10.581416	
2.5000348	10.65823	
2.5000777	11.087656	
2.5001028	11.335697	
2.5001614	11.262918	
2.5000412	11.050067	
2.5000241	10.679145	
2.500103	10.574696	
2.5000663	10.902645	
2.4999719	11.169744	
2.4999955	11.449502	
2.5000467	11.172828	
2.5000999	10.641695	
2.5001016	10.513997	
2.5001366	10.718894	
2.5000291	11.190482	
2.5000474	11.437179	
