0.024430268	1.241017	
0.024110861	0.22302324	
0.02418112	-0.10790361	
0.024231784	-0.40181854	
0.024388619	0.58929437	
0.024314187	1.2563914	
0.024369992	1.0039058	
0.024343096	0.49451017	
0.024522804	0.1117558	
0.024567805	0.052629039	
0.0247005	0.60229796	
0.024797954	1.3924786	
0.024922676	1.1161878	
0.025085546	1.1415739	
0.024961419	0.10980176	
0.024993904	-0.32116893	
0.024727769	-0.10036106	
0.024646111	0.12795557	
0.024544559	0.6105454	
0.024652518	0.86311018	
0.024785511	0.68275142	
0.024835356	-0.42965984	
0.024630912	-0.42048052	
0.024664514	-0.0042066677	
0.024831183	1.2460799	
0.024730079	0.89126587	
0.024887584	0.88272029	
0.024756826	-0.28414303	
0.025052615	0.32641867	
0.025342666	0.78000242	
0.025176592	0.66823614	
0.025084056	1.0861188	
0.025231652	1.1344301	
0.025144853	-0.18475869	
0.02489496	-0.27809292	
0.02513703	-0.090008251	
0.025117658	0.69205707	
0.025258921	1.3751268	
0.025216155	1.277065	
0.025367551	0.94298559	
0.025502108	0.053095281	
0.025343858	-0.7276563	
0.025185384	-0.097753368	
0.025225617	1.1350291	
0.025395341	1.4803599	
0.02542261	0.84241503	
0.025476329	0.14413963	
0.025559776	0.209657	
0.025829785	0.30988127	
0.025649108	0.42912608	
0.025502257	1.0840298	
0.025508069	1.0468072	
0.025411732	0.24900889	
0.025525577	-0.046216302	
0.025676079	-0.0017514685	
0.025663115	0.4604063	
0.025556497	1.3462297	
0.025684126	1.3783381	
0.025713928	0.55129522	
0.025712512	-0.035686534	
0.025725178	-0.13591954	
0.025660433	0.15866943	
0.025796108	1.0932639	
0.025908761	1.8019296	
0.025853105	0.67071819	
0.025865696	0.0098702731	
0.025789551	0.0012270175	
0.026042201	0.39933655	
0.025992058	0.20513137	
0.025940947	1.3316249	
0.026007779	1.2259529	
0.026088022	0.76338649	
0.026143081	-0.02583023	
0.026156567	0.11502823	
0.026224516	-0.058200095	
0.026300438	0.97501379	
0.026243366	1.4138565	
0.02629485	1.0816637	
0.026353337	0.074882992	
0.026392452	-0.26283264	
0.02639208	0.33249494	
0.026437975	0.77697504	
0.026382469	1.2147316	
0.026312061	0.63276035	
0.026178472	0.41295543	
0.026051737	-0.058894511	
0.026250519	0.30369732	
0.02638828	0.53643775	
0.026610531	1.5057234	
0.026655011	1.6490742	
0.026767217	0.62691748	
0.026676469	-0.10814751	
0.026433133	-0.266633	
0.026550777	0.48198155	
0.026754849	1.301649	
0.026636459	1.0045553	
0.026612021	0.95952708	
0.026813634	0.53183466	
0.026804395	0.32374984	
0.027062111	0.072733968	
0.026810952	0.44764251	
0.027011819	1.3926398	
0.026864	0.83495629	
0.026779436	0.5500927	
0.026851706	-0.26948401	
0.026884414	-0.22295921	
0.026873089	0.19319297	
0.026922561	1.0172737	
0.026986264	1.5381374	
0.027036406	1.0235509	
0.02708409	0.14248246	
0.027043261	-0.021868035	
0.02705548	-0.092060074	
0.027072914	0.86442155	
0.027110912	1.2967356	
0.027112029	1.396974	
0.027098395	0.40650368	
0.027190261	-0.090534449	
0.027120449	-0.47830108	
0.027002655	0.28347015	
0.02711568	1.2153666	
0.027101748	1.3257843	
0.027259104	0.96658772	
0.027200989	0.13780199	
0.027323924	0.31483302	
0.027429648	0.24232139	
0.027221553	0.90328223	
0.027277432	1.3047311	
0.027475096	1.554704	
0.027366318	0.08253672	
0.027426518	-0.25646412	
0.027422868	0.042313479	
0.027447306	0.97489625	
0.027857311	2.0953209	
0.027874075	1.2588623	
0.027678199	0.78184587	
0.027722828	0.14717108	
0.027710237	-0.19464526	
0.027918182	0.96600032	
0.027807541	0.87355143	
0.027681552	1.1152855	
0.027719624	0.94712943	
0.027638711	-0.19643047	
0.027715005	0.18063991	
0.027958862	0.98065996	
0.027938746	0.86171085	
0.028010719	1.6503333	
0.028137825	1.7616851	
0.02811607	0.33922318	
0.027964897	-0.0080227619	
0.027954914	-0.28719601	
0.027945451	0.42521861	
0.028096102	1.7119379	
0.028204359	1.6436661	
0.028314404	1.2047048	
0.028217398	-0.031554956	
0.028224103	0.17627724	
0.028289892	0.61707395	
0.02824422	0.82944697	
0.028271265	1.5440717	
0.02817031	1.0394539	
0.028198548	0.30773401	
0.027937628	-0.65710282	
0.027873553	-0.15439582	
0.028009154	0.88008124	
0.0281341	1.7295073	
0.028286316	1.4003453	
0.028234832	0.54825151	
0.02822075	0.33553979	
0.028379522	0.14670309	
0.028452687	0.38634405	
0.028389804	1.012031	
0.028414391	1.4075304	
0.028549545	1.6579404	
0.028692819	0.68901163	
0.028589331	-0.18476216	
0.028725453	0.54485339	
0.028664581	0.94235122	
0.028778724	1.8171221	
0.028682537	1.1106691	
0.028686337	0.56617135	
0.028834157	0.48047167	
0.02899643	0.25503802	
0.028891303	0.40304381	
0.028903894	1.4255737	
0.028851442	1.3719575	
0.02882164	0.77133936	
0.028727613	0.044262271	
0.028904416	-0.024494365	
0.028797649	0.28500623	
0.029018857	1.6702514	
0.028986149	1.555003	
0.029125623	1.1651334	
0.029132031	0.54701638	
0.029143728	-0.050964884	
0.029155649	0.34091818	
0.028976984	0.43087754	
0.029012524	1.1525053	
0.028876923	1.0209711	
0.028990619	0.88345665	
0.029058345	0.28730369	
0.029177256	0.3989355	
0.029307045	0.59251034	
0.029226281	1.2520531	
0.029157065	1.2815261	
0.029296838	1.2345618	
0.029207878	0.33148623	
0.029381253	0.32835466	
0.029423051	0.75206685	
0.02956178	1.3042765	
0.029678978	1.8912722	
0.029556416	1.1646253	
0.029518418	0.66678971	
0.029555671	0.30067864	
0.029670186	0.18739083	
0.029578321	0.97837943	
0.029666983	1.4872348	
0.029678158	1.6444352	
0.029733293	0.96280652	
0.029769279	0.33611897	
0.029859133	0.093441918	
0.029554255	-0.27731466	
0.029640086	1.4347169	
0.029767863	1.8574033	
0.029939003	1.6531482	
0.030037202	0.4868378	
0.030067749	0.14101039	
0.030091815	0.067356154	
0.030028634	0.93065202	
0.029926784	1.3844582	
0.03010314	1.7972372	
0.029903613	0.74513662	
0.029880218	-0.059162267	
0.029800124	-0.069073863	
0.029954873	0.75972694	
0.029968657	1.3172812	
0.030011497	1.7961924	
0.029990859	1.0844477	
0.030058362	0.39284641	
0.02984006	-0.31406119	
0.030068494	1.0527554	
0.03034506	1.3850874	
0.030243956	1.5434238	
0.03034275	1.6919564	
0.030336268	0.88610572	
0.030174889	-0.42579311	
0.030059703	-0.085078061	
0.030178614	0.72539842	
0.030147843	1.4142244	
0.030274577	2.0803463	
0.030324496	1.0519283	
0.030431263	0.23471716	
0.030672215	0.69237256	
0.03067527	0.77017814	
0.030474029	0.93576849	
0.030444898	1.0276905	
0.030476339	1.3480802	
0.030580945	0.81733102	
0.030312128	-0.34476164	
0.030383132	0.068856746	
0.030798428	1.6657693	
0.0307009	1.1819741	
0.030523501	1.378826	
0.030657612	1.1051248	
0.030812435	0.37449121	
0.030582435	-0.33955032	
0.030655526	0.68352264	
0.030751117	1.4782453	
0.030661412	1.6544777	
0.030751117	1.0857131	
0.030813329	0.85998619	
0.030966066	0.14837074	
0.030932762	0.68647671	
0.030858852	1.0848033	
0.030787326	1.2861356	
0.030684434	1.0873995	
0.030666851	0.51999873	
0.03075894	0.23980218	
0.030876733	0.68518394	
0.03113661	1.6370829	
0.031284206	1.5950145	
0.031199642	1.5207659	
0.031226836	1.3098004	
0.031078272	0.25487563	
0.031151287	0.25059271	
0.031330325	0.54428935	
0.031289719	1.6220415	
0.031431355	2.02033	
0.031409822	1.1613965	
0.031533651	1.1996267	
0.031517856	0.012557138	
0.031480826	0.47593379	
0.031486936	1.1447753	
0.031736977	1.998655	
0.031684972	1.4517939	
0.031755753	1.2131169	
0.031707101	0.35678327	
0.031753816	0.42073953	
0.031814389	0.72273076	
0.031742044	1.7169479	
0.031723492	1.5796022	
0.031993426	1.8129853	
0.031886809	0.22021355	
0.03174942	0.2487458	
0.031608827	0.26431224	
0.031557791	0.85301405	
0.031634606	1.5683129	
0.031525828	1.403016	
0.031453706	0.73021686	
0.031713657	0.38742322	
0.031707846	0.21820946	
0.03173504	1.0201515	
0.031922869	2.166187	
0.03212925	2.3533149	
0.03208328	0.60007614	
0.031803139	0.097442538	
0.031943209	0.82856101	
0.031869449	0.27787405	
0.032085218	1.8100288	
0.032176487	1.9003837	
0.032389946	1.8766659	
0.032394789	0.91148198	
0.032264777	0.10768243	
0.032184534	0.40184474	
0.032381155	1.6927953	
0.032437034	1.7565162	
0.032257549	1.3790344	
0.032135434	0.74879146	
0.032348521	0.7104274	
0.032495968	0.74706739	
0.032604896	1.1589954	
0.032265522	0.44303831	
0.032158308	1.3598776	
0.032297112	1.5744433	
0.032514147	1.0055408	
0.032511689	0.098758027	
0.03250543	0.93034238	
0.03256727	1.4255143	
0.032548942	1.7544132	
0.032605492	1.570034	
0.032530464	0.41592053	
0.032615773	0.52172577	
0.032573156	0.78925979	
0.032901354	1.5797076	
0.032885633	2.0260291	
0.032915287	1.7781687	
0.032977797	1.2870319	
0.033047684	0.55424052	
0.032867678	-0.1668604	
0.03260944	0.25038606	
0.032582171	1.4930707	
0.032794885	2.2100816	
0.033010058	1.7609138	
0.032729171	0.59260172	
0.033050217	0.88837928	
0.032907538	0.34992233	
0.032947995	0.92088944	
0.032901205	1.5196967	
0.032881908	1.6040547	
0.032936223	0.88251364	
0.032766871	0.17604674	
0.032967739	0.42418775	
0.033019371	1.2275757	
0.033168457	2.0610397	
0.033455603	2.2840803	
0.033375733	1.3026124	
0.033074878	0.049638331	
0.03300529	0.37568912	
0.0330301	0.49272025	
0.033078752	1.4225131	
0.033207871	2.1201122	
0.03338147	2.001168	
0.033535548	1.0189629	
0.033592843	1.0716339	
0.033693053	0.76361406	
0.033588745	0.90350455	
0.033433922	1.3684418	
0.033480488	1.8965069	
0.033408143	1.1168537	
0.033482276	0.65379661	
0.033666901	0.58409351	
0.033743791	1.1862786	
0.033873282	1.7212313	
0.033744462	1.6964617	
0.033582337	1.4649529	
0.033630244	0.353356	
0.03371086	0.89942181	
0.033956356	1.3925368	
0.03425505	1.4545535	
0.034064613	1.9639463	
0.034170337	1.6468269	
0.034119599	1.1191547	
0.033931322	0.27951437	
0.033929087	-0.061412573	
0.033925958	1.1469097	
0.034208111	2.0218604	
0.034100078	1.6149855	
0.034072436	1.6316713	
0.034213178	0.57345313	
0.033961125	0.21388696	
0.03420528	1.2860057	
0.034170635	1.2005354	
0.03421884	2.1006513	
0.034158491	1.5035516	
0.034244917	1.0703335	
0.034168996	0.44729272	
0.034214742	0.41748571	
0.034146123	0.92333072	
0.034243576	1.8355051	
0.034390874	2.4106112	
0.03446307	1.6096921	
0.0343832	0.40275803	
0.034370236	0.22095977	
0.034165569	0.29276648	
0.034493916	1.9776945	
0.034572072	2.0578425	
0.034381486	1.4523778	
0.034509487	1.2351148	
0.03450904	0.41124412	
0.034574009	0.91342837	
0.034638233	1.259374	
0.034594052	2.2721939	
0.03472764	2.1837683	
0.034773611	1.2040831	
0.034664162	0.36709651	
0.034819953	0.90571642	
0.034632646	0.84801692	
0.034601651	1.63941	
0.034807958	2.7781734	
0.034893341	1.5906891	
0.034665205	0.13042824	
0.034646504	0.27784786	
0.034692101	0.3705948	
0.034657605	1.3806415	
0.034776889	2.2691815	
0.03488902	1.4181994	
0.034616254	0.68365186	
0.03456708	-0.015540282	
0.034725629	0.58094388	
0.034966059	1.9638287	
0.035091527	2.1393502	
0.035225712	2.1627553	
0.035287403	1.4874537	
0.035121553	0.09297917	
0.035209246	0.74420357	
0.035418533	1.4685496	
0.035248287	1.4857302	
0.035355873	2.2190866	
0.035344847	1.4759774	
0.035344549	0.85691631	
0.035328008	0.57933557	
0.035566501	1.2938626	
0.035859756	2.1653688	
0.035602115	1.4423894	
0.035632886	1.8774233	
0.035296418	0.71145242	
0.035387464	0.51602256	
0.03541898	0.37023506	
0.035616197	1.4864805	
0.035666041	2.2043581	
0.035453923	1.6730424	
0.035545193	1.488453	
0.035553686	0.79081511	
0.035583042	0.60411519	
0.035577752	0.75731367	
0.035555623	1.3878015	
0.03570769	2.1075544	
0.035856552	2.5028789	
0.035858266	1.2847414	
0.035848059	0.40552753	
0.035743527	0.27955335	
0.035703816	1.1017843	
0.035755523	2.0817187	
0.035704412	2.0278385	
0.035928153	1.2867064	
0.035799034	0.68905652	
0.035985373	0.97152257	
0.036129691	1.1501962	
0.036203898	1.8639535	
0.036045946	1.3181218	
0.035843141	1.5120412	
0.03594432	1.1168135	
0.036074556	0.81691772	
0.036087371	0.82670307	
0.036042221	1.3426738	
0.03608007	2.0872352	
0.036230944	2.0624022	
0.036163442	1.2756861	
0.036190189	0.9408558	
0.036071204	0.37179559	
0.035801046	0.39170787	
0.036045723	2.4136086	
0.036023743	1.8144897	
0.036053844	1.9409579	
0.036185943	1.0565698	
0.036240481	0.64730817	
0.036359765	1.1249934	
0.036299638	1.7191015	
0.036518015	2.3173413	
0.03661897	2.5683537	
0.036797486	1.7854941	
0.036840327	0.63616204	
0.036720224	0.48467073	
0.036258809	0.6941613	
0.036471523	1.9157317	
0.036514215	2.295058	
0.036720298	2.0681314	
0.036952309	1.52711	
0.0368632	0.17164566	
0.036753528	0.96164411	
0.036578812	1.8326272	
0.036938377	2.2786179	
0.036859103	1.9022671	
0.036747642	0.91392374	
0.036822595	0.60144114	
0.036708154	0.76162803	
0.036914535	1.6177242	
0.037041642	2.3602402	
0.037089922	2.1737289	
0.036982857	1.3983692	
0.036829375	0.2084236	
0.036924891	0.86925924	
0.036971085	1.146167	
0.037059747	2.0385716	
0.03695298	1.7919644	
0.036932491	1.7680105	
0.037113242	1.5980262	
0.037448816	1.4366617	
0.037381835	0.50773144	
0.037511401	2.0759811	
0.037395097	2.0705941	
0.037189461	1.5170401	
0.037289374	1.2566068	
0.037311129	0.54193425	
0.037360974	0.70984179	
0.037273504	1.5230483	
0.037460737	2.3132572	
0.037419684	1.9688319	
0.037427135	1.9275061	
0.037439577	0.80318302	
0.037456937	0.44901216	
0.037461184	0.78948736	
0.037467591	1.68478	
0.037588961	2.6245959	
0.037646852	1.6103767	
0.037594549	1.1786435	
0.037540607	0.5402928	
0.037644319	1.1696957	
0.037646182	1.4268734	
0.037593432	2.3020604	
0.037777014	2.1433837	
0.037732832	1.5367247	
0.03769327	0.66465813	
0.037654527	0.52936375	
0.03763441	0.97395271	
0.037659593	2.0301206	
0.037844442	2.6263504	
0.037877001	1.8086566	
0.03776554	0.92223054	
0.037829094	0.94034469	
0.038089715	1.6948045	
0.038345121	2.0397658	
0.038328953	2.1730323	
0.038230754	2.0347688	
0.038092993	1.0190117	
0.038052313	0.88517791	
0.038259365	1.2500734	
0.038110875	1.2769032	
0.038124062	1.9392761	
0.038245432	2.3405817	
0.038298778	1.3318472	
0.038271956	1.2552272	
0.038245432	0.66181004	
0.038333721	1.1245772	
0.038330518	1.733909	
0.038221516	2.1927924	
0.038326718	1.9299704	
0.038236193	1.2335094	
0.038324334	0.74628973	
0.038360246	1.0393804	
0.038504712	1.5567696	
0.038340725	2.057003	
0.038330369	2.1177366	
0.038440339	1.448238	
0.038483925	0.77953154	
0.038466267	0.69622415	
0.038370453	1.2997695	
0.038604699	2.2091401	
0.038533248	2.1293941	
0.038443021	1.9091341	
0.038451888	1.0766881	
0.038599782	0.66962671	
0.038582198	1.101828	
0.038554259	1.3992732	
0.038699917	2.6154194	
0.038930438	2.2245705	
0.038765557	0.90660876	
0.038733743	0.57809985	
0.038637258	0.4847703	
0.038758181	1.967706	
0.03902223	2.8220739	
0.039051212	2.3328047	
0.039013363	1.704311	
0.038957261	1.1983299	
0.039205961	1.145404	
0.039162748	1.3259304	
0.039190538	2.0697017	
0.039172731	2.2340291	
0.039139502	2.0905368	
0.039259903	1.4537596	
0.039191209	1.2697996	
0.03914129	0.49436	
0.039039589	1.5288452	
0.039078631	2.0872598	
0.039455108	3.2946143	
0.039521191	1.6663741	
0.039514568	0.96192169	
0.039543245	1.2121366	
0.039473288	1.2537197	
0.039252006	1.7374376	
0.039318986	2.2666254	
0.039429929	1.9648057	
0.039512031	1.5000172	
0.039502494	0.99907571	
0.039805438	1.6514741	
0.039607551	1.560889	
0.039575584	2.3565521	
0.039729513	2.4161878	
0.039676912	1.3912283	
0.039428882	0.26129302	
0.039656494	0.94831687	
0.039565973	1.5993376	
0.039540119	2.2128241	
0.039676391	2.1375721	
0.03968101	1.8011411	
0.039844625	1.5987531	
0.039888289	1.1835108	
0.039820708	0.92269796	
0.03964711	1.8686543	
0.039775185	2.484184	
0.039964207	2.3414621	
0.039898045	1.1857284	
0.039793365	0.56752002	
0.039991252	1.4466722	
0.039946623	1.8859291	
0.039911006	2.0015571	
0.040019117	2.4824889	
0.040288236	2.2324762	
0.040274896	0.95853001	
0.040173862	0.9099406	
0.040008463	1.2363883	
0.040286817	2.4169245	
0.040194951	2.4632821	
0.040221624	2.4482667	
0.040244944	1.3344234	
0.040398203	1.2691803	
0.040589757	1.9760925	
0.040709414	2.40025	
0.040610764	1.7295707	
0.040606149	2.1731274	
0.040358637	1.1400645	
0.040476058	1.0688369	
0.040459149	1.1030457	
0.040530894	1.4466047	
0.040560033	2.7127111	
0.040506389	2.391912	
0.040463023	1.5151658	
0.040490892	1.0699517	
0.040603764	0.91050982	
0.04057724	1.2359146	
0.040511973	2.0884686	
0.040750392	2.4460316	
0.040967133	2.2731121	
0.040971968	1.7523748	
0.041150041	1.2978621	
0.04107412	1.0026426	
0.040945821	1.6579108	
0.04092712	2.5142536	
0.040835254	1.971139	
0.04088011	1.6579038	
0.040902607	0.74637878	
0.040720291	0.62826735	
0.040781762	1.5959755	
0.040746219	2.1626308	
0.04095424	2.5345802	
0.04097458	1.8534358	
0.040840242	1.1030397	
0.040844269	0.96157539	
0.041253753	1.8844913	
0.04139569	2.3628838	
0.041411333	2.8426511	
0.041394867	2.2259216	
0.041298084	1.4415185	
0.041156597	0.36285901	
0.041007958	0.81715989	
0.041211285	2.031204	
0.041281097	2.4121659	
0.041379742	2.5941484	
0.041414909	1.9891479	
0.041579567	1.698336	
0.041580465	0.88813663	
0.041640513	1.419232	
0.041512065	1.920861	
0.041476078	2.6048982	
0.04171256	2.5587192	
0.04170794	1.5282387	
0.041648857	0.77041852	
0.041600503	1.4074932	
0.041718669	1.6591389	
0.041723363	2.8882177	
0.041878261	2.414886	
0.041973326	2.1134946	
0.041754358	0.91377181	
0.041721728	0.63373941	
0.041694157	1.8109063	
0.041773431	2.2141426	
0.041568391	1.8357229	
0.041758902	2.4728036	
0.041684773	1.4567236	
0.041650202	0.97776699	
0.041682087	1.3672433	
0.041742511	1.724849	
0.041807778	2.6811843	
0.041918047	2.4645972	
0.042193569	2.659533	
0.041949786	0.69297272	
0.041995976	1.3705139	
0.042183436	2.106463	
0.042168982	2.5661283	
0.042132773	2.5493453	
0.042141266	1.4471564	
0.042085238	1.3538735	
0.042198338	1.0942888	
0.042282078	1.5374424	
0.042047389	1.6295217	
0.042115562	2.5252941	
0.042134192	2.2645304	
0.042239614	1.5925971	
0.04222009	0.88011491	
0.042322092	1.4227861	
0.04235398	1.9083227	
0.042275824	2.3203647	
0.042296164	2.3643622	
0.042274706	1.6517541	
0.042296316	1.2479093	
0.042602088	2.0050974	
0.042680539	1.5857903	
0.042500608	1.5832535	
0.042284839	2.1737702	
0.042310026	2.2437308	
0.042611994	1.8508371	
0.042644329	1.0991492	
0.042390861	0.37445977	
0.042393096	2.3158665	
0.042584576	2.836303	
0.042808983	2.504684	
0.042883866	2.0810318	
0.04307162	1.9243059	
0.043008141	1.188066	
0.042884085	1.4266127	
0.042843185	2.4068909	
0.042911284	2.5394518	
0.04298564	2.6072268	
0.042970814	1.1337321	
0.042993389	1.1779822	
0.042800866	0.51688516	
0.042818151	2.3925633	
0.042963065	2.8372869	
0.042919107	1.9115852	
0.043036528	1.8651674	
0.043097325	0.87321973	
0.04287798	0.67279559	
0.042862561	2.0960898	
0.043250732	3.0213108	
0.043262951	2.4805148	
0.043209977	1.6639061	
0.043219812	1.2317981	
0.04342366	1.3884326	
0.043258183	1.5869545	
0.043364577	2.2612405	
0.043180026	2.4412851	
0.043405928	2.0750091	
0.043271072	0.92512	
0.043086	0.88204283	
0.043135919	1.2905756	
0.043134358	2.2587361	
0.043489374	3.1211488	
