0.7042563	4.0912881	
0.70431161	4.2247405	
0.70424896	4.093143	
0.70387703	3.9866259	
0.70361346	3.6459436	
0.70344716	3.672313	
0.70353132	3.9194927	
0.70344746	4.1563511	
0.70333016	4.2615895	
0.70305705	3.9360592	
0.70295441	3.7054763	
0.70281923	3.7007861	
0.70274842	3.8529363	
0.70271283	4.1528749	
0.70272505	4.2392845	
0.70258564	3.9397755	
0.70238233	3.9164758	
0.70216739	3.6051762	
0.70191491	3.7478352	
0.70193517	3.9501104	
0.70166647	4.1712155	
0.70166737	4.2302761	
0.70167947	3.9421904	
0.70153129	3.6539307	
0.70122093	3.7011726	
0.70110989	3.8937917	
0.70122313	4.1210179	
0.70105088	4.0935178	
0.70080072	3.9609663	
0.70082104	3.8238325	
0.70068955	3.6441929	
0.70040596	3.6632552	
0.70027548	4.0048018	
0.70018739	4.2132964	
0.69995213	4.1801348	
0.7000187	3.7791133	
0.69975823	3.5547402	
0.6995967	3.7685204	
0.6995523	3.8971939	
0.69928396	4.069912	
0.69920886	4.1484995	
0.69903612	3.9309945	
0.69905418	3.8143721	
0.69892961	3.6274619	
0.69885015	3.7161069	
0.69882846	4.1801004	
0.69861472	4.2124958	
0.69844961	4.1237988	
0.6983642	3.7977087	
0.69798934	3.5308485	
0.69808382	3.8716171	
0.6980601	3.9574075	
0.69797093	4.1382532	
0.69774371	4.0736208	
0.69747955	3.770659	
0.69742036	3.7764487	
0.69726807	3.5450678	
0.69686311	3.7055526	
0.69711518	4.2570252	
0.69708538	4.1862245	
0.6970045	4.0887551	
0.69686401	3.7338204	
0.69661564	3.5606611	
0.69652075	3.8611543	
0.69648653	4.0264106	
0.69640857	4.1495786	
0.69636405	4.1826153	
0.69608897	3.8425598	
0.6959765	3.7251847	
0.6957714	3.6442914	
0.69585365	3.8750024	
0.69583982	4.2390919	
0.69565117	4.087213	
0.69547802	3.9620633	
0.6952703	3.7098441	
0.69507372	3.6018476	
0.69496685	3.846282	
0.694969	3.9724996	
0.6946969	4.035737	
0.69455981	4.0216427	
0.69437283	3.832078	
0.69420087	3.6255591	
0.69439423	3.6721025	
0.69430232	3.8765626	
0.6941101	4.1262484	
0.6940496	4.1078134	
0.69370449	3.7958956	
0.69356072	3.7383811	
0.69328505	3.6229529	
0.6932016	3.8849258	
0.69330513	4.0260243	
0.69327307	4.0701923	
0.6930235	4.0682211	
0.69296384	3.7208307	
0.69285256	3.5238369	
0.69281596	3.7085824	
0.69252133	3.8848906	
0.69223267	4.1788301	
0.69220245	4.018043	
0.69205177	3.7363822	
0.6919263	3.6914122	
0.69176298	3.6579411	
0.69157946	3.9076278	
0.69162446	3.997993	
0.69149035	4.046103	
0.69131154	4.0201774	
0.69127989	3.6731091	
0.69113296	3.5614865	
0.69118637	3.733243	
0.69084823	3.8934844	
0.69077086	4.176939	
0.69082457	3.957562	
0.69048244	3.7133985	
0.69037139	3.6902668	
0.69031668	3.6960537	
0.69017804	3.9339471	
0.69000471	4.1125169	
0.69000077	4.0081735	
0.68995613	3.94629	
0.68983853	3.5430431	
0.68962842	3.4822767	
0.68951213	3.7061937	
0.68923652	4.0338411	
0.68908989	4.1422529	
0.68906546	3.8634868	
0.68884969	3.61606	
0.68872166	3.7127066	
0.68856895	3.6360869	
0.68867087	3.9085343	
0.68845731	4.1253481	
0.68832022	4.0124593	
0.6883285	3.9180322	
0.6881246	3.5596712	
0.68787932	3.4843941	
0.6878075	3.9170651	
0.68785995	4.117414	
0.68770003	4.1751537	
0.68760991	3.8446398	
0.6871289	3.6066744	
0.68715656	3.6676424	
0.6869964	3.7217	
0.686961	3.97576	
0.68700105	4.1422682	
0.68693584	3.9796622	
0.68680644	3.8094087	
0.68657637	3.5031652	
0.68650097	3.5691206	
0.68637383	4.0051217	
0.686405	4.0564218	
0.68621457	3.990248	
0.68573815	3.8128753	
0.68576378	3.505924	
0.68550706	3.6796279	
0.68549609	3.7747085	
0.68546844	3.9190404	
0.68544191	4.1798968	
0.68512481	3.9446547	
0.68486869	3.6871426	
0.68481177	3.4341969	
0.68475205	3.5436156	
0.68466944	4.0868368	
0.68458605	4.0316877	
0.68426728	3.9374998	
0.68427086	3.7933476	
0.68412495	3.5370004	
0.68408239	3.7245939	
0.68404061	3.8227673	
0.6840108	3.9631894	
0.6838181	4.0810184	
0.6835317	3.9085398	
0.68333369	3.6327837	
0.68332124	3.485976	
0.68320411	3.6806991	
0.6831221	4.0706267	
0.68316716	4.0475121	
0.68294328	3.9075527	
0.6827904	3.7557266	
0.68263054	3.4481723	
0.68243557	3.6413393	
0.6824401	3.8784249	
0.68222761	3.9499521	
0.6821543	4.0669742	
0.68210602	3.8379452	
0.68185925	3.5103941	
0.68164337	3.5640204	
0.68150699	3.6945372	
0.68155181	4.115273	
0.68139136	4.0084958	
0.68119484	3.7727923	
0.68114579	3.6791887	
0.6811316	3.5273709	
0.68093771	3.5948691	
0.68076402	3.84671	
0.68076015	4.0102239	
0.68063617	4.1148748	
0.68051189	3.7002115	
0.68028969	3.5536346	
0.68011814	3.568131	
0.68005013	3.7769923	
0.68005514	4.1403985	
0.68011165	4.0028257	
0.67979205	3.6826835	
0.67967504	3.6489887	
0.67954499	3.4732563	
0.67931533	3.6621506	
0.67912209	3.9151886	
0.67930549	4.0498972	
0.6792872	3.9908664	
0.67902684	3.6443939	
0.67889881	3.4238346	
0.67863297	3.5368993	
0.67842692	3.8249815	
0.67849565	4.1422224	
0.67852914	4.0322309	
0.67835319	3.7040074	
0.6780476	3.6333275	
0.67771506	3.5063405	
0.67767125	3.6895404	
0.67764133	3.9967091	
0.6776284	4.0912671	
0.67748368	3.9328647	
0.67725438	3.634897	
0.67701042	3.5007429	
0.67692488	3.7203972	
0.67671716	3.8896265	
0.67674309	4.132431	
0.67665178	3.9645402	
0.67665082	3.6809969	
0.67656457	3.5646749	
0.67662346	3.4445918	
0.67634976	3.727674	
0.67618871	3.9632525	
0.67611164	3.9839597	
0.67574233	3.9059558	
0.67568731	3.461633	
0.67544192	3.441041	
0.67537731	3.7236545	
0.67539638	3.9951973	
0.67537218	4.0250106	
0.67532068	3.8932934	
0.67505538	3.5238013	
0.67473185	3.579004	
0.6747871	3.6197829	
0.67488623	3.7644126	
0.67460257	4.0569105	
0.67436308	3.9523799	
0.67396921	3.7837114	
0.67388594	3.4978571	
0.67375153	3.4197402	
0.67360252	3.8170066	
0.67364299	3.9681799	
0.67345601	3.977061	
0.67356575	3.8310444	
0.6732415	3.5427949	
0.6731559	3.544116	
0.67316133	3.5491529	
0.67309171	3.7228582	
0.67304927	4.0730524	
0.6729182	4.0144777	
0.67272675	3.7236199	
0.67231387	3.4897916	
0.67230982	3.4634109	
0.67230523	3.8302381	
0.67210776	3.9455223	
0.67195135	3.8988111	
0.67184901	3.7899213	
0.67185134	3.5151412	
0.67166042	3.5540133	
0.67148525	3.5293617	
0.67146587	3.7358153	
0.67151117	4.0978708	
0.67142004	3.877105	
0.67127866	3.5607324	
0.67098993	3.4719141	
0.67084599	3.5302963	
0.67059499	3.8647656	
0.67044437	3.9449944	
0.6704399	3.8907428	
0.67039353	3.7438715	
0.67013043	3.4595835	
0.67011476	3.5010474	
0.669945	3.6441619	
0.66967463	3.8406579	
0.6696068	4.124104	
0.66956174	3.8043201	
0.66954672	3.4921644	
0.6693719	3.4459944	
0.66912949	3.4494846	
0.66898268	3.8859208	
0.6691159	3.9918654	
0.66898167	3.9016888	
0.6687355	3.6791921	
0.66854024	3.5361052	
0.66853642	3.5073597	
0.66848409	3.683392	
0.66832542	3.8789172	
0.66812485	4.0470948	
0.66797912	3.737479	
0.66763455	3.4964521	
0.66758323	3.4941683	
0.6674512	3.6023395	
0.6674844	3.9307814	
0.66739309	3.9229159	
0.66750467	3.8363018	
0.66731739	3.7057111	
0.66708428	3.3556888	
0.66691595	3.4347084	
0.66675097	3.7792225	
0.66664773	3.9542782	
0.66656131	4.0347939	
0.66629183	3.6763213	
0.66615862	3.4078786	
0.66604131	3.4878778	
0.66604018	3.6381421	
0.66590887	3.9253616	
0.6657514	3.905858	
0.66581923	3.700474	
0.66567343	3.5662429	
0.66539109	3.4025009	
0.66518575	3.4449847	
0.6651336	3.8311074	
0.66508716	3.9248083	
0.66505951	3.8993475	
0.66479802	3.6117833	
0.66454339	3.3724551	
0.66456401	3.6070013	
0.66456157	3.6632318	
0.66457325	3.837708	
0.66423267	3.9682856	
0.66398275	3.7469039	
0.66405207	3.5872695	
0.66382062	3.4143214	
0.66377956	3.5859442	
0.66367346	3.7696071	
0.66345483	3.9489875	
0.66338599	3.814245	
0.66327232	3.5323975	
0.66306633	3.3250687	
0.66297394	3.633276	
0.66282409	3.7123771	
0.66280484	3.9398069	
0.6627236	3.9214504	
0.66254991	3.6523647	
0.66248459	3.5446198	
0.66232353	3.4000494	
0.66236514	3.5527382	
0.66223067	3.9625735	
0.66190422	3.8909552	
0.66164505	3.8188002	
0.66158146	3.5580456	
0.66150135	3.277436	
0.66141874	3.6314151	
0.66130412	3.7370036	
0.66119391	3.8826859	
0.66102743	3.9330101	
0.66081285	3.5392494	
0.66087604	3.5040298	
0.66075981	3.3488429	
0.66046548	3.6148841	
0.66039813	3.9932981	
0.66023779	3.8984361	
0.66022146	3.7277615	
0.65991628	3.4163852	
0.65984207	3.3582568	
0.65981728	3.6436441	
0.65970093	3.6816442	
0.65941036	3.8595891	
0.65938026	3.8276539	
0.65937221	3.6143465	
0.65926659	3.4535332	
0.65912712	3.3590078	
0.65895945	3.5431833	
0.6588797	4.0404143	
0.65898079	3.8272679	
0.65884858	3.5827096	
0.65838724	3.3366048	
0.65812796	3.4008913	
0.65807825	3.6313753	
0.65816772	3.8526678	
0.65809733	3.8337214	
0.65794992	3.8145273	
0.65779775	3.4739039	
0.65760958	3.41733	
0.65761989	3.4877882	
0.65742135	3.673985	
0.65723312	3.990288	
0.6571123	3.828963	
0.6568827	3.530669	
0.65683275	3.4495847	
0.6568886	3.4257333	
0.65670311	3.6318598	
0.65654528	3.7707942	
0.65641403	3.7992203	
0.6563338	3.8060997	
0.65610737	3.43645	
0.65612644	3.3474739	
0.65603524	3.4979591	
0.65579915	3.654741	
0.65569484	3.9648333	
0.65544659	3.7574673	
0.65524662	3.4426382	
0.65521586	3.3730774	
0.65512747	3.4479463	
0.65509361	3.6327202	
0.65498024	3.8677161	
0.65493602	3.8954759	
0.65474373	3.8024123	
0.65442961	3.3811717	
0.65448064	3.2854757	
0.65436411	3.5833271	
0.65421373	3.8323107	
0.65412819	3.9535911	
0.65429628	3.7112737	
0.6539802	3.3987038	
0.65382141	3.4092188	
0.65369606	3.3861494	
0.65360355	3.7421553	
0.65340877	3.8778591	
0.65327328	3.850713	
0.65305364	3.6288671	
0.65278506	3.3284864	
0.65280521	3.3272665	
0.65297234	3.6772106	
0.65290165	3.8554332	
0.65256011	3.8837783	
0.65259951	3.6279292	
0.65224069	3.2692966	
0.65196472	3.526659	
0.65203619	3.5453315	
0.65186876	3.746016	
0.6518051	3.8322763	
0.65167654	3.7175398	
0.65156001	3.603579	
0.6515668	3.3441155	
0.6515339	3.3869846	
0.65128219	3.6562071	
0.65094995	3.8269811	
0.65100169	3.867332	
0.65093476	3.5420544	
0.65074921	3.2816091	
0.65059614	3.4091442	
0.65060329	3.5164058	
0.65042388	3.6750846	
0.65008134	3.7984653	
0.65010679	3.6643753	
0.64999729	3.5008683	
0.64972407	3.2647462	
0.649665	3.4279869	
0.64955533	3.7400448	
0.6494872	3.8806195	
0.64924091	3.6854434	
0.64916402	3.4794788	
0.64899248	3.2282162	
0.64892662	3.5032194	
0.64893574	3.5517738	
0.64858955	3.7392242	
0.64840257	3.7947905	
0.6484769	3.6090646	
0.64836532	3.3879068	
0.64825714	3.2603223	
0.64800185	3.3354528	
0.64810067	3.8634202	
0.64807969	3.8911738	
0.64779103	3.6825416	
0.64766449	3.4307256	
0.64745384	3.2766261	
0.64727932	3.4265089	
0.64727086	3.5664976	
0.64710528	3.7234445	
0.64712209	3.81709	
0.64692825	3.561646	
0.64659071	3.3820662	
0.646559	3.2249532	
0.64648253	3.4883544	
0.64646327	3.836334	
0.64645559	3.8135235	
0.64626902	3.5951967	
0.64607263	3.4273691	
0.64578193	3.2963703	
0.64586776	3.4641266	
0.6456697	3.5887427	
0.64564186	3.7174456	
0.6453802	3.8256042	
0.64525843	3.4343975	
0.64508861	3.2857907	
0.64509481	3.3216007	
0.64480615	3.4907219	
0.64482719	3.8637984	
0.64480388	3.8131857	
0.64457655	3.571275	
0.64435941	3.386972	
0.64414901	3.2286644	
0.6441077	3.5890019	
0.64405739	3.6688554	
0.6438145	3.7273042	
0.64383084	3.8292468	
0.64357531	3.4343622	
0.64349502	3.2064281	
0.64333129	3.3727708	
0.64326584	3.5432847	
0.64325166	3.8548815	
0.64300674	3.7273903	
0.64273578	3.4272764	
0.64278114	3.4376955	
0.64245921	3.2665086	
0.64223033	3.4363732	
0.64240474	3.6857219	
0.64240956	3.8065541	
0.64240277	3.7285681	
0.64220977	3.3612943	
0.6421442	3.229358	
0.64197946	3.4309106	
0.64183128	3.5845125	
0.64162773	3.8286088	
0.64158988	3.7430825	
0.64128757	3.3611913	
0.64127254	3.3103194	
0.64116853	3.2675648	
0.64114767	3.5378332	
0.6410867	3.7493916	
0.64083588	3.7028935	
0.64054817	3.6025708	
0.64035624	3.2755239	
0.64020884	3.2289751	
0.64018446	3.4795399	
0.64028072	3.6354887	
0.64004946	3.7748108	
0.64001536	3.6756399	
0.63978225	3.3511143	
0.63963634	3.3667316	
0.6394701	3.3559136	
0.63942516	3.5188696	
0.63929933	3.7764862	
0.63922477	3.6982117	
0.6391477	3.6159775	
0.63917643	3.2723329	
0.63901526	3.2484314	
0.63860196	3.5950522	
0.63860816	3.7493339	
0.63843846	3.7733099	
0.63838321	3.6532168	
0.63818115	3.2841263	
0.63808441	3.3312614	
0.63791257	3.3575993	
0.63798326	3.5747986	
0.63770932	3.8453093	
0.63764334	3.6256649	
0.63763481	3.5629537	
0.63745666	3.2280359	
0.63727736	3.2531927	
0.63711882	3.6120822	
0.63712639	3.8154016	
0.63697028	3.7468946	
0.6369347	3.501745	
0.63672155	3.2945902	
0.63656431	3.4244568	
0.63629103	3.3706789	
0.63625038	3.6493895	
0.6363079	3.8484828	
0.63608563	3.6268973	
0.6357137	3.4102547	
0.63580889	3.1947267	
0.63548589	3.1571841	
0.63552779	3.6766808	
0.63544184	3.7630408	
0.63539624	3.6488066	
0.63519299	3.48386	
0.63491642	3.1802955	
0.63484788	3.2260854	
0.63480437	3.3801506	
0.63464212	3.5487385	
0.63459158	3.8635595	
0.63445652	3.6287935	
0.6343407	3.3105431	
0.63417464	3.2313783	
0.63430518	3.3171291	
0.63408005	3.705014	
0.63374472	3.7227132	
0.63360792	3.5814722	
0.6335336	3.5004873	
0.63344717	3.2469659	
0.63328087	3.254324	
0.63317269	3.500088	
0.63317984	3.7069762	
0.63302708	3.8190014	
0.63282132	3.5871887	
0.6324482	3.2608664	
0.63248467	3.2541649	
0.6323899	3.2872055	
0.63218844	3.6382377	
0.63225853	3.6624806	
0.63212925	3.5820541	
0.63201511	3.4379354	
0.63199681	3.2152436	
0.63170028	3.31355	
0.63160288	3.5182295	
0.63161552	3.7142036	
0.63150662	3.8102219	
0.63126266	3.4388869	
0.63112664	3.1497324	
0.6311332	3.1855314	
0.63109505	3.4531622	
0.63095927	3.7230542	
0.6308341	3.6387494	
0.6305151	3.4952915	
0.63044804	3.4321141	
0.63019282	3.1565945	
0.63021362	3.3272741	
0.63003421	3.5435679	
0.62995988	3.6929555	
0.62988865	3.7318666	
0.62954754	3.3379116	
0.62919813	3.1496456	
0.62924623	3.2845469	
0.62926263	3.5198584	
0.62899363	3.7234983	
0.62880278	3.6664708	
0.62883496	3.3983917	
0.62881303	3.3469102	
0.62861979	3.2163739	
0.62844801	3.2596474	
0.62839878	3.6678948	
0.62830555	3.7736993	
0.6280449	3.7138717	
0.62785167	3.32867	
0.62787265	3.0596118	
0.62780589	3.3574433	
0.62766802	3.5271914	
0.62754828	3.6632242	
0.62754124	3.6665759	
0.62728006	3.456466	
0.62709928	3.420224	
0.62702417	3.2416613	
0.62692332	3.2934015	
0.62697232	3.7080529	
0.62685353	3.7213821	
0.62661469	3.60799	
0.62652469	3.3217659	
0.6263901	3.186424	
0.62614352	3.4255304	
0.62605041	3.5185788	
0.62584519	3.6364732	
0.6258474	3.5876787	
0.62559932	3.3750024	
0.62558401	3.2546997	
0.62547117	3.1398709	
0.62534511	3.3860703	
0.62524337	3.7364237	
0.6250152	3.6553569	
0.6249395	3.4459822	
0.62478215	3.1868341	
0.62461931	3.145299	
0.62452656	3.4655082	
0.62447381	3.6679502	
0.62441689	3.7742488	
0.62415749	3.6531107	
0.62398267	3.3023574	
0.6238873	3.1947489	
0.62385142	3.1881852	
0.62374562	3.3233411	
0.62362504	3.7793663	
0.62353849	3.635391	
0.62351	3.5102596	
0.62331629	3.205776	
0.62317878	3.1355526	
0.62310785	3.5409348	
0.62294257	3.5835226	
0.62284994	3.6335871	
0.62282652	3.557611	
0.62256426	3.234441	
0.62237126	3.2001224	
0.62227082	3.1799192	
0.62229651	3.4770434	
0.62217343	3.8076077	
0.62201738	3.5631406	
0.62179804	3.3398225	
0.62166482	3.0948629	
0.62173277	3.1728954	
0.62174749	3.598294	
0.62151104	3.591356	
0.62128186	3.5003915	
0.62116176	3.5273275	
0.6210832	3.13077	
0.62093151	3.1664686	
0.62074542	3.2755215	
0.6206131	3.4637573	
0.62040699	3.8275409	
0.6203987	3.5233979	
0.62022239	3.2084584	
0.6200434	3.1420996	
0.62007308	3.2546721	
0.61990786	3.5175369	
0.61991262	3.6037109	
0.61974603	3.5328929	
0.61975002	3.4948161	
0.61965865	3.1948495	
0.61947674	3.0882499	
0.61935592	3.4165528	
0.61913192	3.47119	
0.6190142	3.7196503	
0.61882615	3.4793384	
0.6187883	3.1714363	
0.61871481	3.1677303	
0.61856103	3.2506392	
0.61849195	3.4306993	
0.6182301	3.6241987	
0.61813921	3.3942292	
0.6179747	3.4837301	
0.61761487	3.1617608	
0.61771214	3.1435695	
0.61765474	3.4301872	
0.61753523	3.6395948	
0.6173892	3.7768981	
0.6173259	3.3820717	
0.61719191	3.1369786	
0.61706036	3.2435393	
0.61689067	3.2908626	
0.61678934	3.5465529	
0.61680049	3.6608546	
0.61653596	3.5260201	
0.616328	3.3175626	
0.61618251	3.0844359	
0.61631429	3.1569536	
0.61621606	3.5166194	
0.61609697	3.6480002	
0.61592948	3.6514087	
0.61575472	3.2917154	
0.61549205	3.1327276	
0.61531603	3.2100902	
0.61526299	3.3421085	
0.61513144	3.5371943	
0.61507392	3.7275288	
0.61497867	3.4861135	
0.61492813	3.3306739	
0.61472356	3.1026084	
0.61452699	3.0937369	
0.61461926	3.6084547	
0.61443132	3.6079392	
0.61405122	3.61566	
0.61387718	3.287004	
0.6139155	3.0160666	
0.61377883	3.2822142	
0.61358529	3.373131	
0.61357099	3.5147233	
0.61336207	3.6891081	
0.61342388	3.367605	
0.61330009	3.2629721	
0.61313879	3.0308251	
0.61300296	3.2360406	
0.6130594	3.6159067	
0.61302155	3.6830444	
0.61284912	3.4540889	
0.61270833	3.2374928	
0.61246765	3.0099351	
0.61213076	3.2038083	
0.61204761	3.3449385	
0.61202735	3.6037092	
0.6119734	3.6245201	
0.61162949	3.3921611	
0.61148506	3.1748431	
0.61138648	3.0559993	
0.61138064	3.2378111	
0.61137217	3.6274366	
0.61121267	3.5792239	
0.61098653	3.3501551	
0.61084181	3.1608567	
0.61068487	2.9498599	
0.61044157	3.2356229	
0.61031568	3.4230852	
0.61033934	3.5789652	
0.61032909	3.5968997	
0.61003315	3.2414076	
0.60977149	3.0948653	
0.60973841	3.0152631	
0.6096949	3.3206053	
0.60970157	3.6794314	
0.60953945	3.5473173	
0.60952294	3.3092902	
0.60912818	3.1813965	
0.60902297	3.0717361	
0.60890901	3.3252585	
0.60891378	3.5085309	
0.60879153	3.5493846	
0.6088683	3.5909181	
0.60849416	3.2199216	
0.60825944	3.1237712	
0.60827959	3.1094625	
0.6082018	3.2774055	
0.60806066	3.6337183	
0.60820353	3.4518194	
0.60788393	3.2744102	
0.60773927	3.1337831	
0.60765249	3.0258701	
0.60737163	3.2621255	
0.60714108	3.3721545	
0.60709506	3.5197842	
0.60692418	3.5304172	
0.60683358	3.1231124	
0.60686785	2.9794989	
0.60676008	3.262413	
0.6066066	3.4240725	
0.60655576	3.6057189	
0.60639101	3.4910181	
0.60611707	3.1693954	
0.60603172	3.0415707	
0.60595721	3.1092091	
0.60582966	3.2324586	
0.60573995	3.5722518	
0.60570419	3.4934418	
0.60555458	3.3939302	
0.6055097	3.0398316	
0.60509008	2.999609	
0.60500669	3.3014619	
0.60499638	3.4671767	
0.60485691	3.6687474	
0.60482961	3.4403367	
0.60483438	3.0662584	
0.6045534	3.1342351	
0.60433865	3.1791253	
0.60443163	3.3231421	
0.60409296	3.5440326	
0.60408324	3.472712	
0.60395968	3.3741982	
0.60365885	3.0181909	
0.60357183	2.9404626	
0.60357571	3.2243369	
0.60359049	3.482228	
0.60319376	3.5910089	
0.60315806	3.4003556	
0.60306656	3.0403037	
0.6028797	3.0805852	
0.60277182	3.1799574	
0.60268986	3.3390143	
0.60260665	3.5784547	
0.60267568	3.4824028	
0.60229886	3.2915118	
0.60216427	2.962661	
0.60203642	2.917388	
0.6020838	3.4191475	
0.60181093	3.5033708	
0.6017797	3.4604735	
0.60173094	3.2899926	
0.60146791	3.0729072	
0.60139924	3.0526581	
0.60125428	3.1929231	
0.60106111	3.2968576	
0.60103267	3.6184895	
0.60084713	3.4267223	
0.60069442	3.1666858	
0.60051292	2.9997132	
0.60061824	3.0701168	
0.60050219	3.4858007	
0.60030848	3.4923956	
0.60014266	3.4247389	
0.59999865	3.3491759	
0.59990096	2.9708946	
0.59978235	3.1450911	
0.5995214	3.2276258	
0.59945315	3.3563812	
0.59919655	3.6200552	
0.59921283	3.3469238	
0.59904188	3.0843344	
0.59908122	2.8813841	
0.59899163	3.0270219	
0.5988875	3.4724929	
0.59877563	3.534507	
0.59863269	3.3564949	
0.59858429	3.2028804	
0.59844387	3.0000558	
0.59824765	3.1224253	
0.59807134	3.2623007	
0.59797901	3.450619	
0.59801978	3.6140447	
0.59798288	3.2834947	
0.59771764	3.0561874	
0.59739619	2.9729733	
0.59731591	3.0367284	
0.59707016	3.4910982	
0.59703052	3.5475011	
0.59722304	3.3732381	
0.596928	3.2093139	
0.59660959	3.067508	
0.59650183	3.0889747	
0.5964452	3.2530603	
0.59626579	3.4259183	
0.59631944	3.4866147	
0.59623837	3.2423995	
0.59601158	2.9111085	
0.5957076	2.9751558	
0.59570342	3.1722245	
0.59542853	3.5591872	
0.59539407	3.4385831	
0.59543669	3.2036784	
0.59522766	3.0652125	
0.59511828	2.9449761	
0.59499621	3.041923	
0.59504968	3.2854218	
0.59467626	3.4110534	
0.59429306	3.5581434	
0.59442353	3.1873214	
0.59428918	2.9128339	
0.59417444	2.9934027	
0.59406728	3.1964297	
0.5940938	3.515481	
0.59396434	3.4311225	
0.59377444	3.203722	
0.59363532	3.0922959	
0.593472	2.9190793	
0.59334141	3.099041	
0.59340656	3.3645813	
0.59311253	3.4227743	
0.59300572	3.4405844	
0.5929212	3.1550725	
0.59271097	2.9247084	
0.59254396	3.0779252	
0.59239477	3.3011839	
0.59242129	3.5191247	
0.59253109	3.4108553	
0.59235722	3.1596606	
0.59213489	3.0889516	
0.5918926	2.9360909	
0.59178722	3.1737726	
0.59170496	3.4772913	
0.59173793	3.4848714	
0.59152621	3.4774694	
0.59136373	2.9524488	
0.59102833	2.8110359	
0.59104592	3.1227455	
0.59095591	3.3543606	
0.59073627	3.5127931	
0.59063971	3.3868799	
0.59070557	3.0437799	
0.59061247	3.0423517	
0.59019488	2.926033	
0.59018195	3.1654518	
0.59021723	3.4313054	
0.59000999	3.3758612	
0.58999139	3.3004725	
0.58980942	2.9475083	
0.58961868	2.9104841	
0.5893783	3.2185299	
0.58959991	3.4606192	
0.58938783	3.4539309	
0.58920461	3.2980812	
0.58902758	2.9828837	
0.5889529	3.0083497	
0.58892727	3.0263298	
0.58861732	3.1278138	
0.58851552	3.5179334	
0.58858949	3.4263785	
0.58857828	3.2096753	
0.58838159	2.9265842	
0.58825719	2.811007	
0.58787674	3.2453613	
0.58761626	3.4233949	
0.58764696	3.3966193	
0.58758032	3.3123784	
0.58743358	3.037914	
0.58735609	2.9680436	
0.58729172	2.972522	
0.58705348	3.2057767	
0.5870828	3.5464759	
0.58698428	3.3673494	
0.58689344	3.1375175	
0.5866186	2.8649888	
0.58633554	2.9106503	
0.58637172	3.2888548	
0.58618885	3.4053845	
0.58611035	3.3958523	
0.58608592	3.3013849	
0.58572829	2.9899812	
0.58552653	3.0048943	
0.5855574	3.0110657	
0.58547854	3.1997671	
0.58531207	3.4716251	
0.58519113	3.2717731	
0.58505487	3.0533931	
0.58496296	2.8865499	
0.5848223	2.9858379	
0.58473319	3.3265452	
0.58475512	3.3743527	
0.58455527	3.3146789	
0.58434814	3.1367061	
0.58404195	2.9480178	
0.58402658	2.9659758	
0.58402705	3.1735971	
0.58401495	3.2653732	
0.58383197	3.5474088	
0.58352363	3.2538238	
0.58339286	2.9022291	
0.5832538	2.837374	
0.58331507	3.0187335	
0.58320749	3.3492911	
0.58307469	3.3389513	
0.58295101	3.2892094	
0.58290231	3.1197672	
0.58261991	2.8585474	
0.58252484	2.945142	
0.58234465	3.1253123	
0.58228719	3.3493922	
0.58224261	3.4763389	
0.58212954	3.1803212	
0.58208215	2.9107149	
0.58195364	2.9026365	
0.58179933	2.9736633	
0.58175582	3.3018711	
0.58158088	3.3813164	
0.58129191	3.1991317	
0.58125824	3.1322057	
0.58120805	2.805717	
0.58091372	2.9959536	
0.58078063	3.1708007	
0.58086097	3.4384646	
0.58058369	3.461611	
0.580423	3.0841599	
0.58039963	2.8561666	
0.58027387	2.8825805	
0.58024806	3.0329247	
0.58010411	3.3937979	
0.58005124	3.328356	
0.57994843	3.1832371	
0.57989448	3.0117438	
0.57976007	2.8387961	
0.57940054	2.9358337	
0.5791263	3.1811306	
0.57899725	3.4012866	
0.57901412	3.4242756	
0.57902038	3.0447531	
0.57882142	2.7869201	
0.57860285	2.9740527	
0.57821888	3.1006722	
0.57825011	3.3744543	
0.57815325	3.3304422	
0.57807726	3.1530342	
0.57801974	3.086385	
0.57800752	2.8627794	
0.57776511	2.9945686	
0.57757241	3.2855449	
0.57758975	3.3978496	
0.57753384	3.3393307	
0.57727039	2.9079871	
0.57698458	2.8061368	
0.57689834	3.0405564	
0.57695526	3.209373	
0.57692391	3.3423688	
0.57686001	3.2858284	
0.57659072	3.0194929	
0.57660151	2.9396598	
0.57648093	2.8652375	
0.57630044	3.0075188	
0.57620984	3.320817	
0.5761196	3.3700204	
0.57594699	3.1914511	
0.57578993	2.9198225	
0.57545263	2.7805934	
0.57538062	3.0577462	
0.57530928	3.2257972	
0.57527709	3.3618729	
0.57516325	3.2972884	
0.57490546	3.0462325	
0.57460678	2.934037	
0.57451618	2.7850256	
0.57459307	3.0245705	
0.57449836	3.4514239	
0.57436359	3.3833823	
0.5743857	3.1825242	
0.5741356	2.829531	
0.57386893	2.7119956	
0.57376117	3.1183107	
0.57367045	3.2034488	
0.57359457	3.2668526	
0.57343096	3.2877522	
0.5732739	2.9776978	
0.57290536	2.8773639	
0.57293594	2.8659561	
0.57306457	3.1239574	
0.57307673	3.4905179	
0.57314754	3.3888848	
0.57286036	3.0176098	
0.57263803	2.9174261	
0.5723983	2.8204358	
0.57239813	3.1966805	
0.57220638	3.2596123	
0.57220829	3.2355981	
0.57203341	3.2817094	
0.57168591	3.0071986	
