2.1547737	12.436614	
2.1546929	12.464563	
2.1546309	12.272371	
2.1547279	12.102979	
2.1548095	11.895892	
2.1549377	12.079296	
2.1549027	12.2224	
2.1550627	12.455335	
2.1550119	12.488566	
2.1550677	12.160812	
2.1550994	12.093395	
2.1552782	11.994824	
2.1551805	12.098739	
2.1551917	12.47998	
2.1553683	12.542811	
2.1554263	12.279439	
2.1555688	12.021263	
2.1555624	11.896824	
2.1555636	12.113572	
2.1554391	12.264216	
2.1554823	12.400748	
2.1554921	12.470268	
2.1556098	12.099722	
2.1557565	12.018673	
2.1557176	11.871703	
2.1556776	12.225648	
2.1556892	12.505305	
2.1557291	12.395108	
2.1558452	12.189503	
2.1559482	12.051748	
2.1558764	11.912681	
2.1558435	12.158543	
2.1559122	12.295088	
2.1559768	12.413733	
2.156105	12.403051	
2.1561503	12.031757	
2.156306	11.905354	
2.1564963	12.00954	
2.1565392	12.329078	
2.1564088	12.586475	
2.1563261	12.388734	
2.1564438	12.054195	
2.1564431	12.008186	
2.1565597	11.983014	
2.1565337	12.241826	
2.1565289	12.359034	
2.1565757	12.44152	
2.1566415	12.38961	
2.1565707	12.049899	
2.1565473	11.951822	
2.1566267	12.070201	
2.1566453	12.348383	
2.156822	12.62405	
2.1568182	12.349246	
2.1569932	12.087239	
2.1567645	12.048974	
2.1569641	12.054326	
2.1571689	12.269085	
2.157145	12.528416	
2.157191	12.419059	
2.1570878	12.349892	
2.1571591	12.024152	
2.1572528	11.957752	
2.1572556	12.190915	
2.1572461	12.359487	
2.1573393	12.580784	
2.1574965	12.302418	
2.157691	12.132095	
2.1576989	11.956071	
2.1576903	12.040861	
2.1576297	12.32091	
2.1576023	12.470852	
2.1576269	12.440705	
2.1577611	12.281359	
2.1577249	11.945441	
2.1578469	11.891687	
2.1579552	12.285078	
2.1579299	12.474653	
2.1579831	12.602176	
2.1579874	12.26135	
2.1579826	11.914718	
2.157927	11.988363	
2.1578939	12.096133	
2.1580966	12.302216	
2.1581869	12.493572	
2.1581819	12.425955	
2.1584551	12.237413	
2.1585321	11.966627	
2.1584423	11.933859	
2.1584582	12.282848	
2.1585376	12.447668	
2.1584599	12.506122	
2.1586356	12.175527	
2.1585057	11.953417	
2.1584237	12.035564	
2.1584783	12.094695	
2.1584353	12.344229	
2.1587417	12.547037	
2.1588459	12.311584	
2.1588271	12.131783	
2.1588855	11.872175	
2.1587164	11.946934	
2.1587639	12.388838	
2.1588182	12.449034	
2.1588511	12.466534	
2.1587884	12.143147	
2.1591384	11.981358	
2.1591454	12.108495	
2.1591785	12.137498	
2.1592987	12.361734	
2.1593318	12.58718	
2.159246	12.308457	
2.1592593	12.122266	
2.1593268	11.972691	
2.1593952	12.078196	
2.1595008	12.405859	
2.1595261	12.523656	
2.1595008	12.392508	
2.1594698	12.145242	
2.1596611	11.97636	
2.1595731	12.012275	
2.1596689	12.204308	
2.1594727	12.381489	
2.1596234	12.523784	
2.1596305	12.182863	
2.1598823	12.094269	
2.1598477	11.882142	
2.1598797	11.977149	
2.159951	12.450342	
2.160043	12.441965	
2.1601183	12.36711	
2.160172	12.137637	
2.1600068	11.925908	
2.1602747	12.118641	
2.1601751	12.23269	
2.1601884	12.380294	
2.1602225	12.45522	
2.1602306	12.193991	
2.1604407	12.023623	
2.160239	11.978697	
2.1602304	12.222316	
2.1604106	12.581536	
2.1606491	12.469979	
2.1606295	12.247278	
2.1606221	12.095675	
2.1605694	11.924243	
2.1607201	12.163917	
2.1606116	12.312176	
2.1607189	12.557736	
2.1606302	12.539955	
2.160886	12.111947	
2.1608999	12.02307	
2.1609268	11.971356	
2.1609223	12.198712	
2.1610174	12.520764	
2.1609962	12.442015	
2.1610448	12.233697	
2.1610789	12.066294	
2.1611185	11.996726	
2.1611431	12.253209	
2.1613026	12.347985	
2.1613529	12.53645	
2.1613984	12.435081	
2.1614072	12.169621	
2.161515	11.941859	
2.1614547	12.090718	
2.161422	12.369509	
2.1614933	12.586445	
2.1615958	12.488291	
2.1615899	12.174924	
2.161602	12.029165	
2.1614842	12.016186	
2.1616104	12.271749	
2.1617613	12.3782	
2.1617441	12.461018	
2.1618934	12.41992	
2.1618738	12.057728	
2.162024	11.962652	
2.1621158	12.175042	
2.1621761	12.371841	
2.1620781	12.626801	
2.1622164	12.398296	
2.1621614	12.104739	
2.162291	12.024238	
2.1624005	11.992216	
2.1622663	12.245287	
2.1623921	12.459435	
2.162257	12.509769	
2.1623173	12.431059	
2.1624944	12.025024	
2.1625609	12.042531	
2.162612	12.171865	
2.1625278	12.370596	
2.1626759	12.591171	
2.1625736	12.365167	
2.1626191	12.11749	
2.1626394	12.014052	
2.1626492	12.076906	
2.1627741	12.329649	
2.1628129	12.546825	
2.1626737	12.417508	
2.1629782	12.329989	
2.1631315	12.000864	
2.1631942	11.974291	
2.1630793	12.20483	
2.1630976	12.492559	
2.1631539	12.628251	
2.1633539	12.289744	
2.1633787	12.039899	
2.1633573	12.050719	
2.1633487	12.17323	
2.163322	12.365773	
2.16347	12.525803	
2.1634331	12.395247	
2.1636312	12.234235	
2.1635613	11.957074	
2.1635988	11.969555	
2.1637123	12.351022	
2.163614	12.587411	
2.1636274	12.519114	
2.1636534	12.335005	
2.163722	11.980659	
2.1638877	12.143681	
2.1640007	12.155056	
2.1638579	12.42129	
2.1638372	12.574612	
2.1639347	12.418456	
2.1640999	12.195333	
2.1641507	11.936182	
2.1639895	12.092022	
2.1639957	12.410647	
2.1641068	12.590151	
2.1641669	12.466865	
2.1643424	12.235247	
2.1642942	11.989862	
2.1642513	12.110003	
2.1642776	12.202826	
2.1645141	12.375771	
2.1646376	12.561365	
2.1645689	12.388408	
2.1645825	12.137242	
2.1645312	11.942687	
2.1645739	12.031059	
2.164705	12.473789	
2.1647666	12.466426	
2.1648347	12.431194	
2.1646938	12.19339	
2.1645908	11.950763	
2.1647916	12.113003	
2.164695	12.193202	
2.1648901	12.463614	
2.1649473	12.586501	
2.16506	12.335144	
2.1649694	12.057551	
2.1653113	11.963519	
2.1652095	12.145807	
2.1651566	12.503705	
2.1653168	12.534694	
2.1652229	12.381819	
2.1654229	12.260284	
2.1655474	12.008451	
2.1655049	12.17151	
2.1654353	12.3006	
2.1654239	12.452939	
2.1654906	12.57672	
2.1655126	12.261765	
2.1656697	12.052629	
2.1657848	12.047376	
2.1659496	12.234908	
2.1659262	12.612841	
2.1659124	12.490039	
2.1657515	12.347898	
2.1658061	12.144568	
2.1658466	12.005709	
2.1660068	12.243092	
2.1659245	12.282173	
2.1659715	12.483191	
2.1659265	12.542661	
2.16587	12.233511	
2.1658928	12.005222	
2.1659701	12.101559	
2.166152	12.24773	
2.1662004	12.558875	
2.1663582	12.450253	
2.1663861	12.217121	
2.1662455	12.079285	
2.1662292	11.956349	
2.1663592	12.205884	
2.166589	12.398221	
2.166477	12.501949	
2.1665752	12.559758	
2.1664479	12.140446	
2.1667004	11.997237	
2.1667688	12.061212	
2.1665523	12.324183	
2.1666179	12.66459	
2.1668236	12.436229	
2.1667113	12.145221	
2.1668086	12.051847	
2.1668096	12.051076	
2.1668148	12.214993	
2.1668756	12.371309	
2.1670606	12.431299	
2.1670067	12.473812	
2.1669772	12.045116	
2.1671946	12.003721	
2.1672773	12.214116	
2.1672208	12.364245	
2.167177	12.546755	
2.1673193	12.451304	
2.1673794	12.171353	
2.1674271	12.076725	
2.1674774	12.031461	
2.167558	12.315156	
2.1675847	12.47766	
2.1676147	12.50183	
2.1675477	12.37324	
2.1676073	12.033843	
2.1675656	11.972248	
2.1677008	12.185406	
2.1677668	12.487741	
2.1679132	12.595041	
2.1679523	12.307616	
2.1679435	12.07724	
2.1679769	12.040518	
2.1678443	12.083262	
2.1678865	12.328949	
2.1679766	12.564276	
2.1680818	12.501667	
2.1681516	12.3637	
2.1682138	11.991633	
2.168329	11.932467	
2.1681945	12.340628	
2.1683078	12.503529	
2.168354	12.637849	
2.1684678	12.430134	
2.1685774	12.163386	
2.1685996	12.125015	
2.1686223	12.027789	
2.168618	12.394636	
2.1685705	12.616668	
2.1686683	12.497593	
2.1687064	12.253667	
2.1686804	11.980644	
2.1685646	12.020217	
2.168618	12.430779	
2.1687164	12.518846	
2.1688142	12.506576	
2.168988	12.437293	
2.1689973	12.102207	
2.1690459	12.092958	
2.169162	12.152208	
2.1690741	12.414002	
2.1690457	12.611697	
2.1690657	12.340441	
2.169147	12.173607	
2.1690781	11.998369	
2.1692631	12.047066	
2.1694076	12.463532	
2.1692407	12.595622	
2.1692801	12.540061	
2.1695745	12.307841	
2.1696799	11.99699	
2.1697588	12.009671	
2.1696191	12.251692	
2.1695573	12.445192	
2.1698208	12.602801	
2.1697755	12.360552	
2.1697352	12.193388	
2.1698701	11.958949	
2.1699176	12.194175	
2.1699567	12.45824	
2.1697717	12.520243	
2.1699307	12.416792	
2.1700802	12.220514	
2.17012	12.057302	
2.1702752	12.178843	
2.1703191	12.317419	
2.1702228	12.395681	
2.170141	12.581277	
2.1701612	12.27063	
2.1703553	12.125484	
2.1702938	11.966371	
2.1703923	12.125908	
2.1704164	12.573663	
2.1703629	12.516303	
2.1705065	12.398426	
2.1705298	12.223053	
2.1704421	11.94666	
2.1704485	12.161171	
2.1705384	12.307864	
2.170759	12.517242	
2.170697	12.536388	
2.1706309	12.275354	
2.1707661	12.070029	
2.1707647	12.032047	
2.1706946	12.222415	
2.1708007	12.603741	
2.170846	12.609962	
2.1708655	12.341696	
2.1710196	12.198959	
2.1710997	12.015279	
2.1711569	12.217063	
2.1712012	12.310658	
2.1711366	12.552702	
2.1712928	12.549875	
2.1714976	12.268396	
2.1712301	12.012134	
2.1714666	12.021574	
2.1714599	12.259909	
2.1715524	12.593272	
2.1716039	12.491435	
2.1715374	12.261758	
2.1716719	12.13708	
2.1716955	12.003531	
2.1716409	12.216308	
2.1717768	12.409788	
2.1718209	12.556539	
2.1719663	12.549505	
2.171941	12.21548	
2.1718717	11.937826	
2.171983	12.118187	
2.1720994	12.394347	
2.1721976	12.665977	
2.1721177	12.478269	
2.1721294	12.239705	
2.172138	12.193075	
2.1722405	12.070795	
2.172107	12.251299	
2.1722414	12.549348	
2.1721842	12.538227	
2.1724098	12.523726	
2.1723399	12.134487	
2.1723721	12.015037	
2.1723611	12.219644	
2.1724007	12.436256	
2.1724229	12.593385	
2.1724832	12.360428	
2.1724257	12.212378	
2.1724198	12.139987	
2.1725402	12.109273	
2.1726952	12.348845	
2.1725674	12.558264	
2.1727135	12.49935	
2.1728654	12.389972	
2.1727419	12.06058	
2.1727877	11.985364	
2.1728387	12.283343	
2.1728506	12.543981	
2.1730003	12.595141	
2.1730847	12.416614	
2.173059	12.146255	
2.1732514	12.10363	
2.1732166	12.040341	
2.1731617	12.392863	
2.1732993	12.587371	
2.1732352	12.495378	
2.1733844	12.412634	
2.1735754	12.053716	
2.173605	12.019561	
2.1736066	12.307047	
2.1737249	12.492621	
2.1736922	12.554087	
2.1736808	12.308989	
2.1736643	12.117038	
2.1738269	12.114698	
2.1737027	12.120065	
2.173737	12.353078	
2.1737998	12.656928	
2.1737392	12.457903	
2.173811	12.321823	
2.1740267	11.953516	
2.1740177	11.976509	
2.1740885	12.346735	
2.1740565	12.541196	
2.1740649	12.611976	
2.1741805	12.325541	
2.1741922	12.053107	
2.1742222	12.083774	
2.1739039	12.09055	
2.1739473	12.446773	
2.1741953	12.613376	
2.1743181	12.446677	
2.1743541	12.166133	
2.1743836	11.958684	
2.1744442	12.150818	
2.1745307	12.416552	
2.1747079	12.586944	
2.1747169	12.523101	
2.1748731	12.279405	
2.1746824	11.982958	
2.1747072	12.141171	
2.1747639	12.25648	
2.1749864	12.436252	
2.1748972	12.577623	
2.1748891	12.411038	
2.1748142	12.188946	
2.1747999	11.953813	
2.1749947	12.161744	
2.1751122	12.552154	
2.175348	12.527741	
2.1751308	12.434829	
2.1750021	12.202737	
2.174983	12.014253	
2.1750736	12.108292	
2.1751194	12.323353	
2.1752651	12.495003	
2.1753404	12.553665	
2.1752737	12.391807	
2.175241	12.113962	
2.1753452	12.001086	
2.1754494	12.184286	
2.1755307	12.592763	
2.1755826	12.544925	
2.1756506	12.409265	
2.1755447	12.256854	
2.1758027	11.959933	
2.175905	12.203833	
2.1758463	12.327669	
2.1758134	12.502336	
2.1758845	12.545452	
2.1758909	12.216328	
2.1761198	12.088768	
2.1761718	12.070989	
2.1760914	12.268446	
2.1761348	12.636053	
2.1761315	12.5207	
2.1761813	12.360365	
2.1761672	12.153198	
2.1760781	12.050546	
2.1761844	12.256177	
2.1764157	12.340438	
2.1764221	12.521918	
2.1763837	12.592356	
2.1764965	12.165069	
2.1764495	12.064989	
2.1765909	12.046009	
2.1765471	12.368363	
2.1766527	12.715866	
2.1768417	12.505804	
2.1768715	12.330535	
2.1768408	12.133087	
2.1768973	12.087814	
2.1769867	12.249414	
2.1769335	12.379326	
2.1770387	12.484109	
2.1770561	12.547544	
2.177012	12.315683	
2.1769745	11.98604	
2.177062	12.21839	
2.1771293	12.45794	
2.1773129	12.735506	
2.177319	12.515151	
2.1773584	12.202591	
2.177273	12.151288	
2.1773427	12.038016	
2.1775627	12.291368	
2.1776307	12.492398	
2.177578	12.548263	
2.17752	12.532336	
2.177516	12.185358	
2.1774669	12.039411	
2.1775029	12.156236	
2.1775527	12.434505	
2.1775308	12.658943	
2.1774995	12.414251	
2.1776679	12.177144	
2.1779563	12.221454	
2.1779184	12.074642	
2.1779468	12.296274	
2.1778738	12.511385	
2.1779261	12.562613	
2.1779504	12.417921	
2.1780515	12.089211	
2.1779802	11.986426	
2.1779914	12.24536	
2.1780393	12.503738	
2.1781154	12.713039	
2.1782138	12.440964	
2.1781571	12.155228	
2.178246	12.191369	
2.1784058	12.144482	
2.1786468	12.352237	
2.178591	12.671008	
2.178484	12.589594	
2.1785786	12.439821	
2.1785791	12.045634	
2.1787162	12.021018	
2.1787677	12.361817	
2.1789792	12.552502	
2.1788507	12.626184	
2.1788714	12.344909	
2.1788573	12.108428	
2.1787024	12.179136	
2.1787264	12.151055	
2.1788106	12.429696	
2.1789172	12.647957	
2.1790915	12.512493	
2.1790614	12.432469	
2.1792159	12.046785	
2.1792536	12.061011	
2.1793058	12.447727	
2.1793659	12.589076	
2.1792877	12.526868	
2.1792696	12.373811	
2.1793721	12.090611	
2.1793652	12.163589	
2.1795778	12.180806	
2.1795611	12.437014	
2.1795723	12.719859	
2.1795406	12.455916	
2.1795535	12.230214	
2.1796014	12.020938	
2.1795247	12.095961	
2.1796257	12.471469	
2.1797333	12.599892	
2.1797979	12.465345	
2.1798565	12.319897	
2.1798415	12.059852	
2.1799655	12.172855	
2.1799426	12.236702	
2.179975	12.484859	
2.1800659	12.648511	
2.1801796	12.499395	
2.1801646	12.306342	
2.1802428	12.046604	
2.180294	12.243683	
2.180227	12.565371	
2.1804237	12.660732	
2.1805916	12.543295	
2.1805139	12.244655	
2.1802886	12.119918	
2.1804559	12.221639	
2.1806426	12.339196	
2.1806223	12.473767	
2.1806564	12.686941	
2.1806223	12.330481	
2.1806605	12.135111	
2.1805456	12.047065	
2.1805816	12.187654	
2.1806409	12.548133	
2.1805761	12.568198	
2.1806977	12.424273	
2.180805	12.177673	
2.1809485	12.040952	
2.1810117	12.260386	
2.1810546	12.372091	
2.1811621	12.570509	
2.181165	12.642559	
2.1811836	12.430596	
2.1812618	12.106677	
2.1813629	12.079386	
2.1812932	12.289407	
2.1813347	12.70726	
2.1814706	12.605539	
2.1813784	12.433619	
2.1814544	12.157304	
2.1815774	12.086118	
2.1815586	12.323676	
2.1815562	12.399064	
2.1816182	12.612605	
2.1816356	12.58923	
2.1816227	12.344274	
2.1818216	12.121889	
2.1818728	12.136517	
2.1817961	12.362286	
2.1817725	12.635594	
2.1818984	12.583665	
2.1819291	12.314956	
2.1820667	12.219109	
2.1819708	12.078677	
2.1819794	12.29407	
2.1822581	12.377576	
2.1822803	12.590705	
2.1822603	12.57004	
2.1822507	12.183614	
2.1822696	12.034988	
2.1823297	12.180024	
2.1823003	12.484815	
2.1823711	12.649045	
2.1824505	12.522192	
2.1823337	12.231823	
2.1825187	12.210055	
2.1824408	12.095606	
2.1825225	12.383102	
2.182637	12.526519	
2.182647	12.578883	
2.1827445	12.540891	
2.1828611	12.165634	
2.1828434	12.060732	
2.1827023	12.22605	
2.1828072	12.514566	
2.182817	12.729982	
2.1828313	12.535876	
2.1829774	12.245617	
2.1829481	12.179121	
2.1830237	12.042321	
2.1831763	12.382882	
2.1832194	12.572235	
2.1831996	12.570672	
2.1833048	12.459814	
2.1833937	12.074741	
2.183346	12.096289	
2.1833937	12.249365	
2.1833954	12.497098	
2.1835198	12.724887	
2.1835306	12.456253	
2.1833696	12.241741	
2.1834645	12.16249	
2.1834047	12.200796	
2.1835735	12.458727	
2.1835439	12.574138	
2.183604	12.521386	
2.1836689	12.4071	
2.1839571	12.115698	
2.1838369	12.017133	
2.1838443	12.439026	
2.1839504	12.62324	
2.1839328	12.600691	
2.1841006	12.437048	
2.1840491	12.128797	
2.1841569	12.209364	
2.1841805	12.212066	
2.1840034	12.420343	
2.1842685	12.623626	
2.184375	12.508039	
2.1844614	12.377265	
2.1846075	12.119324	
2.1844919	12.107996	
2.1844752	12.466323	
2.1843355	12.538276	
2.1845715	12.663052	
2.1845613	12.386189	
2.1846805	12.175619	
2.1844873	12.124188	
2.184689	12.251467	
2.1846879	12.555811	
2.1847584	12.606309	
2.1847606	12.524052	
2.184685	12.338964	
2.1847789	12.035057	
2.1848214	12.114329	
2.1849246	12.491791	
2.1850696	12.61647	
2.1850293	12.581467	
2.184994	12.328558	
2.185066	12.065805	
2.1850197	12.235648	
2.1849663	12.276977	
2.1851099	12.62851	
2.185235	12.649669	
2.1854892	12.539305	
2.1855478	12.253259	
2.185426	12.053889	
2.1852717	12.139316	
2.185416	12.583855	
2.1855185	12.680736	
2.1855664	12.594429	
2.1855674	12.309637	
2.1855063	12.112075	
2.185807	12.287664	
2.1858101	12.393682	
2.1857877	12.556584	
2.1858678	12.700625	
2.1857805	12.416755	
2.185668	12.208041	
2.1857414	12.052293	
2.1860924	12.261374	
2.1861265	12.675881	
2.1861277	12.611618	
2.1862082	12.451772	
2.186264	12.298146	
2.1862071	12.095911	
2.1861508	12.214486	
2.1861737	12.396446	
2.1862483	12.56602	
2.1863303	12.707808	
2.1863933	12.341183	
2.1864371	12.174886	
2.1865847	12.158797	
2.1866739	12.328561	
2.1868465	12.604635	
2.1868327	12.623879	
2.1867776	12.402272	
2.1867299	12.224298	
2.1865683	12.127174	
2.1865892	12.263631	
2.1867139	12.428493	
2.1868646	12.561169	
2.1868646	12.669	
2.1869402	12.290039	
2.1870272	12.14777	
2.1871104	12.105175	
2.1870539	12.421168	
2.1870399	12.761352	
2.1870916	12.583539	
2.1871421	12.364523	
2.187222	12.240019	
2.1870699	12.20167	
2.1872022	12.359622	
2.1872013	12.487973	
2.1873453	12.630987	
2.1874676	12.682564	
2.1874993	12.233212	
2.1874459	12.016875	
2.1875927	12.223266	
2.187644	12.458564	
2.1877594	12.689984	
2.1876116	12.510643	
2.1875761	12.3242	
2.1876397	12.173409	
2.1877735	12.146379	
2.1876247	12.422107	
2.1877451	12.496174	
2.1877632	12.604484	
2.1878934	12.602019	
2.1881161	12.215382	
2.1881876	12.081515	
2.1882951	12.257398	
2.1879308	12.450386	
2.1881256	12.742078	
2.1883276	12.525037	
2.1882367	12.24842	
2.1882627	12.244931	
2.1884024	12.187233	
2.1881781	12.40921	
2.1882558	12.626589	
2.1884248	12.604642	
2.1885018	12.463037	
2.1884384	12.110569	
2.1883652	12.067612	
2.1885478	12.358669	
2.1885853	12.567699	
2.1885636	12.738474	
2.1885839	12.504988	
2.1884034	12.159093	
2.1887157	12.230741	
2.188736	12.205774	
2.1886699	12.442307	
2.1888454	12.634776	
2.1888933	12.579091	
2.1890333	12.472057	
2.1891656	12.136542	
2.1891198	12.094893	
2.1890817	12.461166	
2.1892874	12.597645	
2.1894052	12.764777	
2.1891968	12.393569	
2.1891847	12.212883	
2.1892545	12.198003	
2.1893024	12.202763	
2.1894851	12.506975	
2.1894443	12.7004	
2.1894343	12.613979	
2.189539	12.409966	
2.1895816	12.116751	
2.1897123	12.174168	
2.1896055	12.463442	
2.1895332	12.65286	
2.1898344	12.658231	
2.1897922	12.476252	
2.1896122	12.131579	
2.1896546	12.230448	
2.189754	12.295943	
2.1896532	12.531342	
2.1898739	12.710789	
2.1898999	12.578738	
2.1899774	12.373585	
2.1901627	12.111127	
2.1900268	12.206613	
2.1901474	12.57505	
2.1902671	12.656052	
2.1904156	12.582686	
2.1905036	12.430077	
2.1904349	12.15456	
2.1902549	12.305763	
2.1902699	12.392937	
2.1903245	12.635075	
2.1904061	12.753475	
2.1905873	12.470703	
2.1906114	12.293487	
2.1905751	12.097892	
2.1904781	12.269498	
2.190532	12.620209	
2.1907008	12.731902	
2.1909232	12.625096	
2.1908329	12.324607	
2.1909196	12.098146	
2.1907547	12.276281	
2.1908133	12.418538	
2.1908169	12.563282	
2.1909754	12.674208	
2.1909716	12.456932	
2.1911697	12.216991	
2.1911848	12.120522	
2.1913123	12.303123	
2.1913037	12.676722	
2.1912723	12.680947	
2.1912982	12.508678	
2.1913421	12.32671	
2.1913729	12.12759	
2.1916981	12.290064	
2.1915641	12.385157	
2.1916652	12.614977	
2.1918118	12.629318	
2.1917889	12.428694	
2.1917562	12.176863	
2.1918623	12.112233	
2.1916382	12.314884	
2.191793	12.687819	
2.1917386	12.608943	
2.1918511	12.487255	
2.1918952	12.172754	
2.1916325	12.116148	
2.191535	12.347243	
2.1917524	12.430515	
2.191828	12.671458	
2.1918631	12.672096	
2.1919394	12.363946	
2.1920967	12.140247	
2.1920874	12.137251	
2.1921077	12.354943	
2.192127	12.677226	
2.1921027	12.601509	
2.1923561	12.491673	
2.1925688	12.293706	
2.1924431	12.147077	
2.1923633	12.348577	
2.1925142	12.476125	
2.1925602	12.700837	
2.1926682	12.662017	
2.1926532	12.211247	
2.1927688	12.123618	
2.192831	12.198287	
2.1927869	12.487762	
2.1927831	12.686138	
2.1926131	12.534495	
2.1927328	12.314184	
2.1928668	12.199007	
2.192961	12.166234	
2.1929214	12.456548	
2.1930823	12.63101	
2.1929317	12.613015	
2.1930306	12.613999	
2.1930704	12.222161	
2.1932132	12.162992	
2.1931927	12.277797	
2.193157	12.522241	
2.1933064	12.79322	
2.193568	12.582407	
2.1935835	12.312711	
2.1935186	12.193807	
2.1933849	12.246921	
2.193397	12.371589	
2.1934922	12.61935	
2.1933916	12.616121	
2.1935546	12.511754	
2.1936877	12.193744	
2.1935599	12.121196	
2.1937363	12.37342	
2.1938131	12.696038	
2.1939209	12.77426	
2.19402	12.555555	
2.1941409	12.36132	
2.1941092	12.214281	
2.1941004	12.282201	
2.1942368	12.479647	
2.1942623	12.689785	
2.1942892	12.617465	
2.194361	12.481173	
2.1945024	12.172887	
2.1943541	12.121078	
2.1943576	12.399066	
2.1942201	12.619105	
2.1942902	12.762592	
2.1943269	12.504603	
2.1944046	12.234955	
2.194412	12.299941	
2.1945617	12.247357	
2.1947594	12.569043	
2.1947136	12.743327	
2.1946898	12.579338	
2.1947598	12.481936	
2.1945989	12.100394	
2.194555	12.116111	
2.1945865	12.491616	
2.1947098	12.685655	
2.1949217	12.688346	
2.1949785	12.389767	
2.194978	12.111979	
2.1950049	12.183356	
2.1950498	12.354949	
2.1952777	12.542021	
2.1952734	12.721574	
2.1954596	12.554835	
2.1955411	12.363086	
2.1952937	12.141603	
2.195406	12.175271	
2.1954789	12.610399	
2.195606	12.666757	
2.1955292	12.713095	
2.1955714	12.370144	
2.1955528	12.150489	
2.1956413	12.305511	
2.195652	12.323184	
2.1956358	12.572062	
2.195585	12.636316	
2.1955428	12.483397	
2.1955559	12.285653	
2.1956251	12.071402	
2.1957419	12.259132	
2.1959534	12.610153	
2.1958973	12.682432	
2.1958923	12.517623	
2.1961575	12.362886	
2.1963413	12.125107	
2.1961796	12.26962	
2.1962862	12.428974	
2.1961536	12.609929	
2.1960702	12.763037	
2.1961553	12.459062	
2.1961811	12.20886	
2.196234	12.06499	
2.1962757	12.34887	
2.1964898	12.64651	
2.1965294	12.676356	
2.1964765	12.496145	
2.196605	12.332418	
2.196636	12.21024	
2.1965551	12.314621	
2.1965582	12.486325	
2.1967728	12.688276	
2.1966832	12.759037	
2.1967297	12.473073	
2.1967659	12.204136	
2.1968205	12.078925	
2.1968632	12.337471	
2.1970711	12.72578	
2.1968954	12.658335	
2.1970067	12.552262	
2.1969233	12.265775	
2.1969757	12.178348	
2.1970382	12.356831	
2.1972029	12.458894	
2.1973016	12.630953	
2.1972852	12.664515	
2.1973829	12.31054	
2.1973703	12.138997	
2.1974545	12.210537	
2.1972826	12.443318	
2.1973426	12.867227	
2.1974356	12.659931	
2.1975374	12.417462	
2.1976752	12.343678	
2.1978331	12.212245	
2.1977491	12.37036	
2.1976051	12.56068	
2.1976883	12.692245	
2.1978271	12.607679	
2.1979454	12.361499	
2.1978238	12.212994	
2.1978798	12.193632	
2.197953	12.449963	
2.1979926	12.781247	
2.1981401	12.635713	
2.198107	12.37879	
2.1982129	12.2909	
2.1981452	12.165449	
2.1982267	12.392839	
2.1983442	12.5685	
2.1984122	12.726501	
2.198369	12.6223	
2.1983855	12.2392	
2.1983356	12.143698	
2.1983705	12.35141	
2.19839	12.512777	
2.1986287	12.776589	
2.1986675	12.561497	
2.1987336	12.290006	
2.198792	12.277603	
2.198801	12.214475	
2.1987035	12.518676	
2.1987593	12.706045	
2.1987271	12.672232	
2.1988099	12.577316	
2.1987786	12.23805	
2.1989667	12.152145	
2.1990926	12.377146	
2.1990006	12.717458	
2.1991105	12.84594	
2.1990585	12.585901	
2.1991079	12.284152	
2.199183	12.247882	
2.1990743	12.257013	
2.1992269	12.473782	
2.1993818	12.684601	
2.1993136	12.702272	
2.1993291	12.529148	
2.1993928	12.149102	
2.1993916	12.210199	
2.1996453	12.45736	
2.1994565	12.679441	
2.1996615	12.775586	
2.1998043	12.507449	
2.1996832	12.300555	
2.199702	12.272762	
2.199719	12.293845	
2.1996725	12.592028	
2.199754	12.71437	
2.1999183	12.623853	
2.200094	12.524679	
2.2001355	12.204561	
2.2001865	12.121202	
2.2001975	12.546934	
2.2002375	12.720265	
2.2001638	12.734949	
2.2002587	12.464728	
2.2002654	12.275938	
2.2002807	12.331149	
2.2002985	12.310407	
2.200217	12.596982	
2.2003686	12.701797	
2.2003517	12.614995	
2.2004352	12.390458	
2.2004321	12.158829	
2.2003653	12.252345	
2.2004757	12.608105	
2.2006297	12.797936	
2.2007709	12.626126	
2.2007425	12.399072	
2.2009304	12.187794	
2.2009215	12.239131	
2.200943	12.352683	
2.2009332	12.623963	
2.2009373	12.806659	
2.2009475	12.65633	
2.2010326	12.372963	
2.201149	12.15405	
2.2013211	12.327759	
2.2011831	12.67738	
2.2012155	12.758543	
2.2012973	12.667699	
2.2011471	12.417723	
2.2011633	12.123156	
2.2012227	12.340739	
2.2012055	12.442032	
2.2011766	12.629552	
2.2013383	12.844042	
2.2013562	12.524497	
2.2013862	12.27967	
2.2014883	12.114575	
2.2018628	12.316219	
2.2018151	12.718402	
2.2015867	12.719523	
2.2016616	12.595429	
2.2016811	12.364962	
2.2017562	12.240458	
2.2019351	12.311296	
2.2019107	12.510243	
2.2019091	12.687041	
2.2018363	12.74614	
2.2018311	12.435472	
2.2018998	12.205855	
2.2020383	12.237463	
2.2021487	12.440295	
2.2022216	12.813869	
2.2022107	12.675917	
2.202338	12.502584	
2.2023492	12.320393	
2.2023296	12.181949	
2.2023401	12.405343	
2.2023942	12.544411	
2.2024896	12.713511	
2.2024565	12.763397	
2.2024546	12.440767	
2.2024865	12.195457	
2.2025652	12.258021	
