0.16935021	0.68528807	
0.16923189	0.91615307	
0.16927958	0.69539648	
0.16899288	0.37547842	
0.16908199	0.43217617	
0.16909868	0.37134683	
0.16914219	0.50320172	
0.16904444	0.92540872	
0.16900331	0.77385747	
0.16896099	0.68216872	
0.16875833	0.27625763	
0.16860008	0.14701684	
0.16874015	0.62776846	
0.16872883	0.77709675	
0.16891569	0.89141303	
0.16888975	0.66704172	
0.1686129	0.36893064	
0.16853273	0.36888814	
0.16855985	0.38688594	
0.16846985	0.67479503	
0.16854495	0.97729272	
0.16854107	0.86610669	
0.16849577	0.57011724	
0.16836166	0.27551025	
0.16825378	0.29384044	
0.16814798	0.65603817	
0.16825348	0.82413548	
0.16824007	0.80302942	
0.16816407	0.66219598	
0.16803682	0.33185643	
0.16793072	0.37946796	
0.16781777	0.41847992	
0.16776532	0.55010605	
0.16764641	0.94367075	
0.16762763	0.69200873	
0.16768068	0.50947654	
0.16764343	0.24424809	
0.16766101	0.27962846	
0.16742706	0.73404694	
0.16764641	0.87756312	
0.16771019	0.78961366	
0.16757399	0.61830795	
0.16751051	0.34501484	
0.16746432	0.36424199	
0.16756147	0.49490598	
0.16735554	0.62102336	
0.16736448	0.9517948	
0.16728163	0.78617537	
0.16733378	0.45183811	
0.16737582	0.23554023	
0.16718239	0.36176002	
0.16708253	0.74716282	
0.16706318	0.86630869	
0.16709925	0.71427786	
0.16696304	0.4967756	
0.16685694	0.27811447	
0.16686261	0.44686371	
0.16683757	0.50621283	
0.16698569	0.77286911	
0.16693443	0.9410212	
0.16696066	0.65483385	
0.16682297	0.37043646	
0.16681641	0.22668624	
0.16668379	0.43434325	
0.16653061	0.77056116	
0.16641378	0.85995591	
0.16670197	0.71368182	
0.16647965	0.51514304	
0.16635954	0.26409397	
0.16646832	0.45163208	
0.16636997	0.58235133	
0.16659081	0.77177542	
0.16643403	0.91649413	
0.16642749	0.61793602	
0.16614646	0.31346515	
0.16603053	0.28397599	
0.16614586	0.42075351	
0.16607463	0.88511318	
0.16583949	0.79791182	
0.16587973	0.62834352	
0.16586632	0.44824204	
0.16594023	0.25003856	
0.16591132	0.41776335	
0.16599029	0.62840992	
0.16583353	0.73725706	
0.16617177	0.90309536	
0.16597062	0.49015915	
0.16572119	0.23701751	
0.16563624	0.28554991	
0.16560495	0.49176976	
0.16571373	0.95052058	
0.16564399	0.82664543	
0.16575783	0.51803303	
0.16543239	0.37633058	
0.16525954	0.30409545	
0.16531378	0.52046669	
0.16535759	0.74630076	
0.16513109	0.77519566	
0.16522646	0.79969293	
0.1650095	0.37785387	
0.16502024	0.23614617	
0.16506404	0.40039653	
0.16506284	0.55228418	
0.16506016	0.89752716	
0.16520739	0.8138473	
0.16512305	0.45952559	
0.16484886	0.37918797	
0.16483486	0.26551774	
0.16498327	0.53822356	
0.16500205	0.73555917	
0.16493231	0.81911099	
0.16488552	0.8644315	
0.16459435	0.35568604	
0.16464978	0.19828673	
0.16455144	0.38093248	
0.16457379	0.6678986	
0.16471714	0.9771629	
0.16460449	0.75924271	
0.16444921	0.40229818	
0.16434014	0.3142457	
0.1640901	0.26125693	
0.16425133	0.64538264	
0.16437174	0.7726776	
0.16429722	0.71646994	
0.16421795	0.70175678	
0.16429096	0.29907039	
0.16415328	0.32691053	
0.16406924	0.45827299	
0.1640895	0.71818244	
0.16400935	0.91425377	
0.1638487	0.71922725	
0.16386539	0.28718671	
0.16382128	0.33110437	
0.1636526	0.3517192	
0.16381353	0.59403712	
0.1639241	0.73475939	
0.16367556	0.77022707	
0.16358465	0.619528	
0.16373843	0.24440758	
0.16355604	0.14425023	
0.1634568	0.52543068	
0.16358614	0.75731719	
0.16328691	0.86777723	
0.16331524	0.74052483	
0.16321808	0.27116504	
0.16318262	0.29252201	
0.16312867	0.27318311	
0.16308664	0.67629325	
0.16317636	0.77173871	
0.16319931	0.7262482	
0.16310781	0.61203784	
0.16293585	0.21207321	
0.16284376	0.14538702	
0.16300112	0.6354484	
0.16301692	0.72018826	
0.16290426	0.82430601	
0.16294152	0.6214413	
0.16288191	0.34475058	
0.16275823	0.33110905	
0.16273737	0.45430088	
0.16285063	0.68883872	
0.16290426	0.84105355	
0.16268998	0.72509283	
0.16256212	0.55949026	
0.16255438	0.22171356	
0.16235949	0.23621251	
0.16233861	0.70325798	
0.16254723	0.83362156	
0.16270429	0.83314139	
0.16267002	0.52883291	
0.16237795	0.19343454	
0.16227782	0.35039499	
0.1621598	0.43109757	
0.16219348	0.70367879	
0.16231477	0.88447243	
0.16224951	0.71539658	
0.16207218	0.4908419	
0.16192287	0.1552666	
0.16194403	0.25116315	
0.16188949	0.7303769	
0.16202033	0.80814761	
0.162102	0.80696774	
0.16201049	0.45088413	
0.16167104	0.14113845	
0.16173571	0.4014664	
0.16163705	0.51400214	
0.16181797	0.71436399	
0.1618579	0.8295604	
0.16156405	0.58417618	
0.16152503	0.28633627	
0.16140133	0.15785511	
0.16149521	0.30925089	
0.16155869	0.73920935	
0.16165942	0.8845259	
0.16159891	0.64965802	
0.1614207	0.38332248	
0.16138941	0.16700709	
0.1613301	0.40768003	
0.16112655	0.45516819	
0.1609841	0.7057941	
0.16121596	0.74865824	
0.16118526	0.49588153	
0.16107351	0.36956042	
0.16096979	0.27464235	
0.1607585	0.38203084	
0.16084582	0.78871787	
0.16082317	0.84116006	
0.16092092	0.60225374	
0.16080528	0.2998521	
0.16056538	0.14230493	
0.160546	0.40919578	
0.16061634	0.51321346	
0.16052037	0.73552072	
0.16066134	0.85059088	
0.16044496	0.4584924	
0.16044438	0.30579451	
0.16025543	0.22767344	
0.16027153	0.41280174	
0.16020775	0.84946924	
0.1603362	0.81401199	
0.16009957	0.5871011	
0.16000271	0.37636316	
0.16017467	0.18637395	
0.16003877	0.49103284	
0.16002625	0.62144595	
0.16011089	0.70758396	
0.16015738	0.73761272	
0.15989183	0.42148575	
0.15984118	0.25980231	
0.15978187	0.23362283	
0.15976429	0.53915548	
0.15988111	0.92672479	
0.15982507	0.73656201	
0.15972735	0.48798159	
0.15976489	0.24880107	
0.15969217	0.17087384	
0.15980035	0.5565595	
0.15982272	0.7527566	
0.15967995	0.67671239	
0.15956163	0.72848171	
0.15966772	0.30772179	
0.1595068	0.17916784	
0.15946388	0.34668308	
0.1594436	0.60222286	
0.15947849	0.98175836	
0.15940338	0.7685588	
0.15923113	0.44839284	
0.1591745	0.24979992	
0.1589033	0.22241902	
0.15884846	0.5042966	
0.15902609	0.72973663	
0.15886663	0.67154062	
0.15901238	0.6746099	
0.15898615	0.30788884	
0.1587534	0.17836049	
0.1587808	0.35995618	
0.15881895	0.59860468	
0.15881389	0.90393406	
0.15870392	0.57232159	
0.15866727	0.36193699	
0.15874356	0.28264827	
0.15875787	0.36563551	
0.15872926	0.59850049	
0.1584962	0.71745944	
0.15829593	0.6338954	
0.15843719	0.62601697	
0.15837848	0.24494366	
0.15828966	0.21649757	
0.15838026	0.467971	
0.15825392	0.70893204	
0.15836447	0.86488026	
0.15814184	0.59395039	
0.1580295	0.2765609	
0.15808016	0.30888417	
0.15817732	0.31097618	
0.15803665	0.63370508	
0.15807092	0.78314042	
0.15802234	0.66447598	
0.15788287	0.59981072	
0.15790583	0.26041698	
0.15801013	0.20153472	
0.1581198	0.56615156	
0.15787691	0.74214822	
0.15776336	0.80822504	
0.15765311	0.53337365	
0.15759766	0.15117636	
0.1574564	0.26052642	
0.15728652	0.36442944	
0.15753567	0.72850031	
0.15758336	0.76742089	
0.15761077	0.57794154	
0.15753148	0.47255656	
0.15730947	0.17851941	
0.15714556	0.26981986	
0.15718251	0.55438721	
0.15711188	0.79463524	
0.15717894	0.84487951	
0.15737474	0.53043938	
0.15712589	0.15482713	
0.1568535	0.28517738	
0.15696615	0.44565123	
0.15709132	0.71553051	
0.1570949	0.824359	
0.15677899	0.52651215	
0.15667707	0.38340569	
0.15668064	0.18149498	
0.15669197	0.31743664	
0.15674531	0.68993247	
0.15682131	0.82395566	
0.15688807	0.83923399	
0.15653253	0.43986657	
0.1565364	0.095826104	
0.15646607	0.28096315	
0.15638888	0.47130281	
0.15637487	0.72347409	
0.15648633	0.74116921	
0.15631914	0.51572049	
0.15635133	0.41269463	
0.15639246	0.20679669	
0.15630394	0.26404741	
0.15630215	0.74261677	
0.1563397	0.7656793	
0.15619338	0.7312215	
0.15611291	0.40192679	
0.15597433	0.1821114	
0.15588641	0.34584954	
0.15592992	0.4786154	
0.15602231	0.71992224	
0.15604377	0.71458459	
0.15589178	0.41990948	
0.15588462	0.34462193	
0.15584975	0.15716301	
0.15574962	0.3901706	
0.15568823	0.76079333	
0.15573978	0.85481149	
0.1557371	0.6117177	
0.15565753	0.23682077	
0.15549093	0.046987552	
0.15545964	0.47522891	
0.15568644	0.66956973	
0.15555292	0.79732853	
0.15552074	0.78573352	
0.15535325	0.40776098	
0.15540093	0.30267459	
0.15521139	0.22404826	
0.15527487	0.39958742	
0.15524894	0.79162711	
0.15526921	0.76507396	
0.15511572	0.56640303	
0.15515864	0.25257641	
0.15478402	0.098920427	
0.15478432	0.46554545	
0.15478015	0.59225655	
0.15474737	0.74807727	
0.15481055	0.64255029	
0.15464485	0.26786524	
0.1545471	0.15260652	
0.15452981	0.2347381	
0.15449524	0.40079293	
0.15457332	0.87056834	
0.1545307	0.74410343	
0.1544401	0.54739588	
0.15424728	0.20721112	
0.15431911	0.16762817	
0.15452355	0.49041468	
0.15438735	0.66551262	
0.1544255	0.77172244	
0.15443653	0.70005363	
0.15441388	0.2915872	
0.15428483	0.29543415	
0.15422612	0.35182106	
0.15434951	0.49064693	
0.15429497	0.87380695	
0.1543659	0.70380688	
0.1542443	0.4536356	
0.15396744	0.1408509	
0.15379608	0.20351844	
0.15386283	0.59543699	
0.15377641	0.78941691	
0.15377671	0.70515382	
0.15371621	0.59804416	
0.1536873	0.24594249	
0.153566	0.27403119	
0.15352637	0.35043979	
0.15362263	0.60237068	
0.15361995	0.93302858	
0.15361607	0.66446668	
0.1535514	0.33351478	
0.1534158	0.11255266	
0.15327215	0.24194597	
0.15345544	0.6176613	
0.15338182	0.71589315	
0.15338302	0.65902948	
0.15328377	0.50413072	
0.15315533	0.21620946	
0.15323609	0.26453403	
0.15305012	0.40368876	
0.15315711	0.59952086	
0.15298307	0.85514563	
0.15291184	0.54633015	
0.15276134	0.25912422	
0.15266329	0.12422271	
0.15286744	0.25479415	
0.15273362	0.70533538	
0.15268534	0.74649346	
0.15289903	0.59396845	
0.15262753	0.46756291	
0.15269607	0.15675381	
0.15271515	0.26789376	
0.15270293	0.57036293	
0.15265793	0.59429091	
0.15285939	0.83674735	
0.15267193	0.51542765	
0.15255421	0.1849886	
0.15245348	0.19137456	
0.15233606	0.30325377	
0.1521185	0.78590882	
0.15219957	0.79933089	
0.15238285	0.58093631	
0.1524061	0.42454109	
0.15220374	0.18651888	
0.15215963	0.24297915	
0.15215755	0.50829023	
0.15196711	0.68170077	
0.15210569	0.89488345	
0.15210479	0.46079567	
0.15169799	0.11953466	
0.15155017	0.21779327	
0.15158594	0.38746279	
0.15189976	0.68321592	
0.15172064	0.68776947	
0.15181959	0.50605744	
0.15177935	0.33321151	
0.15175313	0.086504735	
0.15146583	0.266431	
0.15147597	0.57294613	
0.15154004	0.68334979	
0.15141815	0.86462706	
0.15149683	0.37943885	
0.15162885	0.14575897	
0.1512894	0.19907194	
0.1513344	0.48455784	
0.15141994	0.78868473	
0.15125841	0.75218034	
0.1513505	0.44545099	
0.15110493	0.34078082	
0.15116483	0.12202887	
0.15102834	0.37695572	
0.1511398	0.61601168	
0.1510793	0.78587914	
0.15108645	0.79300839	
0.1507768	0.31631264	
0.15085161	0.069823578	
0.15080333	0.18334074	
0.15076131	0.55971962	
0.15068054	0.69707978	
0.15082508	0.7232523	
0.15077382	0.42557019	
0.15063196	0.24347682	
0.15059322	0.13335782	
0.15056431	0.3060751	
0.15061796	0.68834978	
0.15061945	0.69138128	
0.15034616	0.64765215	
0.15035689	0.31362695	
0.15042841	0.054431729	
0.15025288	0.3028492	
0.15035212	0.53060126	
0.1501444	0.77922595	
0.15029252	0.62744594	
0.15039355	0.3415381	
0.15009046	0.251616	
0.15024453	0.15609083	
0.15009403	0.43104053	
0.15021473	0.72608119	
0.14998049	0.66194391	
0.15002102	0.61015946	
0.14982611	0.28496143	
0.14980495	0.074042477	
0.1496619	0.43265229	
0.14961571	0.50030994	
0.14973342	0.833543	
0.14980137	0.56772667	
0.14962792	0.24441747	
0.14946997	0.2140965	
0.14944345	0.31323519	
0.14952689	0.463624	
0.14962494	0.76467985	
0.14963686	0.73762143	
0.14949173	0.52841324	
0.14939398	0.13857789	
0.14921278	0.054493427	
0.14902979	0.40197861	
0.14916897	0.63999152	
0.14917582	0.75917226	
0.14896333	0.47047389	
0.14895886	0.19956088	
0.14884323	0.24965906	
0.14881283	0.26091525	
0.1489538	0.49968657	
0.14888078	0.70742393	
0.14892131	0.64276451	
0.14878631	0.47119972	
0.14888078	0.15001918	
0.14873028	0.12914416	
0.14854401	0.53067166	
0.14882386	0.67369193	
0.14873862	0.69601285	
0.14884442	0.4660297	
0.14849275	0.14049351	
0.14845103	0.24073523	
0.14826983	0.25336981	
0.14819562	0.54834235	
0.14840364	0.75492364	
0.14807224	0.54843086	
0.14819473	0.36642015	
0.14832526	0.11404976	
0.1481536	0.11088036	
0.1481697	0.59969783	
0.14815539	0.67629266	
0.14803171	0.62677604	
0.14796466	0.4202238	
0.14792502	0.090684041	
0.14775574	0.22410822	
0.14791608	0.39835054	
0.14789611	0.57240427	
0.14787972	0.79638791	
0.14792085	0.51336366	
0.14759243	0.26390305	
0.14779568	0.032712705	
0.14763445	0.1367362	
0.14768749	0.68363965	
0.14764667	0.68723226	
0.14755607	0.59253478	
0.14743418	0.36398181	
0.14747173	0.033102117	
0.14748752	0.29956049	
0.14745384	0.35310397	
0.1475513	0.57543689	
0.14737397	0.76916945	
0.14731139	0.41899389	
0.14721394	0.24806184	
0.14713317	0.033319812	
0.14692277	0.17055717	
0.14686465	0.619847	
0.14697671	0.74977052	
0.14710218	0.59023267	
0.14700472	0.29827467	
0.14689088	0.082207844	
0.14678419	0.27659291	
0.14674246	0.50122964	
0.1469022	0.63206828	
0.14666021	0.70182258	
0.14671683	0.42309752	
0.1467374	0.21599175	
0.14661133	0.095911674	
0.14654607	0.27844101	
0.14670461	0.75001502	
0.14653146	0.6575399	
0.14638662	0.4626019	
0.14644474	0.18215913	
0.14644265	0.03994035	
0.14639944	0.2912851	
0.14642239	0.49548456	
0.14640391	0.59392828	
0.14615089	0.70450479	
0.14618903	0.38227355	
0.14605969	0.098504245	
0.14605969	0.027443165	
0.14618993	0.28294626	
0.14627218	0.76179796	
0.14601976	0.65286642	
0.14595091	0.40421438	
0.14592409	0.1690886	
0.14574438	0.055099372	
0.14563113	0.36241195	
0.14579415	0.61161995	
0.14568299	0.61119789	
0.14561594	0.71466786	
0.1455611	0.3383233	
0.14552355	0.092239939	
0.14562517	0.1386361	
0.14543474	0.38413388	
0.14550388	0.80892408	
0.14554411	0.63877493	
0.14546216	0.26434427	
0.14536172	0.16426261	
0.1453191	0.075172283	
0.14537811	0.38518572	
0.14543682	0.50110978	
0.14531583	0.61930799	
0.14528751	0.58965236	
0.14507443	0.18693797	
0.1448217	0.076009303	
0.14511496	0.20148058	
0.14503121	0.47137612	
0.14513075	0.82163841	
0.14509112	0.59100688	
0.14498353	0.2174807	
0.14485776	0.11430821	
0.1446718	0.13160461	
0.1449573	0.43740728	
0.14477402	0.6079278	
0.14470488	0.61536211	
0.14477104	0.49989551	
0.14470637	0.21386135	
0.14446616	0.075969145	
0.14445633	0.26843801	
0.14467359	0.51709706	
0.14463663	0.76777416	
0.1444754	0.54421139	
0.14448971	0.18134479	
0.14444828	0.11475407	
0.14445961	0.19030645	
0.14443606	0.39312407	
0.14434159	0.64103925	
0.14432907	0.56406134	
0.14418989	0.4957011	
0.14415622	0.054304834	
0.14399856	0.018028077	
0.14411032	0.2876384	
0.14395535	0.57998055	
0.14410287	0.81181818	
0.14400274	0.55980808	
0.14387995	0.15747441	
0.1437968	0.095136352	
0.14377952	0.19685656	
0.14375687	0.49100024	
0.14393091	0.68257093	
0.14395237	0.54028463	
0.14365643	0.4935253	
0.14355063	0.073285773	
0.14353365	0.059725132	
0.14348209	0.35449803	
0.14353842	0.6671803	
0.14346212	0.77380043	
0.14337569	0.44687533	
0.14338225	0.065455675	
0.14332592	0.14864199	
0.14321685	0.28163368	
0.14316559	0.55357635	
0.14332712	0.70062757	
0.1433748	0.49384019	
0.14324278	0.41690478	
0.1429826	0.022247549	
0.14308691	0.073706031	
0.14311463	0.51884097	
0.14311254	0.72208112	
0.14303446	0.74347252	
0.14299184	0.39050528	
0.14280617	0.0052986434	
0.14297277	0.19826169	
0.14268905	0.3337889	
0.1428771	0.64024293	
0.14297575	0.71416199	
0.1426816	0.39187726	
0.14274418	0.36624202	
0.14238894	0.020782463	
0.14226615	0.14848717	
0.14235735	0.51424485	
0.14242679	0.66490436	
0.14243931	0.61907923	
0.142304	0.18991588	
0.14204651	-0.058432922	
0.14183998	0.19382569	
0.14189035	0.3602711	
0.14187366	0.62394714	
0.14193594	0.69439298	
0.14189631	0.34947529	
0.14193147	0.2244854	
0.14172316	0.040688317	
0.14202565	0.17760554	
0.14191717	0.56457937	
0.14203191	0.70404261	
0.14187574	0.55691344	
0.141868	0.19513363	
0.14166832	-0.0047666254	
0.14178663	0.14459015	
0.14163226	0.36358833	
0.14158815	0.60311401	
0.14171779	0.63327432	
0.14146	0.33275515	
0.14124662	0.20983745	
0.14140666	0.039711595	
0.1412186	0.22707331	
0.14133722	0.64338791	
0.14123261	0.66646779	
0.14134914	0.51394165	
0.14145732	0.12926874	
0.14121979	-0.013391254	
0.14118612	0.28388864	
0.14130026	0.39698383	
0.14109492	0.5925616	
0.14118254	0.56966615	
0.14096737	0.23416187	
0.1410538	0.16256352	
0.14079124	0.026468769	
0.14100254	0.17933315	
0.14107049	0.7240544	
0.14109403	0.69851929	
0.14092654	0.4144071	
0.14088452	0.070244424	
0.14065206	0.053067345	
0.1407963	0.35779142	
0.14078379	0.50578612	
0.14057636	0.58453238	
0.14059067	0.5255686	
0.14047086	0.17080805	
0.14040112	0.13431127	
0.14032394	0.07911934	
0.14038265	0.28552195	
0.14043868	0.69629633	
0.1402843	0.63291812	
0.14028043	0.37495047	
0.14034003	0.078851588	
0.14013141	-0.08491566	
0.13997346	0.40872023	
0.1400727	0.57305038	
0.13999879	0.60432941	
0.14013112	0.51144975	
0.13987631	0.15953264	
0.13955772	0.088866219	
0.13966739	0.1348165	
0.1398164	0.32625219	
0.13991833	0.82906044	
0.13997585	0.62209672	
0.1397422	0.2998108	
0.1397422	0.044532936	
0.13962775	0.040394951	
0.13953477	0.37704247	
0.13972282	0.57843512	
0.13962835	0.58693403	
0.13964593	0.48978484	
0.13949543	0.18038438	
0.13929844	0.1303805	
0.13914287	0.11938391	
0.13934076	0.45242774	
0.13916254	0.7165637	
0.13929099	0.50341886	
0.13917148	0.1815788	
0.13886631	0.01332548	
0.1389724	0.076930739	
0.13902485	0.52079093	
0.13889134	0.59136426	
0.13907552	0.56900781	
0.13905674	0.38924974	
0.13899088	0.066434726	
0.13878435	0.052938703	
0.13870597	0.25644726	
0.13860345	0.44106621	
0.13881564	0.73092872	
0.13865113	0.45680264	
0.13851255	0.10586576	
0.13850182	-0.0084191561	
0.13860554	0.1594104	
0.1383248	0.50050962	
0.1385057	0.66940618	
0.1383692	0.43856853	
0.13841271	0.32698384	
0.13841927	0.051555105	
0.13836086	0.080045432	
0.13820976	0.24106061	
0.13816863	0.51346433	
0.13816208	0.70361364	
0.13843358	0.51330251	
0.13809562	0.08414907	
0.13802409	0.0204565	
0.13800621	0.093007691	
0.13817012	0.59087414	
0.13796717	0.60969144	
0.13795465	0.40020502	
0.13791859	0.24931213	
0.13765961	0.015106052	
0.13757318	0.11858647	
0.13766795	0.39936858	
0.13785362	0.59446555	
0.13795912	0.7445336	
0.1379019	0.42343804	
0.13767093	-0.025264453	
0.13756126	0.098496094	
0.1375854	0.24488252	
0.13759255	0.64881516	
0.13756633	0.62350589	
0.13754189	0.36459649	
0.1373145	0.20231295	
0.13732731	-0.0082649058	
0.13724536	0.14729506	
0.13711184	0.39184234	
0.13710946	0.5230692	
0.13709605	0.60689169	
0.13690919	0.29484043	
0.13690978	-0.046464846	
0.13696134	0.056285065	
0.1367411	0.26625118	
0.13683587	0.69237548	
0.13705254	0.6106438	
0.13716072	0.29306915	
0.13688803	0.20142469	
0.13698995	-0.00085041393	
0.13693511	0.17302461	
0.13675749	0.51178271	
0.13682365	0.61192667	
0.13676584	0.54152685	
0.13640583	0.25848624	
0.1364705	-0.038986325	
0.13637662	0.14083402	
0.13635397	0.29664138	
0.13644457	0.70144248	
0.13644964	0.59989977	
0.13637751	0.26042342	
0.13638318	0.1873268	
0.13628423	0.013625249	
0.13626128	0.18634775	
0.13620466	0.4485465	
0.13595074	0.56752181	
0.13604999	0.51950514	
0.13608932	0.13287295	
0.13602793	-0.01689128	
0.13586521	0.24577487	
0.13620764	0.40729764	
0.13603479	0.70011359	
0.13589561	0.50020808	
0.135732	0.15627535	
0.13556689	0.061313618	
0.13555527	0.069179803	
0.13574779	0.26127616	
0.13582051	0.55861545	
0.13586074	0.53972936	
0.13567775	0.45997438	
0.13551474	0.013568788	
0.13549954	-0.13599405	
0.13539255	0.25801012	
0.1355648	0.48543152	
0.13538718	0.66514885	
0.13549238	0.39593607	
0.13530046	0.11635652	
0.13526022	0.081952311	
0.13505399	0.082891203	
0.13519436	0.34644151	
0.135144	0.56809747	
0.13515741	0.56782269	
0.13501525	0.27533853	
0.13495058	0.026539782	
0.13481617	-0.035639968	
0.13499856	0.26450786	
0.13493448	0.4501006	
0.13481259	0.58438045	
0.13490587	0.42856205	
0.13477385	0.089185774	
0.13463795	0.13975076	
0.13455689	0.066597134	
0.13470024	0.43284148	
0.13482153	0.63229007	
0.1345402	0.49996424	
0.13449758	0.28188807	
0.1343894	0.0063813059	
0.13428926	-0.081046604	
0.13425797	0.36063662	
0.13444066	0.59017503	
0.13440728	0.62227654	
0.13421416	0.29843765	
0.13420701	0.047113862	
0.13423562	0.12607896	
0.13430685	0.19610742	
0.1341176	0.38092899	
0.13414562	0.61725616	
0.13409436	0.54504782	
0.13388246	0.28484094	
0.1338917	0.034692347	
0.13405144	-0.04494388	
0.13389349	0.45908612	
0.13386607	0.60064542	
0.13366073	0.58266681	
0.1337406	0.31866598	
0.13362229	-0.10471907	
0.13370335	0.10916149	
0.13368905	0.24368115	
0.13354689	0.46977481	
0.13348788	0.5551573	
0.1334998	0.46176136	
0.13333887	0.15542784	
0.13347179	0.009200885	
0.13338536	0.023038009	
0.13316154	0.52806574	
0.13308197	0.50855273	
0.13321638	0.4649145	
0.13305455	0.18562423	
0.13300866	-0.04108122	
0.13332814	0.10113174	
0.13298869	0.2301589	
0.13301998	0.52964723	
0.13311684	0.61440688	
0.13298094	0.31209436	
0.13302565	0.23487256	
0.13296664	0.030129449	
0.13281882	0.093065314	
0.13267189	0.59666926	
0.13275445	0.6239413	
0.1327014	0.46323636	
0.13266325	0.18624064	
0.13261974	-0.056916613	
0.13258874	0.21351093	
0.13254225	0.31613338	
0.13274401	0.46789238	
0.13273388	0.61441565	
0.13255626	0.28188455	
0.1324755	0.07733877	
0.1323235	-0.041754682	
0.13219655	0.11946307	
0.13235629	0.60393649	
0.13242334	0.65424597	
0.13231754	0.38667235	
0.13221711	0.088291124	
0.13220876	0.0097602606	
0.13209045	0.23756525	
0.13214976	0.39587495	
0.13211578	0.49930879	
0.13205796	0.57844913	
0.13164669	0.20882173	
0.13181955	0.042407189	
0.13188154	0.034212716	
0.13183743	0.2362643	
0.13212979	0.7529574	
0.13184011	0.54454142	
0.13165712	0.25315967	
0.13170063	0.15973696	
0.13163894	-0.081308536	
0.13150573	0.22195105	
0.13177663	0.42333266	
0.13155431	0.52856809	
0.13154656	0.55563402	
0.13163656	0.18939027	
0.13141841	0.095107824	
0.13124794	0.037827414	
0.13109833	0.25232905	
0.13150215	0.641105	
0.13130873	0.56800663	
0.1310733	0.23435801	
0.13106525	0.039982259	
0.13086885	0.051686075	
0.13091236	0.34174359	
0.13098091	0.43689331	
0.13099313	0.50706673	
0.13108164	0.46418574	
0.13108164	0.085751526	
0.1308322	-0.081660688	
0.13087988	0.10849094	
0.13088763	0.40325859	
0.13070166	0.66036826	
0.13075471	0.54178876	
0.13076037	0.19357307	
0.13048857	-0.0061880564	
0.13031751	0.0011845259	
0.1303485	0.28492942	
0.13037562	0.45677647	
0.13040662	0.44714254	
0.13047755	0.44837707	
0.13024092	-0.025237678	
0.13000548	-0.047612119	
0.13000399	0.11950499	
0.13020426	0.40710148	
0.13033956	0.60254246	
0.13026685	0.45611	
0.13010234	0.078586742	
0.12997478	0.047776848	
0.12994736	0.05849579	
0.12967497	0.28638926	
0.12997746	0.4973402	
0.13005167	0.40673533	
0.13009816	0.4168472	
0.1297155	-0.049370572	
0.12977779	-0.055790298	
0.12966335	0.17580111	
0.1298213	0.50047237	
0.12960374	0.66426408	
0.1296109	0.38485044	
0.12960374	-0.0084628118	
0.12941331	-0.019966392	
0.12933433	0.14013843	
0.12929827	0.43478504	
0.12929887	0.50628847	
0.12938201	0.44413316	
0.12937635	0.32188427	
0.12927055	-0.019262079	
0.12932509	-0.039573643	
0.12933701	0.29914722	
0.12941331	0.50815988	
0.12907594	0.65068477	
0.12912154	0.32422131	
0.1290369	-0.0051542884	
0.12891233	-0.015249826	
0.12916923	0.15650409	
0.12879938	0.42237982	
0.12875736	0.55199373	
0.12881577	0.36178273	
0.12876004	0.30766299	
0.12887388	0.014086836	
0.1286605	-0.076366127	
0.12860566	0.37447432	
0.12874126	0.48339483	
0.12864292	0.56209683	
0.12852758	0.19587402	
0.12845397	-0.11550728	
0.12845635	0.091398254	
0.12850702	0.18274119	
0.12850136	0.52325135	
0.12836665	0.55910027	
0.12836725	0.31025788	
0.1283437	0.18275109	
0.1283437	-0.080641471	
0.12817323	0.042143513	
0.12819529	0.34634897	
0.12827277	0.46139002	
0.12820005	0.52346671	
0.1279974	0.16818929	
0.12785852	-0.14286081	
0.12774706	0.049149383	
0.12762576	0.22928989	
0.1279068	0.50782108	
0.12780368	0.58184725	
0.12785614	0.21726185	
0.12755871	0.046825733	
0.12750655	-0.14886901	
0.12756914	0.088068195	
0.12759864	0.53674448	
0.12746572	0.55886513	
0.12760311	0.50381112	
0.12758285	0.12802891	
0.12751102	-0.1757848	
0.12730807	0.12435543	
0.12732595	0.23892732	
0.12744755	0.47131613	
0.12732297	0.50387931	
0.12720793	0.16574748	
0.12716293	0.091154359	
0.12709767	-0.1173059	
0.12707353	0.067686781	
0.12710899	0.45286319	
0.12703091	0.53456873	
0.12715131	0.42163476	
0.12688756	0.074069828	
0.12675941	-0.17417361	
0.12650609	0.10667601	
0.12664497	0.310936	
0.12665719	0.54336733	
0.12668967	0.44181129	
0.12665451	0.11339959	
0.12637198	0.068274677	
0.12658864	0.0020919833	
0.12645245	0.17092271	
0.12656718	0.55146229	
0.1267001	0.61162221	
0.12665778	0.38226193	
0.12640387	-0.037810531	
0.12626886	-0.21866581	
0.12612373	0.24696521	
0.12641162	0.40040526	
0.12643576	0.48178655	
0.1264587	0.44183806	
0.12620658	0.059033629	
0.12606472	0.051402021	
0.12600034	-0.06130489	
0.12598127	0.19920582	
0.12601823	0.58769363	
0.12607396	0.50694388	
0.12603194	0.28524312	
0.12582779	-0.045990452	
0.12575656	-0.13726996	
0.1257506	0.26240712	
0.12583137	0.45362163	
0.12572557	0.41424763	
0.12580127	0.38140279	
0.12567818	-0.030309893	
