0.64166933	3.3779118	
0.64147389	3.4040873	
0.64127564	3.7019501	
0.6410867	3.8653433	
0.64113021	3.9429157	
0.64115238	3.7368977	
0.6409955	3.4978609	
0.64079314	3.5078685	
0.64078659	3.4565301	
0.64059138	3.6684854	
0.64048052	3.9901345	
0.64009804	3.9255419	
0.64022005	3.6268144	
0.64025331	3.3569674	
0.63996673	3.3935997	
0.63985109	3.7731688	
0.63975412	3.8556099	
0.63964009	3.9266598	
0.63947451	3.7509413	
0.63932025	3.3773565	
0.63912648	3.4499362	
0.63878208	3.5192859	
0.63894755	3.7482827	
0.63884842	3.9897287	
0.63857287	3.7692113	
0.63889337	3.6371915	
0.63872695	3.3338909	
0.63837749	3.357868	
0.63811958	3.8043847	
0.63823181	3.9054766	
0.63816088	3.852277	
0.63795072	3.6931684	
0.6378336	3.4282861	
0.63770777	3.4979327	
0.63744575	3.5399938	
0.63741517	3.7474627	
0.63730693	3.984643	
0.63699257	3.7656739	
0.63677549	3.4795682	
0.6365785	3.3586094	
0.63648909	3.4517558	
0.63658607	3.9326797	
0.63649285	3.9112759	
0.63638598	3.7384911	
0.63638252	3.588841	
0.63628834	3.2947128	
0.6360513	3.5088909	
0.63598454	3.5885391	
0.63583857	3.7521117	
0.63576168	4.0235777	
0.6355226	3.659523	
0.635333	3.430898	
0.63509673	3.3326297	
0.63489568	3.4412358	
0.63490838	3.939822	
0.63474971	3.9123845	
0.63482374	3.7743342	
0.63454825	3.5447621	
0.63437963	3.3723397	
0.63437146	3.4654069	
0.63429224	3.678643	
0.6343329	3.8943136	
0.6343298	3.9929283	
0.63408351	3.6814239	
0.63395828	3.4050851	
0.63385814	3.3981268	
0.63363862	3.50491	
0.63352555	3.9081988	
0.63331121	3.8218138	
0.63323826	3.5931017	
0.63326836	3.5903535	
0.63304383	3.3095446	
0.63266057	3.4768817	
0.63265681	3.722795	
0.63269317	3.8446083	
0.63251525	3.9435241	
0.63237816	3.4747357	
0.63227016	3.3407326	
0.63211864	3.4222553	
0.63198894	3.5309923	
0.63172418	3.9294891	
0.63159186	3.8611143	
0.63164502	3.5592985	
0.63155234	3.4665036	
0.63135552	3.3104057	
0.63120186	3.490484	
0.63110459	3.8080821	
0.63098532	3.7852385	
0.63079351	3.806109	
0.63085735	3.4793637	
0.63076258	3.3755336	
0.63081694	3.4528937	
0.63059258	3.5691357	
0.6304099	3.9516506	
0.63037145	3.7695186	
0.63022596	3.5134962	
0.6300233	3.4259422	
0.62992823	3.2643647	
0.62969935	3.5460656	
0.62961054	3.7141774	
0.62948686	3.8130517	
0.62932581	3.8111405	
0.62924784	3.4818225	
0.62911451	3.2451792	
0.62896979	3.528209	
0.628887	3.6173401	
0.62867403	3.9647269	
0.62863857	3.8112314	
0.62841326	3.4485967	
0.62814593	3.3119075	
0.62810254	3.3459332	
0.62800139	3.5805194	
0.62788427	3.7493308	
0.62779099	3.7738216	
0.62792331	3.7193525	
0.62780917	3.3752804	
0.62731773	3.2074652	
0.62700331	3.4853859	
0.62693536	3.7316949	
0.62696624	3.9576428	
0.62684613	3.7052464	
0.6268245	3.3884721	
0.62666029	3.3467619	
0.62651944	3.3396766	
0.62632322	3.6086152	
0.62636167	3.8388758	
0.62630284	3.7502086	
0.62618554	3.6007593	
0.62602997	3.3802865	
0.62583846	3.235884	
0.62572849	3.5344536	
0.62561083	3.6905875	
0.62540799	3.8977127	
0.62533945	3.5934362	
0.62510717	3.3400083	
0.62510598	3.3726888	
0.62502939	3.4110026	
0.62497866	3.725426	
0.62496215	3.8222337	
0.62467802	3.7354405	
0.62445104	3.6013002	
0.62437457	3.2938013	
0.62444043	3.2642651	
0.6242156	3.5916588	
0.62406093	3.7773135	
0.62387925	3.8276649	
0.6236887	3.5798285	
0.62368006	3.2925723	
0.62354338	3.3126354	
0.62350643	3.4541345	
0.62325311	3.7202234	
0.62326103	3.8320835	
0.62324792	3.6581798	
0.62297791	3.5544701	
0.6227988	3.2289562	
0.62270075	3.2536461	
0.62267137	3.7197347	
0.62264782	3.8024333	
0.62238556	3.9094141	
0.62219191	3.4953592	
0.6218515	3.2402327	
0.62193054	3.3790684	
0.62167215	3.3884404	
0.62167895	3.6823857	
0.62154651	3.8227229	
0.62162757	3.6746333	
0.62148005	3.4695697	
0.62145174	3.2310908	
0.621382	3.3286483	
0.62110156	3.7045329	
0.62083095	3.7829723	
0.62071401	3.7544935	
0.62060434	3.429085	
0.62059075	3.1677358	
0.62035036	3.3972592	
0.62038362	3.6086411	
0.62029761	3.7482278	
0.62014312	3.797219	
0.6197682	3.504451	
0.61979592	3.4624977	
0.61967623	3.2685668	
0.61959851	3.3263168	
0.61956453	3.7804339	
0.61926413	3.7857726	
0.61894435	3.7279601	
0.61901969	3.3902779	
0.61870557	3.1973643	
0.61863601	3.3855669	
0.61866999	3.5695078	
0.61864614	3.7708621	
0.61869484	3.7822447	
0.6184144	3.5178154	
0.61822522	3.4359813	
0.61810166	3.1789913	
0.61786592	3.3065574	
0.61783731	3.7740867	
0.61787832	3.8722994	
0.61778116	3.6327631	
0.61745983	3.3344421	
0.61752337	3.169184	
0.61741263	3.4862311	
0.61728019	3.6157446	
0.61712939	3.679249	
0.61680883	3.7752626	
0.61670977	3.49401	
0.61655879	3.324271	
0.61641514	3.2243659	
0.6161536	3.3941693	
0.61613917	3.8450301	
0.61601025	3.778636	
0.61600041	3.569222	
0.61591488	3.2673478	
0.6159361	3.1966116	
0.61567008	3.4387078	
0.61548066	3.6901391	
0.61555248	3.6854551	
0.6153059	3.6800518	
0.6151244	3.3840733	
0.61501336	3.3181341	
0.61499447	3.2570219	
0.61472136	3.4183569	
0.6146574	3.8122551	
0.61467189	3.7756696	
0.61436862	3.5242262	
0.61419439	3.3180909	
0.61399043	3.1631618	
0.61401349	3.5962698	
0.61403888	3.6764517	
0.61402977	3.6493597	
0.61374187	3.6500599	
0.61355364	3.3813508	
0.61356884	3.2854083	
0.61325353	3.3346488	
0.61312109	3.5645428	
0.61300784	3.8110986	
0.61292845	3.6656764	
0.61274707	3.4604764	
0.61253411	3.2582982	
0.61257136	3.2170117	
0.61233461	3.5862625	
0.61241597	3.6879742	
0.61223686	3.6658452	
0.61215729	3.5674384	
0.61211509	3.3080227	
0.61200529	3.2114458	
0.61162394	3.2565961	
0.61142725	3.5587149	
0.61147553	3.8798983	
0.61143845	3.5547612	
0.61134565	3.3526161	
0.61118323	3.1781578	
0.61103362	3.2872317	
0.61103362	3.6114106	
0.61081517	3.647733	
0.61063439	3.5769212	
0.61048311	3.4923491	
0.61036634	3.1888254	
0.61014712	3.1966426	
0.61006594	3.4344234	
0.60996336	3.5511885	
0.60987163	3.756305	
0.60986888	3.4891109	
0.60953957	3.2750926	
0.60966182	3.1981647	
0.6093508	3.2240477	
0.60910285	3.589282	
0.60890245	3.7217393	
0.6089263	3.5212767	
0.60893625	3.5184326	
0.60891491	3.2197266	
0.6087473	3.1833918	
0.60849607	3.3579867	
0.60832423	3.6203697	
0.60826886	3.840858	
0.60800862	3.4073179	
0.60793149	3.210793	
0.6078245	3.212445	
0.60790372	3.2880816	
0.60787499	3.7315595	
0.60772526	3.7285004	
0.60741055	3.4976063	
0.60729134	3.405777	
0.60728669	3.1442075	
0.60701191	3.2602119	
0.60696065	3.4788079	
0.60694265	3.5841548	
0.60660362	3.7454693	
0.60646355	3.4772263	
0.60633135	3.1722393	
0.60621512	3.2063754	
0.6062445	3.3013113	
0.60628206	3.6535065	
0.60618418	3.6410394	
0.60597509	3.3634093	
0.60572672	3.345098	
0.60552675	3.1426756	
0.60560584	3.223506	
0.60548258	3.4561746	
0.6053859	3.6368806	
0.60512912	3.7030346	
0.60513359	3.3320341	
0.60497701	3.060061	
0.60452253	3.1796837	
0.60448569	3.4450974	
0.6046046	3.7096043	
0.60471922	3.6546853	
0.60457152	3.3313465	
0.60422897	3.2784755	
0.60390842	3.1552668	
0.60382098	3.2677212	
0.60378641	3.5570078	
0.60368031	3.6058021	
0.60355467	3.6745327	
0.60353458	3.3114398	
0.60329747	3.0816755	
0.60309935	3.2332377	
0.60278493	3.4632411	
0.60295027	3.7467804	
0.60283661	3.6229603	
0.60263652	3.2767851	
0.60249943	3.20381	
0.6023252	3.1166005	
0.60230136	3.279264	
0.60226488	3.6191833	
0.60210139	3.5459986	
0.60203272	3.5729289	
0.60183167	3.2458041	
0.60179573	3.0705745	
0.60152471	3.2781856	
0.60142857	3.4596164	
0.60126603	3.6657488	
0.60132337	3.5730922	
0.60107738	3.2690535	
0.60100704	3.3073328	
0.60098112	3.0902827	
0.60079396	3.3541596	
0.60070783	3.6344497	
0.60060173	3.6404064	
0.60053241	3.5537562	
0.60024947	3.1315401	
0.59990406	2.9368544	
0.59979111	3.3230131	
0.59978914	3.6128955	
0.5996598	3.671922	
0.59949905	3.5298269	
0.59955537	3.2492301	
0.59940088	3.1569991	
0.59922785	3.1852179	
0.59930784	3.3144131	
0.59917152	3.6547267	
0.59898096	3.577642	
0.59870076	3.423142	
0.59838694	3.1397116	
0.59844732	3.043083	
0.59843618	3.4519887	
0.59843618	3.6316292	
0.59839141	3.6593785	
0.59826016	3.471746	
0.59804618	3.1113553	
0.5978471	3.1629298	
0.59759122	3.1986341	
0.59740931	3.3872507	
0.59734714	3.7357883	
0.59749943	3.5806339	
0.59714007	3.4255679	
0.59701425	3.0221756	
0.5966869	2.9668667	
0.59670895	3.468087	
0.59681433	3.6426749	
0.59672046	3.5818062	
0.59666753	3.4015479	
0.59630185	3.1095371	
0.59607536	3.1664426	
0.59604895	3.2563598	
0.59597194	3.4460502	
0.59570432	3.6772106	
0.59565455	3.4440579	
0.59558469	3.2769647	
0.59555143	3.0359485	
0.5952372	3.0684364	
0.59507924	3.4815805	
0.59507728	3.5949526	
0.59503245	3.5932207	
0.59484434	3.3433247	
0.5946039	3.1037591	
0.59465778	3.2587507	
0.59439379	3.1644239	
0.59420156	3.4449115	
0.59395492	3.613349	
0.59395134	3.4070203	
0.59379339	3.230679	
0.59378606	3.0369782	
0.59397835	3.1384199	
0.59369504	3.5668802	
0.59344184	3.5718737	
0.59326857	3.4137075	
0.59330267	3.2994626	
0.59296757	2.9798667	
0.59292436	3.1601026	
0.59281051	3.2859023	
0.59272945	3.5431926	
0.59277624	3.7204382	
0.59256166	3.3586352	
0.59227139	3.198849	
0.59234232	3.0350032	
0.59217513	3.0703542	
0.59209299	3.5558255	
0.59201699	3.5873804	
0.59184271	3.4029844	
0.59183925	3.2070067	
0.59158415	2.945684	
0.59141499	3.1610625	
0.59107274	3.2962983	
0.59110433	3.456012	
0.59114885	3.6251233	
0.59103918	3.4142609	
0.59093386	3.0973692	
0.59066248	2.9864328	
0.59050947	3.189945	
0.59053451	3.6729906	
0.59049022	3.6566937	
0.59020239	3.3947136	
0.59016335	3.2430227	
0.59000891	3.0229313	
0.5897333	3.1565924	
0.58976251	3.4027274	
0.5896576	3.4627814	
0.58957547	3.5785279	
0.58944374	3.2511897	
0.58921993	3.0864146	
0.58924598	3.0931787	
0.58910191	3.2527382	
0.58887619	3.7053955	
0.58892548	3.5723298	
0.58871222	3.3684583	
0.58841091	3.162359	
0.58831137	3.1054282	
0.58824557	3.2899597	
0.58823884	3.4313705	
0.5881688	3.457464	
0.58801651	3.5885129	
0.58783859	3.1976001	
0.58769405	2.9621809	
0.58762491	3.120935	
0.58725584	3.2970905	
0.58712959	3.5967321	
0.58714557	3.5456874	
0.58698285	3.1586878	
0.58673042	3.1474941	
0.58666706	2.9938889	
0.5866434	3.2728608	
0.58685511	3.394825	
0.58675063	3.5430012	
0.58652312	3.5759187	
0.58627206	3.1664038	
0.58604437	3.0237699	
0.58578491	3.0877619	
0.58555353	3.3182251	
0.58551925	3.5730357	
0.58558631	3.4346173	
0.58542073	3.1234705	
0.5853349	3.0435171	
0.58523118	3.0771213	
0.58511853	3.2969353	
0.58504599	3.4210453	
0.5849281	3.4839876	
0.58464128	3.4111347	
0.58451849	3.0496974	
0.58442861	2.941843	
0.58420658	3.1234338	
0.58418256	3.4128919	
0.58409244	3.6668611	
0.58410335	3.4182522	
0.5840686	3.0276475	
0.58382362	3.0100591	
0.58352113	3.1667633	
0.58349949	3.4114199	
0.58344066	3.5077388	
0.58306485	3.4379091	
0.58308828	3.3187025	
0.58292449	3.0746596	
0.5829342	3.0056608	
0.58286875	3.2090862	
0.58267993	3.4283211	
0.58269918	3.6056044	
0.58256704	3.3598964	
0.58245909	3.0690703	
0.58212698	3.028986	
0.58187944	3.0947013	
0.58190095	3.3826718	
0.58198273	3.5105979	
0.58186305	3.3153622	
0.58174211	3.3165371	
0.58166337	3.0190096	
0.58146238	2.9869568	
0.58137834	3.3005064	
0.58132005	3.5119228	
0.58104318	3.572499	
0.58073384	3.2414217	
0.58044034	2.9752166	
0.58045	3.100755	
0.58049309	3.1505685	
0.58052045	3.4648912	
0.58044863	3.5326881	
0.57995367	3.3381081	
0.57983088	3.2464187	
0.57995021	2.9630873	
0.57956201	2.9923856	
0.57954729	3.3887799	
0.57951361	3.5404658	
0.57948321	3.5215602	
0.57942671	3.2490344	
0.57927024	2.9352741	
0.57905346	3.0093489	
0.57895839	3.2009397	
0.57883573	3.3761392	
0.57865512	3.4769723	
0.57851237	3.3243108	
0.57828444	3.1871073	
0.57819319	2.9743578	
0.57802022	3.0150661	
0.57781398	3.3888767	
0.57795078	3.4021075	
0.5778442	3.5628684	
0.57780921	3.1859119	
0.57762039	2.9607549	
0.57752192	3.1199186	
0.57726073	3.1847341	
0.57700616	3.4854312	
0.57707101	3.5534408	
0.57713479	3.2891729	
0.57701945	3.1732819	
0.57668477	2.9537609	
0.5765481	3.078825	
0.57650477	3.4839158	
0.57634711	3.4820728	
0.57620448	3.3947232	
0.57593644	3.1013496	
0.5758056	2.839258	
0.57598221	3.1551669	
0.57591587	3.3345134	
0.57576358	3.3846314	
0.57555032	3.3757985	
0.57531816	3.2044883	
0.57524651	3.0614882	
0.57517481	2.896841	
0.57488668	3.007081	
0.5748992	3.5558729	
0.57488263	3.4447236	
0.5747183	3.3411195	
0.5745436	3.0092182	
0.5743013	2.8590086	
0.57419348	3.1855843	
0.57420254	3.3995304	
0.57407397	3.4448743	
0.57414234	3.3815393	
0.57383555	3.1255555	
0.57361883	3.045049	
0.57348728	2.9221895	
0.57341486	3.0749924	
0.57338256	3.5307143	
0.57328492	3.4971378	
0.57329488	3.303143	
0.57304662	3.0608149	
0.57272357	2.8841529	
0.57263613	3.1850917	
0.57253689	3.3416288	
0.57236105	3.4569669	
0.57247025	3.3669856	
0.57210279	3.1373477	
0.57208818	2.9590423	
0.57195753	2.9601226	
0.5718596	3.2586589	
0.57171732	3.5122938	
0.57160544	3.4193285	
0.5715875	3.2095351	
0.57136714	2.9132726	
0.5713734	2.8693085	
0.57108134	3.1953659	
0.57105559	3.3756649	
0.57078987	3.3285899	
0.57051075	3.2854509	
0.57044655	2.9658809	
0.57023823	2.9663079	
0.57015049	2.9652257	
0.57001066	3.1893978	
0.57009548	3.4883902	
0.5698036	3.3947294	
0.56981611	3.0789647	
0.56975949	2.9040287	
0.56953073	2.8845806	
0.56946576	3.2804952	
0.56937772	3.3909814	
0.56948107	3.414681	
0.56926191	3.3180981	
0.56891471	2.8850996	
0.56891829	2.9344158	
0.56854993	2.9571288	
0.56855845	3.2346814	
0.56862938	3.5785737	
0.56859326	3.3846486	
0.56849003	3.0580761	
0.56809026	2.8802223	
0.56807745	2.9556081	
0.56796312	3.3581867	
0.56802827	3.4370377	
0.56794405	3.3003943	
0.5676471	3.2302084	
0.56742817	2.9679906	
0.56712687	3.0208943	
0.56703168	3.073216	
0.56697261	3.3374221	
0.56687742	3.5280507	
0.56674212	3.2385731	
0.56675208	3.0132418	
0.56667018	2.8709302	
0.56638777	2.9529467	
0.5660786	3.2566545	
0.56592572	3.384958	
0.56591362	3.2621653	
0.56591344	3.1520305	
0.56572098	2.9434173	
0.56554627	2.9111068	
0.56553763	3.1466131	
0.56542444	3.3507426	
0.56551683	3.4990461	
0.5653435	3.1620584	
0.56532651	2.9058673	
0.56508213	2.8898561	
0.56495947	3.0098956	
0.56486577	3.3371644	
0.56472689	3.3766463	
0.56459069	3.2099609	
0.56437385	3.0688043	
0.56419867	2.8648643	
0.56388807	2.8959105	
0.56382477	3.2236593	
0.56386638	3.3517263	
0.56389612	3.530777	
0.56364775	3.180258	
0.56346554	2.9344685	
0.56341708	2.9495392	
0.56322742	3.06499	
0.56300622	3.3451362	
0.56278986	3.3827283	
0.5628292	3.1179795	
0.56281596	3.1695411	
0.5626148	2.8570948	
0.56264758	2.9401522	
0.56247979	3.2221904	
0.56224746	3.2973473	
0.56210715	3.4660587	
0.56231797	3.083508	
0.56206673	2.7873392	
0.56174028	2.9106498	
0.56174576	3.1414373	
0.56177092	3.5462146	
0.56151181	3.3801966	
0.56134999	3.1285419	
0.5612731	2.9919367	
0.56112438	2.7838457	
0.56099015	3.0201967	
0.56090832	3.3599601	
0.56075841	3.377279	
0.5605638	3.3725591	
0.56055844	3.0418167	
0.56038022	2.7401001	
0.56014937	2.9605377	
0.56016952	3.2724266	
0.55999249	3.410126	
0.5598371	3.3323591	
0.55977899	3.0383036	
0.55946976	2.9256377	
0.55944073	2.884824	
0.55939674	3.0538707	
0.55916327	3.3051364	
0.55911183	3.310287	
0.55893111	3.2444885	
0.55887717	2.9493167	
0.55868834	2.8131332	
0.55857706	2.9240537	
0.55835485	3.1531241	
0.55841196	3.4369416	
0.55833292	3.2873888	
0.5581072	3.0037539	
0.55796701	2.9677796	
0.55796283	2.8637295	
0.55788177	3.0757487	
0.55775106	3.375051	
0.55742651	3.3342531	
0.55727559	3.2547758	
0.55726391	2.891834	
0.55718154	2.7689507	
0.55704355	3.002902	
0.55685383	3.2857769	
0.55686814	3.4367807	
0.5566408	3.2093179	
0.55661786	2.8423271	
0.55645359	2.8946609	
0.55639017	2.8704622	
0.55625856	3.1364374	
0.55605811	3.3624914	
0.55601734	3.3299575	
0.55594754	3.2860532	
0.55585939	2.8600497	
0.55569619	2.7005165	
0.55547446	3.0900276	
0.55525732	3.3028758	
0.55533391	3.2816377	
0.55514383	3.1883857	
0.554892	2.8701191	
0.55473983	2.9333754	
0.55467755	2.9744182	
0.55448872	3.1229653	
0.55442572	3.3105505	
0.55432069	3.2543468	
0.5542655	3.0981677	
0.55404413	2.8313241	
0.55386406	2.7734399	
0.55379778	3.212204	
0.55371702	3.248745	
0.55363446	3.3906569	
0.55351597	3.1706595	
0.55339783	2.8523376	
0.55323434	2.9519796	
0.55312037	3.0039468	
0.55298895	3.1925604	
0.55282611	3.370379	
0.55277485	3.2132375	
0.55249482	2.9662528	
0.55235463	2.6928511	
0.55235267	2.7643695	
0.55220276	3.2210402	
0.55231202	3.3645792	
0.55209053	3.2997777	
0.55191696	3.0395896	
0.55179644	2.7712615	
0.55175257	2.9061325	
0.5514434	2.8863969	
0.55117714	3.0956404	
0.55105823	3.3537807	
0.55116773	3.1450596	
0.55084765	2.9680619	
0.55083889	2.7718031	
0.55073631	2.8099954	
0.5506447	3.1880271	
0.55053788	3.3337755	
0.55049253	3.2265115	
0.55046159	3.0202181	
0.55006731	2.7449522	
0.55011451	2.9063442	
0.54983377	3.0329394	
0.54963756	3.2121964	
0.54979938	3.3825018	
0.54970217	3.0429122	
0.54954886	2.9113457	
0.5493204	2.7062562	
0.54921132	2.8650336	
0.54911387	3.2760918	
0.54898489	3.3698416	
0.54880035	3.1142268	
0.54857481	2.9054089	
0.54861754	2.7837894	
0.54861099	2.9045107	
0.5484888	3.0178068	
0.54837048	3.2541721	
0.54834259	3.4452066	
0.54817587	2.992769	
0.54791111	2.8615019	
0.54774493	2.6714303	
0.54757923	2.9526913	
0.54759455	3.2774944	
0.54747272	3.2706227	
0.54714829	3.0663502	
0.54697365	2.8828359	
0.54674762	2.7292855	
0.54673851	2.8822882	
0.54691297	3.1103079	
0.54673344	3.2684283	
0.54646355	3.3593862	
0.54646122	2.9395962	
0.54630232	2.7804036	
0.54615992	2.7958584	
0.54608077	3.0110917	
0.54597485	3.3432155	
0.54574221	3.3320372	
0.54567695	2.9965169	
0.54560304	2.85446	
0.54555464	2.7044449	
0.54527807	3.0339139	
0.54503083	3.0876155	
0.54487109	3.205848	
0.54494679	3.3060329	
0.54491282	2.9181402	
0.54468882	2.7134886	
0.54457742	2.8638613	
0.5443393	3.0100968	
0.54421622	3.3367603	
0.54428715	3.2436974	
0.5441469	2.8872187	
0.54381174	2.8484468	
0.54375309	2.6886561	
0.54375082	3.0720341	
0.54372579	3.1735904	
0.54335177	3.2226808	
0.54321307	3.2096877	
0.54330456	2.8426523	
0.54317278	2.6757607	
0.54296613	2.8829184	
0.54291338	3.0803428	
0.54281712	3.358073	
0.54272681	3.0912848	
0.54248244	2.8468311	
0.54222971	2.7530367	
0.54219741	2.8322256	
0.54216695	3.1360106	
0.54191411	3.1768479	
0.54200739	3.1185672	
0.54184705	3.1519673	
0.54172873	2.8093479	
0.54151893	2.6659107	
0.54130435	2.8466628	
0.54105341	3.0496435	
0.54114163	3.3263779	
0.54096055	3.1328859	
0.54088873	2.8112741	
0.54077655	2.7245166	
0.54067433	2.7419834	
0.54071456	3.0630238	
0.54056764	3.2083673	
0.54058534	3.1353095	
0.54029065	3.0670998	
0.54031122	2.7487278	
0.53995919	2.7131689	
0.53956968	2.9184365	
0.53953916	3.1515012	
0.53964168	3.3666196	
0.53943741	3.0808935	
0.53933281	2.7619166	
0.53919482	2.7787111	
0.53900015	2.8576374	
0.53917676	3.0837367	
0.539047	3.2856789	
0.53880453	3.1190879	
0.53857189	3.0029552	
0.53843021	2.7031736	
0.53849471	2.6863744	
0.53827238	2.9677532	
0.53805828	3.2687285	
0.53809285	3.285037	
0.53786933	3.0439081	
0.53756464	2.7253034	
0.53735673	2.7333076	
0.53740472	2.9328928	
0.53743345	3.1459043	
0.53724617	3.2188358	
0.53704125	2.9974263	
0.53698719	2.9410472	
0.53695571	2.6149905	
0.5367859	2.6441112	
0.5368154	3.0878873	
0.53667915	3.2716413	
0.53637338	3.2416	
0.5364458	2.9102321	
0.53623527	2.6451738	
0.53608644	2.8329103	
0.53589016	2.9878867	
0.53576243	3.1575029	
0.53556997	3.2152798	
0.53537697	2.9963133	
0.5353148	2.9033163	
0.53532481	2.6608629	
0.53518176	2.7250414	
0.53507626	3.1355224	
0.53515452	3.2642622	
0.53488344	3.2027748	
0.53482592	2.8811116	
0.53436935	2.625752	
0.53435665	2.8536642	
0.53442359	3.0177226	
0.53420204	3.1908066	
0.53393304	3.2037086	
0.53382605	2.9762015	
0.53383023	2.7752528	
0.53374052	2.7247071	
0.53367317	2.8122218	
0.53350341	3.2867336	
0.53324968	3.3069913	
0.53329408	3.1322601	
0.5333488	2.7931876	
0.53308398	2.6200962	
0.53309363	2.8700767	
0.53295612	2.9808209	
0.53267372	3.1401041	
0.53262401	3.2013872	
0.53244454	2.9070525	
0.53233761	2.7613556	
0.53207725	2.6483448	
0.5318138	2.7918158	
0.53185958	3.1938767	
0.53164732	3.1805904	
0.53162664	3.0817397	
0.53170401	2.7420199	
0.53146702	2.6117563	
0.5312562	2.9190197	
0.53118378	3.0912669	
0.53103554	3.1578801	
0.53079772	3.1389167	
0.53075641	2.8596284	
0.53057951	2.7205391	
0.5303964	2.679879	
0.53042966	2.822721	
0.53032416	3.3215399	
0.53017527	3.2477839	
0.53001404	2.989825	
0.52993298	2.7418344	
0.52982658	2.6433766	
0.52982974	2.9351056	
0.52960855	3.0268354	
0.52945507	3.1234434	
0.52916199	3.1242185	
0.52897024	2.7987318	
0.52882624	2.6820903	
0.52880269	2.8327675	
0.52878994	2.9239912	
0.52873462	3.3020375	
0.52852809	3.1228542	
0.52826327	2.8890958	
0.5281027	2.689085	
0.52811372	2.6753414	
0.52799869	2.9322126	
0.52798688	3.1311684	
0.5278483	3.101161	
0.52793193	3.0000839	
0.5277766	2.7998044	
0.52757859	2.685303	
0.52752316	2.7478874	
0.52738804	2.9483955	
0.52725774	3.295306	
0.52711159	3.1048489	
0.52702028	2.8380852	
0.52681756	2.730406	
0.52663374	2.6303887	
0.52645028	3.0332632	
0.52640688	3.1799266	
0.52629083	3.0657365	
0.52609938	2.9524429	
0.52598971	2.6107113	
0.52575338	2.5681314	
0.52566546	2.8046591	
0.52578002	3.0339041	
0.52543342	3.2774599	
0.52529484	3.1118646	
0.5251466	2.6864078	
0.5251326	2.5819252	
0.52481192	2.6271176	
0.52480549	3.0628486	
0.52479464	3.067878	
0.52462578	2.9426749	
0.52464992	2.9888558	
0.52443743	2.6469824	
0.52437079	2.630049	
0.52412677	2.8571651	
0.52416444	2.987083	
0.5238573	3.2487545	
0.52371562	2.984076	
0.52364516	2.6690648	
0.52345353	2.6513464	
0.52325892	2.6256502	
0.52331865	3.0869303	
0.52315962	3.0825586	
0.52307516	2.9684865	
0.52296412	2.9262364	
0.52279234	2.5381832	
0.52262723	2.6372731	
0.52253741	2.7718775	
0.52240926	3.0428054	
0.52237433	3.2208149	
0.52247196	2.9590845	
0.52212805	2.5812874	
0.521909	2.6181226	
0.52172887	2.7418942	
0.52180976	3.0482881	
0.52169305	3.125056	
0.52140415	2.9591131	
0.5213179	2.7715077	
0.52112383	2.5659068	
0.52090853	2.638185	
0.52088511	2.8507535	
0.52087325	3.1049943	
0.52076221	3.2258711	
0.5204609	2.7804778	
0.52029115	2.5301723	
0.52025813	2.6191657	
0.52025658	2.835176	
0.52019447	3.155309	
0.52008957	3.0943725	
0.51995355	2.8727903	
0.51971805	2.7639928	
0.51968497	2.5341246	
0.51953197	2.6440294	
0.51957327	3.0317564	
0.5194689	3.1177151	
0.51917493	3.1232288	
0.51921964	2.7268586	
0.51901925	2.5254314	
0.51876855	2.6718841	
0.51862943	2.8512003	
0.51850855	3.0891397	
0.51851839	3.1213837	
0.51839799	2.8717926	
0.51825601	2.7764645	
0.51808912	2.5702009	
0.5180673	2.7358472	
0.51790911	2.9799664	
0.51795316	3.1208887	
0.51775318	3.0982974	
0.51756889	2.7413344	
0.51734221	2.4899065	
0.51718265	2.7357714	
0.51719368	2.9368989	
0.51717299	3.1955171	
0.5170722	3.0709522	
0.516756	2.7298486	
0.51668525	2.7312498	
0.51658493	2.556149	
0.51632899	2.7157679	
0.51625174	3.0497084	
0.51608115	3.086005	
0.51598519	2.9911797	
0.5160898	2.6280375	
0.51585001	2.462765	
0.5155614	2.6856887	
0.51533341	2.8987586	
0.51535219	3.0781403	
0.51524025	3.0400178	
0.51521212	2.7138453	
0.51496339	2.6650424	
0.51506209	2.5954947	
0.51487178	2.8130984	
0.51470846	3.1368666	
0.51455545	3.074537	
0.51440716	2.8952844	
0.51453036	2.5879254	
0.51433069	2.5100715	
0.51411581	2.7959847	
0.51396936	2.9575536	
0.5139342	3.0532293	
0.513677	2.9850304	
0.51350486	2.6333184	
0.51327407	2.6007729	
0.51319122	2.5706971	
0.51296085	2.7808628	
0.51305652	3.1531885	
0.51303107	3.0711253	
0.51297575	2.8277073	
0.51289392	2.5012336	
0.51259351	2.467977	
0.51250875	2.8279521	
0.51239848	2.9922028	
0.5121845	3.1202459	
0.51215988	2.9278567	
0.51201957	2.5649028	
0.5118047	2.5765717	
0.51171482	2.6293464	
0.5115065	2.8574762	
0.51147282	3.1605222	
0.51142138	2.9925857	
0.51126659	2.779943	
0.51108974	2.5900788	
0.51067126	2.4569235	
0.51062703	2.9100327	
0.51073343	2.9764953	
0.51062167	3.0812938	
0.51048326	2.9067705	
0.51035655	2.5123844	
0.51013929	2.6232979	
0.50998229	2.6621029	
0.51008028	2.8939335	
0.50982136	3.1763372	
0.50970256	2.9158127	
0.50938517	2.733047	
0.50947666	2.517415	
0.50931066	2.571032	
0.50934297	2.9937224	
0.50939393	3.0556498	
