0.36384284	1.8035598	
0.36362648	1.7081213	
0.36333948	1.4420855	
0.36311239	1.4985557	
0.36295056	1.8405315	
0.36304685	2.0089755	
0.36314636	2.0539477	
0.36299318	1.6468378	
0.3628698	1.3218493	
0.36262065	1.4798559	
0.36250234	1.5752355	
0.36241889	1.9496748	
0.36236316	1.981918	
0.36218971	1.7440406	
0.36223799	1.6216497	
0.36209732	1.4163147	
0.3618747	1.5244417	
0.36177605	1.8452172	
0.36148459	1.915835	
0.36141753	2.0305123	
0.36129832	1.5753356	
0.3611517	1.3252342	
0.36096007	1.560172	
0.36090344	1.7624696	
0.36098033	1.9358842	
0.36086082	1.9591211	
0.36062983	1.7055863	
0.36059886	1.5967309	
0.36041617	1.3057246	
0.36022246	1.4756224	
0.36025077	1.8712221	
0.36013815	1.9514313	
0.36004126	1.9541216	
0.35981444	1.49103	
0.3596237	1.3418338	
0.3593713	1.5695009	
0.35919815	1.6785611	
0.3590712	1.9221218	
0.35916775	1.9824719	
0.35888255	1.5830079	
0.35869151	1.5357544	
0.35876155	1.3405672	
0.35853982	1.5327852	
0.35825971	1.8779097	
0.358336	2.011539	
0.35812885	1.7965342	
0.3581199	1.4532404	
0.35793871	1.3353403	
0.35779387	1.6704912	
0.35768121	1.7642975	
0.35757154	1.9311289	
0.35751492	1.934371	
0.35730064	1.6140187	
0.35721302	1.5349977	
0.35705984	1.42119	
0.35704643	1.5541754	
0.35691619	2.0141516	
0.35662234	1.9498479	
0.35654098	1.6999552	
0.35648611	1.4082202	
0.35636127	1.3134017	
0.35626146	1.6714394	
0.35617322	1.815132	
0.35604265	1.8614886	
0.35580394	1.8778024	
0.35567549	1.5335308	
0.35555363	1.3967936	
0.35556883	1.4219339	
0.35562068	1.628662	
0.35533518	2.0182903	
0.35522103	1.8653139	
0.35504818	1.6361428	
0.3549847	1.4209986	
0.35485178	1.3719907	
0.3546685	1.7370312	
0.35458595	1.8482306	
0.35445094	1.8058332	
0.35427541	1.8698665	
0.35410523	1.4646719	
0.35400808	1.4390104	
0.35375354	1.4885085	
0.35379708	1.6944827	
0.35344124	2.0240462	
0.35349965	1.9052356	
0.35364121	1.5007472	
0.35351783	1.440026	
0.35329252	1.4147885	
0.35318285	1.7440475	
0.35323679	1.9017426	
0.35288393	1.8558867	
0.35272717	1.7816678	
0.35239279	1.4663056	
0.35244495	1.3112544	
0.35233796	1.4579314	
0.35210699	1.6300437	
0.35194486	2.0315285	
0.35185573	1.7673767	
0.35172313	1.396389	
0.35169303	1.4063989	
0.35154492	1.406513	
0.35148561	1.8050528	
0.35137147	1.8540002	
0.35139501	1.7816451	
0.35128504	1.7003442	
0.35103917	1.328176	
0.3508836	1.3760011	
0.35087764	1.6003195	
0.35076439	1.8489785	
0.35069853	1.9603757	
0.35051823	1.6963749	
0.35038206	1.334758	
0.35026816	1.356721	
0.35002467	1.3954192	
0.34997642	1.736799	
0.35010427	1.834684	
0.34976423	1.7336726	
0.34951508	1.6160234	
0.34919858	1.3519306	
0.3492099	1.3156397	
0.34912974	1.6240275	
0.34899622	1.8486688	
0.34894973	1.9844817	
0.34883052	1.6101664	
0.34846276	1.2591091	
0.34832567	1.3995363	
0.34843028	1.5524856	
0.34831345	1.7948263	
0.34826398	1.8789783	
0.34796804	1.7392256	
0.3479144	1.5967362	
0.34787804	1.3196911	
0.34774721	1.3534614	
0.34755588	1.7316861	
0.3473976	1.9040383	
0.3472805	1.897238	
0.34729391	1.5919737	
0.34695268	1.2548018	
0.3467381	1.4133874	
0.34683016	1.5285512	
0.34678459	1.7951039	
0.34665406	1.9352397	
0.34655452	1.7388328	
0.34633815	1.5826063	
0.34631994	1.3395066	
0.34621149	1.4087744	
0.34599569	1.8412346	
0.34586906	1.8674916	
0.34587026	1.7589883	
0.34565359	1.5565852	
0.34528553	1.3003486	
0.34517348	1.5498809	
0.34526137	1.6503403	
0.34518331	1.8707319	
0.34498426	1.8226053	
0.34469515	1.6376253	
0.34459174	1.491643	
0.3446281	1.2673653	
0.34453869	1.3947161	
0.34452111	1.8649932	
0.34430262	1.8778292	
0.34422994	1.7497892	
0.34411341	1.4912949	
0.34393489	1.2920809	
0.34366459	1.4653027	
0.34368366	1.6229477	
0.34361541	1.7932895	
0.34350872	1.8711562	
0.3432864	1.5524466	
0.34309834	1.3471209	
0.34303665	1.2212206	
0.34275025	1.4075508	
0.34282029	1.8239504	
0.34274668	1.7989526	
0.34252644	1.5879294	
0.34243762	1.4534861	
0.3423056	1.2682314	
0.34199595	1.5268853	
0.34203559	1.6142358	
0.3420794	1.7774717	
0.34211189	1.8682097	
0.34186691	1.4241214	
0.34143713	1.3356563	
0.34136355	1.2989395	
0.34137014	1.5547674	
0.34135106	1.8955256	
0.34116328	1.7847958	
0.34097165	1.4727534	
0.34094155	1.362076	
0.34062266	1.231113	
0.34058571	1.5058887	
0.34051567	1.6657194	
0.34037054	1.7272466	
0.34020689	1.7583866	
0.34011483	1.4128675	
0.3398034	1.2129533	
0.33971521	1.3047881	
0.33977449	1.5703431	
0.33969104	1.8454902	
0.33965886	1.7601484	
0.33934236	1.5127047	
0.33905953	1.3119245	
0.33909532	1.2456417	
0.33899933	1.573959	
0.33877194	1.7349951	
0.33877909	1.7391303	
0.33873975	1.7264718	
0.33864051	1.3520474	
0.33850911	1.2240286	
0.33845276	1.3734756	
0.33843398	1.6507052	
0.33827662	1.9102267	
0.33822715	1.6457727	
0.33786327	1.3832177	
0.33782095	1.2800144	
0.33757716	1.2866565	
0.33737212	1.5183253	
0.33727646	1.6934425	
0.33714414	1.7508755	
0.33722848	1.6742864	
0.33723742	1.289454	
0.33679962	1.1818035	
0.33679187	1.4390336	
0.33667207	1.6621087	
0.33671975	1.9445218	
0.33669442	1.6416277	
0.33639789	1.2734706	
0.33628285	1.296163	
0.33613086	1.264037	
0.33580214	1.6082264	
0.33575594	1.8138356	
0.33560127	1.8026086	
0.33557773	1.6356213	
0.33550352	1.2320292	
0.33542275	1.1108565	
0.3351739	1.5164574	
0.3351045	1.6676227	
0.33498436	1.8905342	
0.33493221	1.5756907	
0.33453971	1.2397072	
0.33446577	1.3010052	
0.33459875	1.3544532	
0.33436269	1.495891	
0.33426583	1.7446355	
0.33421251	1.6821589	
0.33397973	1.4917442	
0.33386141	1.1996599	
0.3338072	1.1691579	
0.3336972	1.5121058	
0.333547	1.7237635	
0.3335619	1.851766	
0.33329099	1.4664134	
0.33315718	1.1746848	
0.33279002	1.2910447	
0.33271524	1.3360096	
0.33276707	1.5691884	
0.33275455	1.802431	
0.33259362	1.7067463	
0.33246636	1.484871	
0.33211648	1.1988119	
0.33185694	1.2549816	
0.33192846	1.6763829	
0.33184946	1.7910066	
0.33170164	1.733565	
0.33155441	1.3762951	
0.33137858	1.1453406	
0.33123106	1.3341371	
0.33109784	1.4438194	
0.33102185	1.5908631	
0.33085763	1.8149725	
0.33078405	1.6374747	
0.33077866	1.3965344	
0.33077598	1.1881254	
0.33072978	1.2562791	
0.33053935	1.6906939	
0.33045056	1.8030159	
0.33040258	1.6265385	
0.3303498	1.3837097	
0.32990068	1.1927687	
0.32985747	1.383649	
0.32976121	1.4710729	
0.32973915	1.7219124	
0.32950789	1.7966744	
0.3293699	1.5534892	
0.32926083	1.2143288	
0.32893002	1.1846068	
0.32899114	1.3118017	
0.32879618	1.7237966	
0.32862633	1.7526304	
0.32865524	1.5891634	
0.32843888	1.2983044	
0.32819059	1.1102954	
0.3279835	1.3057492	
0.32773197	1.4430575	
0.32780468	1.7146946	
0.327712	1.7715392	
0.32760978	1.4485651	
0.32750428	1.179864	
0.32749295	1.183115	
0.32743871	1.3430259	
0.32743812	1.7415441	
0.32725036	1.6620127	
0.32695529	1.5235169	
0.32684684	1.3528088	
0.32684892	1.1177028	
0.32662809	1.3669219	
0.3266713	1.4770939	
0.32652944	1.6839237	
0.32647014	1.7252791	
0.32622126	1.3620592	
0.32593727	1.1120527	
0.32589465	1.1844566	
0.32571286	1.4538708	
0.32585856	1.8365058	
0.32563359	1.6906852	
0.3253454	1.3561436	
0.32510608	1.2693199	
0.32501221	1.1919707	
0.32501608	1.3277639	
0.32476485	1.5517108	
0.3247124	1.6414164	
0.32473981	1.7136323	
0.32454279	1.3130158	
0.32419446	1.0945269	
0.32432944	1.270788	
0.3242141	1.4544004	
0.32404721	1.8071558	
0.32390058	1.6236479	
0.32379329	1.3004272	
0.32365471	1.269264	
0.3234148	1.1890783	
0.32335523	1.4044135	
0.32333314	1.6126992	
0.3232348	1.6631908	
0.32323572	1.6389054	
0.32307535	1.2740015	
0.32290459	1.0390592	
0.32256901	1.2399466	
0.32246977	1.5183358	
0.32256067	1.8045434	
0.32249928	1.5393883	
0.3221336	1.2875628	
0.322088	1.1924659	
0.32185525	1.1437188	
0.32185018	1.4529529	
0.32161385	1.6356068	
0.32147408	1.6306365	
0.32148749	1.5997607	
0.32137424	1.1968997	
0.3210932	0.97405916	
0.32104939	1.4033815	
0.32114565	1.6170425	
0.32091558	1.7977891	
0.32079875	1.5358546	
0.32061428	1.2031896	
0.32048762	1.1917297	
0.32021046	1.06866	
0.32025516	1.4581153	
0.32001048	1.680674	
0.31998545	1.5669403	
0.31979442	1.4891691	
0.31967163	1.1035893	
0.31969336	1.0932871	
0.3194958	1.3493147	
0.31952083	1.5584252	
0.31953394	1.6997079	
0.31919867	1.4649315	
0.3189871	1.2014405	
0.31877071	1.1842377	
0.31876829	1.2265216	
0.31882435	1.418385	
0.3186658	1.6908586	
0.31840682	1.5850074	
0.31826794	1.3957282	
0.31827986	1.0008755	
0.31812787	1.0336697	
0.31800419	1.4408648	
0.31792998	1.6577855	
0.3176862	1.6456115	
0.31746954	1.4600646	
0.31738639	1.1406217	
0.31721857	1.2289157	
0.31710297	1.253708	
0.31705737	1.4615862	
0.31684101	1.6715295	
0.3168425	1.5581807	
0.31668875	1.3541645	
0.31660378	1.0537013	
0.31650424	1.0815542	
0.31640294	1.5041662	
0.31623781	1.6441913	
0.31622645	1.5138247	
0.31613708	1.3446808	
0.31572431	1.1446466	
0.31567901	1.192849	
0.31558096	1.3490772	
0.3156057	1.4718745	
0.31552136	1.771521	
0.31533867	1.4765823	
0.31504333	1.2513664	
0.31494915	1.0217313	
0.31489462	1.1489458	
0.31475604	1.6534555	
0.3147161	1.6263063	
0.31467855	1.4860584	
0.31456649	1.3160106	
0.31433612	1.029605	
0.31398743	1.1934532	
0.31389624	1.3922714	
0.31376719	1.6073575	
0.31386763	1.6981643	
0.31354457	1.450815	
0.31346142	1.1528201	
0.31313419	1.0378326	
0.31296939	1.1708069	
0.31292588	1.656062	
0.31311154	1.6834971	
0.31291395	1.4006294	
0.31264126	1.1540023	
0.31241953	1.0111066	
0.31258374	1.2018002	
0.3125456	1.3713276	
0.31226575	1.5606533	
0.31221807	1.6655236	
0.31219959	1.4108268	
0.31202078	1.0752864	
0.31181753	1.0967162	
0.31165272	1.2772181	
0.31143874	1.604936	
0.31138331	1.5591743	
0.31118125	1.3323251	
0.31107426	1.2410222	
0.31087667	1.0601314	
0.31078517	1.2105104	
0.3106603	1.3815786	
0.31040192	1.5873188	
0.31026363	1.6871874	
0.3102231	1.259087	
0.31022817	0.96791416	
0.3101629	1.0006112	
0.31001329	1.3092498	
0.30999064	1.7330981	
0.31014681	1.6172788	
0.31010121	1.3155577	
0.30980259	1.1765398	
0.30939251	1.0369339	
0.30933499	1.299759	
0.30944407	1.4980644	
0.3091079	1.5381752	
0.30887127	1.6113679	
0.3088814	1.2225244	
0.30884534	0.96536356	
0.30875653	1.1236931	
0.30849427	1.3367628	
0.30832112	1.6389012	
0.30837864	1.4964263	
0.30798525	1.2304198	
0.30769378	1.1146325	
0.3076452	1.1161883	
0.30751646	1.2813427	
0.30763507	1.5756058	
0.3076604	1.5157112	
0.30756116	1.4969741	
0.30733973	1.0686588	
0.30710071	1.0358263	
0.30701309	1.2366829	
0.30692846	1.4394441	
0.3069371	1.689471	
0.30671209	1.4998041	
0.30643672	1.1874422	
0.30635089	1.0960549	
0.30627638	1.0570482	
0.30631244	1.3063382	
0.30624568	1.5586259	
0.30623555	1.5743723	
0.30599922	1.5058572	
0.30595839	1.1290021	
0.30564785	0.87942171	
0.30535609	1.2579863	
0.30539304	1.4594908	
0.30512542	1.6776886	
0.30498326	1.4266139	
0.30507147	1.1560373	
0.30495822	1.0874122	
0.30486286	1.0833982	
0.30472428	1.3489648	
0.30470163	1.5984126	
0.30442506	1.5462638	
0.30429721	1.4440302	
0.30412287	1.030665	
0.30391961	0.93466073	
0.30369699	1.2751913	
0.30387104	1.4719902	
0.30374914	1.5744224	
0.3035444	1.3227563	
0.30347317	1.1215785	
0.30326396	1.043707	
0.30300319	1.0767934	
0.30302525	1.3338914	
0.3030476	1.6808853	
0.30290127	1.4468068	
0.30286312	1.2545213	
0.3025353	0.90040261	
0.30252099	0.98565876	
0.3023681	1.3869995	
0.30235082	1.4987477	
0.30210108	1.4967861	
0.30193686	1.2921449	
0.30169994	0.96906614	
0.30171782	1.0435481	
0.30158162	1.15872	
0.30156851	1.4136068	
0.30155748	1.5791907	
0.30126244	1.4069548	
0.301072	1.1687964	
0.30095369	0.80280823	
0.30090898	0.9421382	
0.30075312	1.3663957	
0.30057162	1.5305035	
0.3005302	1.4902203	
0.30035734	1.2292969	
0.30016124	0.97871935	
0.29990911	1.0390742	
0.29974014	1.1174171	
0.29970706	1.352636	
0.29966414	1.5650387	
0.29958218	1.3003085	
0.29953957	1.0857062	
0.29943496	1.0099349	
0.29922932	0.94424462	
0.29918492	1.4556054	
0.29899776	1.539553	
0.29860049	1.4103844	
0.29855222	1.1759164	
0.29850394	0.9676441	
0.29854417	1.0671095	
0.29845893	1.2449874	
0.2982825	1.3713171	
0.29823124	1.602869	
0.29806197	1.3340393	
0.29788017	1.0155624	
0.29768229	0.95018935	
0.29759854	1.1167284	
0.29758781	1.5021313	
0.29750645	1.5243829	
0.29735386	1.3052229	
0.29710084	1.1197431	
0.2971071	0.89337587	
0.29685795	1.1000776	
0.29672682	1.2501346	
0.29679149	1.4689978	
0.29681295	1.5392282	
0.29665232	1.2056588	
0.29645681	0.93604141	
0.29619128	0.86060899	
0.29597521	1.2390606	
0.29580444	1.50126	
0.29589623	1.5295116	
0.29577643	1.3057108	
0.29568791	1.0789821	
0.29554218	0.84902567	
0.29524773	1.1164095	
0.29535294	1.285522	
0.295178	1.5032431	
0.29513389	1.5146111	
0.2949211	1.0627892	
0.29478252	0.95053577	
0.29462516	1.0248239	
0.29412359	1.0871032	
0.29424757	1.570076	
0.29421031	1.5813555	
0.29410243	1.2057449	
0.2939117	1.034289	
0.29386848	0.94071323	
0.29379994	1.1949613	
0.29367387	1.3154337	
0.2935493	1.4744518	
0.29334456	1.4442223	
0.29307544	1.0974083	
0.29302686	0.92158854	
0.2931124	1.0307366	
0.29287547	1.2285268	
0.29274642	1.5187188	
0.29260904	1.3948168	
0.292449	1.1858921	
0.29231757	0.99450058	
0.29232442	0.95132101	
0.29220343	1.1939789	
0.29214591	1.3428117	
0.29195547	1.4111038	
0.291906	1.4859565	
0.2917558	1.0853255	
0.29148638	0.87057883	
0.29132336	1.1101662	
0.29122591	1.3537291	
0.29114336	1.5251082	
0.29115587	1.3439368	
0.29097885	0.99414957	
0.29091328	0.99170601	
0.2905789	0.94933957	
0.29051363	1.2098346	
0.29049277	1.4760677	
0.2905196	1.3802439	
0.29048443	1.3256527	
0.29016197	0.94421554	
0.28996021	0.8286128	
0.28975993	1.162549	
0.28967738	1.3516052	
0.28984934	1.6137247	
0.28972089	1.2636691	
0.28933376	0.96001488	
0.28933525	0.99528992	
0.28909028	1.0011432	
0.28921902	1.1321884	
0.28904915	1.3902614	
0.28891653	1.3702345	
0.28861403	1.2378685	
0.28863221	0.84332716	
0.28827965	0.74257314	
0.28817058	1.1418632	
0.2881667	1.3874348	
0.28804094	1.418406	
0.28784364	1.2718012	
0.28764665	0.87297869	
0.28751731	0.93966669	
0.28754205	0.91468805	
0.28736204	1.1480612	
0.28717935	1.4704286	
0.28719872	1.3045635	
0.28691053	1.1918857	
0.28717518	0.8894189	
0.2870059	0.87772667	
0.28684229	1.2701412	
0.28667271	1.3808719	
0.28651148	1.4448532	
0.28629541	1.2369215	
0.28612345	0.87543565	
0.2859664	0.99325788	
0.28592497	1.0068336	
0.28567731	1.2172258	
0.28554201	1.4771695	
0.28545439	1.264587	
0.28541714	1.0368834	
0.28518945	0.83987135	
0.28503358	0.90141314	
0.28495014	1.3042614	
0.28492749	1.3663014	
0.28490454	1.3672175	
0.28474092	1.1757535	
0.28457701	0.86582267	
0.28452426	0.97711271	
0.28444827	1.087684	
0.28432339	1.2046186	
0.28411955	1.4595699	
0.2841112	1.2372597	
0.28398901	1.0381855	
0.28380036	0.8373096	
0.28371423	0.94611955	
0.28348655	1.323509	
0.28332651	1.3482292	
0.28330445	1.3420969	
0.28311938	1.0533799	
0.28276712	0.80744505	
0.28275788	1.0759704	
0.28269649	1.0874861	
0.28269351	1.2881414	
0.28283626	1.435969	
0.28251827	1.1125631	
0.28239101	0.87045538	
0.28241038	0.81528038	
0.28211683	0.85687846	
0.28189242	1.3749336	
0.2817899	1.4115771	
0.28182685	1.1677173	
0.28150439	1.0455277	
0.28141469	0.85597336	
0.28125376	0.94305259	
0.28107285	1.2340595	
0.28114915	1.2575887	
0.28086275	1.4168513	
0.2807036	1.0657654	
0.28059423	0.86453509	
0.28053492	0.89763898	
0.28040618	1.0117137	
0.28032422	1.4016987	
0.28011382	1.3542123	
0.28012276	1.1161796	
0.28002411	0.97427988	
0.28006494	0.71819234	
0.28006464	1.0199187	
0.27988404	1.1535269	
0.27963668	1.2653961	
0.27941585	1.3037626	
0.27927846	1.0636548	
0.27913809	0.77595466	
0.27908236	0.84056228	
0.27881354	1.0058365	
0.27861536	1.3761281	
0.27851582	1.2698041	
0.27867764	1.0702124	
0.27843237	0.93976969	
0.27820498	0.87094319	
0.27791709	1.0177261	
0.27788401	1.1521479	
0.27791262	1.3407489	
0.27792454	1.3290334	
0.27770936	1.0009465	
0.27762473	0.76989412	
0.27746201	0.92248023	
0.27723461	1.0685261	
0.27721435	1.339047	
0.27699411	1.2660049	
0.27687669	0.96937233	
0.27668566	0.87099093	
0.27670801	0.81232804	
0.27665645	1.063288	
0.2766186	1.3022672	
0.27640402	1.3022963	
0.27619004	1.2641318	
0.27617037	0.8238759	
0.27592242	0.7187435	
0.27583003	0.91342837	
0.27583539	1.2232817	
0.27568996	1.4181395	
0.27537048	1.2795423	
0.2752474	0.89159757	
0.27511269	0.85352045	
0.2750653	0.78109264	
0.27486354	1.0127068	
0.27490944	1.3116002	
0.27474523	1.2584782	
0.27455389	1.2632768	
0.27442813	0.78733134	
0.274297	0.67264193	
0.27413577	0.97805345	
0.27420372	1.2387458	
0.27418703	1.3847766	
0.27394086	1.1644913	
0.27372628	0.83785909	
0.27361095	0.86995304	
0.27350217	0.86554909	
0.27350396	1.0984414	
0.27337432	1.2828742	
0.27317613	1.3141387	
0.27298391	1.1673441	
0.27274549	0.79796416	
0.2728188	0.73072618	
0.27278364	1.056522	
0.27258039	1.2201973	
0.2724582	1.3087754	
0.2723816	1.081145	
0.27213544	0.78772658	
0.27182788	0.88038039	
0.27184695	0.90474612	
0.27154714	1.0291568	
0.27168661	1.4348631	
0.27151883	1.1925912	
0.27143657	1.1107401	
0.27130246	0.65991074	
0.27100325	0.71001297	
0.27076632	1.1171441	
0.27081937	1.3070273	
0.27073085	1.3266661	
0.27068615	1.0382757	
0.2704674	0.75835037	
0.27027041	0.83152378	
0.27009189	0.82670945	
0.27013004	1.070989	
0.27014732	1.3863958	
0.27002901	1.1870573	
0.26969254	0.91924047	
0.26951492	0.74192005	
0.26945591	0.77061182	
0.26947737	1.2229435	
0.26938021	1.3192115	
0.26932061	1.2935319	
0.26911765	1.0333099	
0.26895076	0.76984227	
0.26894718	0.87290597	
0.26881129	0.86314917	
0.26863217	1.0824437	
0.2683264	1.3513404	
0.26825309	1.1223072	
0.26806474	0.88755506	
0.26776969	0.70880634	
0.26776314	0.8040207	
0.26776105	1.289458	
0.26772171	1.2356049	
0.26764333	1.1952873	
0.26744455	1.0014017	
0.26741564	0.69311708	
0.26730955	0.82752436	
0.26718229	0.92280215	
0.26717633	1.0991557	
0.26694834	1.3343198	
0.26661038	0.98698074	
0.26658058	0.71342683	
0.26651651	0.69539702	
0.26644468	0.8670072	
0.26649415	1.2721138	
0.26626527	1.2541807	
0.26610076	1.1278683	
0.26604623	0.8944667	
0.26574939	0.65171975	
0.26557922	0.86233312	
0.26556373	0.98023802	
0.26548654	1.2002041	
0.26539654	1.3699365	
0.26520938	1.0159198	
0.26502371	0.69602507	
0.26476592	0.67698246	
0.2647531	0.87890887	
0.2645129	1.2880303	
0.26445359	1.2267206	
0.26429921	0.95624477	
0.26413977	0.8690322	
0.26413232	0.61771834	
0.26392192	0.78730112	
0.26401341	1.0924973	
0.26393354	1.232532	
0.263758	1.2954377	
0.26367933	0.89093345	
0.2634275	0.71812946	
0.26325136	0.71734303	
0.26313514	0.99236554	
0.2631703	1.3398391	
0.26302904	1.2517266	
0.26288241	0.97828507	
0.26261896	0.82144225	
0.26265979	0.68094403	
0.26241481	0.85847628	
0.26244134	1.1916103	
0.26234567	1.2121216	
0.26221126	1.2436841	
0.26205122	0.87932217	
0.26194066	0.60497665	
0.26170105	0.75673974	
0.26172876	1.0455871	
0.26155978	1.3058161	
0.2616021	1.2638735	
0.26155502	0.86276096	
0.26132703	0.80484778	
0.26113182	0.56869	
0.26099771	0.91040045	
0.26093483	1.1930987	
0.26082486	1.2520812	
0.2607137	1.1956185	
0.26056856	0.75018203	
0.26041716	0.61051923	
0.26018262	0.83412975	
0.26008695	1.0144775	
0.25991887	1.2555084	
0.25995702	1.1156249	
0.2595377	0.8324883	
0.25951117	0.79747289	
0.25952488	0.68213385	
0.25925934	0.8640514	
0.25914729	1.1533068	
0.25913894	1.266963	
0.25904268	1.1268072	
0.25886297	0.7018773	
0.25891393	0.55379236	
0.25869071	0.8052209	
0.25831401	0.97580135	
0.25825411	1.2534089	
0.25815666	1.0503845	
0.25792867	0.72597408	
0.25778234	0.75352204	
0.2577734	0.7193343	
0.257774	0.95578897	
0.25759041	1.2257288	
0.25760978	1.1855695	
0.25750816	1.0581046	
0.25728762	0.6191479	
0.2571854	0.59064537	
0.2569285	0.90417099	
0.25690436	1.0933046	
0.25683165	1.2074225	
0.25682092	1.0761391	
0.25638938	0.762429	
0.25633842	0.67567748	
0.25602788	0.71483779	
0.25612295	0.95760506	
0.25615275	1.2941641	
0.25613934	1.0806916	
0.25582552	0.84370548	
0.2556473	0.57733732	
0.25558978	0.58704811	
0.25556684	1.0298158	
0.25537938	1.1536851	
0.25533825	1.1346937	
0.25520027	0.92224741	
0.25488079	0.6357004	
0.25500834	0.7118296	
0.25479972	0.76655358	
0.25459886	0.92166245	
0.25440454	1.2665236	
0.2542001	1.0066433	
0.25420189	0.71184129	
0.2540502	0.56973833	
0.2539289	0.64701307	
0.25378525	1.0244153	
0.2536574	1.1739408	
0.25356174	1.0317633	
0.25336802	0.91061056	
0.25327474	0.65180939	
0.25312692	0.70388252	
0.25314987	0.8266716	
0.25310934	1.0859175	
0.25305748	1.2960564	
0.25279582	1.0605494	
0.25273204	0.67072338	
0.25261074	0.56859398	
0.25242031	0.68217689	
0.25238246	1.096786	
0.25234133	1.1461862	
0.25215089	0.9147765	
0.25203854	0.84380561	
0.25184721	0.56344897	
0.2517426	0.67543936	
0.25163203	0.87696302	
0.25149137	1.0856473	
0.25134504	1.2238289	
0.25114924	0.90388757	
0.25104135	0.60385674	
0.25079072	0.57448924	
0.25085181	0.72084075	
0.25078654	1.0796584	
0.25061041	1.1453289	
0.25055557	0.88296473	
0.25027275	0.84109777	
0.25018841	0.60778058	
0.25007278	0.67433983	
0.24991274	0.88256204	
0.25006801	1.0649196	
0.2498132	1.2129509	
0.24969548	0.84751576	
0.24957269	0.56417948	
0.24934143	0.63664573	
0.24930954	0.74696261	
0.24903715	1.1283339	
0.24923922	1.1043582	
0.24908841	0.86291748	
0.24878114	0.70330745	
0.24841517	0.5532673	
0.24841607	0.6466592	
0.24837138	1.0149978	
0.24814755	1.0443252	
0.24810761	1.1229416	
0.24782956	0.77571255	
0.24793981	0.5073089	
0.24770381	0.614007	
0.24745762	0.83107269	
0.24755895	1.1363789	
0.24745941	1.1082401	
0.24747223	0.8232618	
0.24709851	0.69354135	
0.24698555	0.57388967	
0.24688572	0.7023412	
0.24664938	1.0511087	
0.24685204	1.1186738	
0.24672629	1.0841677	
0.24656385	0.56191576	
0.24622381	0.50064003	
0.24607629	0.73801786	
0.24601132	0.97990847	
0.24600089	1.1597788	
0.24581909	1.0866835	
0.24581076	0.71260905	
0.24549901	0.66697252	
0.24536163	0.60355121	
0.24527162	0.61944246	
0.24507672	1.0796142	
0.24492025	1.0990037	
0.24487317	1.0577904	
0.24481744	0.63249898	
0.24460942	0.49844328	
0.24445117	0.78410143	
0.24445325	1.021009	
0.24428517	1.0701951	
0.24417609	1.0407361	
0.24410933	0.70976502	
0.24393588	0.5942688	
0.24395466	0.5268032	
0.24388045	0.81611568	
0.2439335	1.1132791	
0.24365962	1.1191069	
0.24350287	0.90402901	
0.24333209	0.56895775	
0.24297684	0.46020082	
0.2429387	0.75121522	
0.24279267	0.92313862	
0.24280936	1.0294322	
0.24274349	0.93991113	
0.24264365	0.62905431	
0.24242073	0.61139464	
0.24241388	0.53087193	
0.24213821	0.80363238	
0.24208009	1.1158613	
0.24196269	1.0747992	
0.24192899	0.82489103	
0.24168313	0.51552022	
0.24169862	0.48534364	
0.24151205	0.8175202	
0.24155527	0.96768546	
0.24119943	1.022052	
0.24099678	0.91471064	
0.24094969	0.61453259	
0.24067819	0.54002976	
0.24054378	0.60801393	
0.24044365	0.84204888	
0.24036258	1.1297897	
0.24030238	0.9652437	
0.23997992	0.73155677	
0.23992002	0.55078769	
0.23969382	0.49872205	
0.23962647	0.94615155	
0.23976564	1.0526245	
0.23966491	0.96383506	
0.239622	0.8802948	
0.23940861	0.59840387	
0.23929475	0.56469291	
0.23903638	0.61036086	
0.23884058	0.82763964	
0.238913	1.153152	
0.23871362	0.96516687	
0.23862241	0.62732953	
0.23855478	0.48234186	
0.23848265	0.51590031	
0.23840368	0.9748171	
0.23825437	1.0128977	
0.23826748	0.92748964	
0.23780912	0.82290906	
0.23766696	0.49895608	
0.2376619	0.56810498	
0.23758978	0.67841554	
0.2372846	0.90460122	
0.23710966	1.1279387	
0.23713052	0.9456405	
0.2371657	0.56784421	
0.2369085	0.45521709	
0.23658454	0.60747904	
0.23642063	0.92997622	
0.23644686	0.98788238	
0.23643672	0.9359495	
0.23639143	0.79056132	
0.23611158	0.46162692	
0.23591936	0.48656422	
0.23567766	0.74863374	
0.23582309	1.0630466	
0.23584098	1.1444221	
0.23564011	0.81479669	
0.23539245	0.43247536	
0.2351284	0.5236181	
0.23512304	0.69014847	
0.23513196	0.95448869	
0.2349624	1.0237499	
0.23501843	0.8254562	
0.23472309	0.69577014	
0.23442715	0.42818022	
0.23428084	0.52423161	
0.2342692	0.82892483	
0.23424982	1.0544177	
0.2341336	1.1086819	
0.2340278	0.73177677	
0.2335313	0.43647596	
0.23367137	0.55987269	
0.23366034	0.68554538	
0.23335725	1.0467244	
0.23331165	0.99133879	
0.23317397	0.8171733	
0.23311287	0.69725907	
0.23296177	0.43442297	
0.23289829	0.50714648	
0.23270696	0.87625229	
0.23265959	1.0561402	
0.23262113	1.0033784	
0.23232311	0.71568996	
0.2322349	0.34214228	
0.23196876	0.58311617	
0.2317977	0.72661084	
0.23189424	1.0210881	
0.2318576	1.0135292	
0.2317813	0.77064729	
0.23165673	0.6212818	
