1.6248863	8.7374439	
1.6247491	9.1378012	
1.6247506	9.0610199	
1.6246755	8.8655434	
1.6245962	8.610899	
1.6242471	8.5842991	
1.6242402	8.8122959	
1.6241786	8.9514418	
1.6241004	8.9831486	
1.6240145	9.0440769	
1.6237978	8.7376661	
1.6235888	8.5824833	
1.6235436	8.6280518	
1.6234024	8.8013544	
1.6233885	9.157342	
1.623283	9.0430212	
1.6229786	8.7852793	
1.6230941	8.684701	
1.6227421	8.6172361	
1.6227545	8.897994	
1.622619	8.9705906	
1.6223556	8.931757	
1.6221727	9.0332098	
1.6222742	8.7344341	
1.6220111	8.5121832	
1.6219233	8.6835604	
1.6219314	8.9076452	
1.6217231	9.087019	
1.6215695	8.9730291	
1.621399	8.764719	
1.621338	8.6304007	
1.6212292	8.5900965	
1.6211257	8.8176432	
1.6211323	8.9971323	
1.6211324	9.0000553	
1.6209249	8.9144573	
1.6206187	8.6566925	
1.6203283	8.6112633	
1.620344	8.7441616	
1.6201925	8.9011946	
1.6199737	9.0765371	
1.6197743	8.9923897	
1.6197475	8.7216282	
1.619805	8.6892738	
1.6196426	8.5972586	
1.6194279	8.8127871	
1.6192186	8.9372711	
1.6189915	9.0142689	
1.6189332	8.8935747	
1.6189886	8.5724068	
1.6188477	8.580924	
1.6188644	8.8595915	
1.6185842	8.9403934	
1.6185727	9.0721111	
1.6184679	8.8412714	
1.6183554	8.6843452	
1.6183641	8.7355289	
1.6182959	8.6706724	
1.6179962	8.8734531	
1.6176775	9.0410833	
1.6176714	8.9615278	
1.6176318	8.8577986	
1.6175282	8.5313768	
1.6173739	8.5312729	
1.6172515	8.8486528	
1.6171228	9.0064592	
1.617209	9.0626383	
1.6168047	8.9159536	
1.6166307	8.6192484	
1.6165838	8.7049284	
1.6164382	8.6198092	
1.6161772	8.8673363	
1.6161255	9.0581627	
1.6160247	8.9537992	
1.615858	8.7822523	
1.6158817	8.4586668	
1.6157023	8.5386791	
1.6156683	8.9529295	
1.6155171	8.8824816	
1.6153322	8.9348173	
1.6151719	8.7431631	
1.6151416	8.6127815	
1.6150751	8.6204767	
1.6148958	8.6759081	
1.614655	8.8428602	
1.6146554	9.1160326	
1.6144872	8.8645554	
1.6141862	8.676053	
1.6141992	8.5202084	
1.6139412	8.5797977	
1.6138936	8.9033918	
1.6136731	8.9773436	
1.6137682	9.0195761	
1.6137731	8.7744608	
1.6136338	8.6365795	
1.6133134	8.6318102	
1.613305	8.7033119	
1.613161	8.8820057	
1.6131148	9.1106539	
1.6129694	8.8075638	
1.6130389	8.5941553	
1.6130629	8.544404	
1.6126516	8.7031069	
1.6127638	8.9901896	
1.6124882	8.9384384	
1.6123221	8.7969017	
1.6120576	8.7010632	
1.6119655	8.5349779	
1.6118419	8.5922136	
1.6117073	8.7960396	
1.6116045	8.9687147	
1.6114173	9.1454296	
1.6112778	8.7623348	
1.6111698	8.5428295	
1.611161	8.5154562	
1.6109089	8.7037611	
1.6108696	9.0575933	
1.6107434	8.8856163	
1.6108179	8.8649435	
1.6104436	8.7790174	
1.6103734	8.4851246	
1.6101145	8.6696558	
1.6100779	8.8187323	
1.6099526	8.92453	
1.6098986	8.995573	
1.6098951	8.7328043	
1.6098135	8.4573231	
1.6095473	8.6819344	
1.6094087	8.738965	
1.6090688	8.91465	
1.6090873	8.9820414	
1.6088095	8.8516045	
1.6087085	8.6782446	
1.6086996	8.4777498	
1.6085433	8.5979109	
1.6085359	8.9324198	
1.6084599	8.999896	
1.6082808	8.9402714	
1.6082267	8.6021118	
1.60815	8.5143938	
1.6079088	8.6650286	
1.6078354	8.7103386	
1.6075574	8.9603472	
1.6072875	8.9865828	
1.6072479	8.724967	
1.607285	8.6811113	
1.6072826	8.5338984	
1.607044	8.628684	
1.606843	8.9583836	
1.6068352	8.954627	
1.6066402	8.8570833	
1.6065717	8.6290636	
1.6063493	8.4844179	
1.6062598	8.6600666	
1.6061234	8.7757549	
1.6060129	8.9377489	
1.6057929	8.9697628	
1.6056628	8.6747131	
1.605608	8.5479898	
1.6053745	8.4329824	
1.6051685	8.6830692	
1.6051974	8.9701548	
1.6052575	8.9295654	
1.6051314	8.7627459	
1.6051395	8.5439672	
1.6050045	8.4276724	
1.6048459	8.6921587	
1.6046987	8.7721882	
1.6045461	8.8783436	
1.6042972	8.9365339	
1.6040233	8.6723804	
1.6040648	8.5028095	
1.6039935	8.4999447	
1.6037651	8.6634016	
1.6035856	9.0406265	
1.6034371	8.8716145	
1.6034436	8.7536278	
1.6034105	8.5377474	
1.6032885	8.5102425	
1.6030457	8.7877645	
1.6029325	8.7728157	
1.6029334	8.9139843	
1.6027833	8.8590279	
1.602622	8.5596733	
1.6026069	8.4889488	
1.602267	8.5539055	
1.6018808	8.7259598	
1.6019623	9.0976553	
1.6020283	8.8896713	
1.6017902	8.6191902	
1.6018265	8.5763845	
1.6017686	8.5303984	
1.6015261	8.659255	
1.6013727	8.8268871	
1.6013342	8.8955069	
1.6011442	8.8596201	
1.6010711	8.5675087	
1.6010944	8.4600096	
1.6008459	8.5585775	
1.6006974	8.7892971	
1.6005191	9.0768652	
1.6004394	8.7864828	
1.6001292	8.6019258	
1.5999887	8.5788555	
1.5998503	8.4728651	
1.5997624	8.8057003	
1.599677	8.8967752	
1.5996436	8.877758	
1.5997493	8.8377209	
1.5996822	8.5055494	
1.5994952	8.4024467	
1.5991731	8.7365828	
1.5993031	8.9058619	
1.5991107	8.9890423	
1.5989785	8.7743559	
1.5987628	8.5323925	
1.5986239	8.515626	
1.5985042	8.5318527	
1.598401	8.7478046	
1.5981658	8.8811512	
1.5982628	8.892271	
1.5981345	8.7467699	
1.5980188	8.352664	
1.5977393	8.4293652	
1.597554	8.6211805	
1.5973473	8.8824301	
1.5974607	8.9900141	
1.5975715	8.7903099	
1.5972205	8.5331001	
1.5970978	8.5018635	
1.5967829	8.6087513	
1.5966876	8.7929726	
1.596642	8.9474459	
1.5964646	8.8526144	
1.5962788	8.6696196	
1.5960847	8.4563961	
1.5961345	8.4683294	
1.5960097	8.7772589	
1.5961001	8.9480476	
1.5959071	8.8747625	
1.5956478	8.7100925	
1.5955281	8.429493	
1.5955167	8.5335827	
1.5952786	8.4940968	
1.5951985	8.7605839	
1.5951574	8.9271107	
1.5950637	8.809515	
1.5950725	8.6195393	
1.5948198	8.3540058	
1.5946497	8.4814606	
1.5943191	8.8371401	
1.5943291	8.8967457	
1.5943224	8.8058882	
1.5942054	8.6671095	
1.5937979	8.4894753	
1.5937706	8.5710239	
1.5937165	8.6469154	
1.593542	8.8188353	
1.5934335	8.8607292	
1.5934724	8.6733294	
1.5933312	8.5026751	
1.5933602	8.4002171	
1.5930661	8.5364923	
1.5928159	8.8283253	
1.5926504	8.8562841	
1.5923876	8.7584696	
1.5925038	8.5652342	
1.5922484	8.4393091	
1.5922501	8.5119419	
1.5922306	8.6292152	
1.5920644	8.8372364	
1.5919152	8.9629831	
1.5918427	8.7391624	
1.5915691	8.4111872	
1.5913496	8.4974203	
1.5912002	8.6644306	
1.5911211	8.908433	
1.5911107	8.8823204	
1.5910611	8.7221785	
1.5910387	8.5592861	
1.5906543	8.3842125	
1.5906396	8.5180874	
1.5905178	8.6114864	
1.590507	8.8506365	
1.5904399	8.9523926	
1.5903288	8.6140079	
1.5900954	8.3637934	
1.5898079	8.4133472	
1.5896097	8.5920792	
1.5895832	8.9104919	
1.589705	8.856636	
1.5895559	8.6622229	
1.5895613	8.6324959	
1.5893403	8.4088621	
1.5890979	8.5314903	
1.5889852	8.756114	
1.5888439	8.8769569	
1.5887302	8.8577547	
1.588752	8.4732456	
1.5884695	8.3326035	
1.5882142	8.449789	
1.5881342	8.6645823	
1.588034	8.8560457	
1.5879539	8.8525372	
1.5878066	8.6503553	
1.5878695	8.5371428	
1.5876589	8.3802004	
1.5874435	8.5479965	
1.5874202	8.8198147	
1.5872933	8.8765907	
1.5870453	8.8075056	
1.5869859	8.4179125	
1.5868088	8.2707119	
1.5866134	8.5422831	
1.5864871	8.7376461	
1.5865743	8.890233	
1.5866251	8.7926006	
1.5865383	8.582408	
1.5861493	8.566103	
1.5860652	8.3763361	
1.5859157	8.5415583	
1.5858724	8.8067846	
1.5856903	8.8528166	
1.5857022	8.7154865	
1.5856823	8.4225092	
1.5853661	8.3659143	
1.5851564	8.6092844	
1.5849983	8.6967993	
1.5850166	8.8022966	
1.5849023	8.7528076	
1.5845205	8.5592384	
1.5845159	8.4300365	
1.5844656	8.3891859	
1.5841581	8.530057	
1.5842181	8.8785582	
1.5841998	8.8370771	
1.5839826	8.6327467	
1.5838829	8.3647079	
1.5837959	8.3779011	
1.5837587	8.6214542	
1.5834103	8.6548815	
1.5832111	8.7586966	
1.5830681	8.7824087	
1.5830534	8.5198326	
1.5829692	8.4296341	
1.5827326	8.3363361	
1.5827116	8.5983162	
1.5826597	8.8993397	
1.5823355	8.798665	
1.5821079	8.4519215	
1.5821128	8.4055233	
1.5819987	8.3908825	
1.5820793	8.6656361	
1.581847	8.7629051	
1.5816815	8.7606573	
1.5815995	8.7270279	
1.5814922	8.3822098	
1.581532	8.315527	
1.5814306	8.4194603	
1.5812074	8.6062956	
1.5810245	8.9109983	
1.5809135	8.7048244	
1.5807376	8.4475584	
1.580652	8.4117403	
1.5805533	8.4407797	
1.5804139	8.7352352	
1.5803442	8.8019724	
1.5802058	8.7811146	
1.5801071	8.6933289	
1.5799447	8.3197699	
1.5796585	8.296752	
1.5795227	8.5177517	
1.5795524	8.7867155	
1.5796083	8.9279461	
1.5794138	8.65658	
1.5792953	8.4274921	
1.5790581	8.3301315	
1.5789498	8.4121075	
1.5787042	8.6028004	
1.5787121	8.7896128	
1.5786678	8.6849794	
1.5782933	8.6135254	
1.5781773	8.2782288	
1.5780749	8.3120317	
1.5781811	8.5846415	
1.578034	8.7965984	
1.5780129	8.8801689	
1.5778737	8.5526199	
1.5778695	8.2946014	
1.5776396	8.331007	
1.5773027	8.445117	
1.5771624	8.7098131	
1.5768964	8.8004141	
1.5769682	8.7084131	
1.577016	8.6561623	
1.5767006	8.2970381	
1.5765507	8.3735886	
1.576484	8.6501389	
1.5763515	8.7403088	
1.5763428	8.8222694	
1.5761253	8.474371	
1.5761508	8.2862301	
1.5759481	8.4113464	
1.5755774	8.4612408	
1.5755225	8.7306566	
1.5755126	8.8341742	
1.5753058	8.7423801	
1.5752857	8.4936857	
1.5751947	8.223752	
1.5752602	8.3071671	
1.5750698	8.6513615	
1.5748326	8.7336636	
1.5746349	8.7109709	
1.5745095	8.5049496	
1.5742104	8.3062611	
1.5740691	8.4308462	
1.5741789	8.5025234	
1.5741401	8.7536087	
1.5741891	8.7838888	
1.5738137	8.6481123	
1.5736656	8.4586344	
1.5735729	8.2610102	
1.5733747	8.3799467	
1.5732489	8.7154722	
1.5731564	8.6956511	
1.573048	8.6907177	
1.5730014	8.4115925	
1.5729887	8.2663889	
1.5728415	8.3828268	
1.5726482	8.5102596	
1.5724344	8.6751051	
1.5724407	8.7548532	
1.5721923	8.5750351	
1.572129	8.3672285	
1.5720253	8.2669659	
1.5718951	8.3573751	
1.5717572	8.7384748	
1.5716202	8.7398634	
1.5714655	8.5995922	
1.5714345	8.4925442	
1.5713959	8.3087158	
1.5711471	8.4032259	
1.5709431	8.5881596	
1.5708294	8.6835222	
1.5708677	8.8438606	
1.5706881	8.5166969	
1.5703298	8.3603621	
1.5701994	8.2958813	
1.5702145	8.4646797	
1.5702538	8.8312607	
1.5701561	8.766449	
1.5700254	8.592205	
1.569802	8.4391928	
1.5695466	8.2959309	
1.5693593	8.359622	
1.5693207	8.6830978	
1.5691698	8.7037439	
1.5691129	8.696125	
1.5690752	8.4138708	
1.5689106	8.2123079	
1.5688426	8.3382435	
1.5687053	8.5722904	
1.5684948	8.745739	
1.5683812	8.7019787	
1.5683596	8.5007372	
1.5682411	8.3757124	
1.5680732	8.3524427	
1.5680044	8.5134659	
1.5677637	8.5879564	
1.5676092	8.714962	
1.5677066	8.7591782	
1.5674165	8.4239702	
1.5672046	8.1996555	
1.5671114	8.3073616	
1.5670096	8.5800018	
1.5670344	8.7447968	
1.5669159	8.7378979	
1.5666888	8.4163189	
1.5665685	8.3809919	
1.5664777	8.2926283	
1.5663898	8.4295301	
1.5664024	8.7390795	
1.5661405	8.7770548	
1.5659392	8.6721792	
1.5660228	8.3482647	
1.5658519	8.1804228	
1.565835	8.4271669	
1.5656389	8.5090818	
1.5654488	8.7409039	
1.5653068	8.5844965	
1.5652947	8.4249315	
1.5650527	8.3749304	
1.564932	8.2919292	
1.5647031	8.3845892	
1.5648181	8.7036238	
1.5644884	8.6967096	
1.5645999	8.537919	
1.5643026	8.257678	
1.5640992	8.2097998	
1.5639555	8.5311041	
1.563771	8.6058254	
1.5637091	8.7518559	
1.5638007	8.5578051	
1.5635899	8.3899918	
1.5635916	8.319768	
1.5634118	8.2822752	
1.5634451	8.4476337	
1.5631911	8.7893867	
1.5628796	8.6353817	
1.5628052	8.4666691	
1.5628504	8.2092705	
1.5626556	8.210103	
1.5623457	8.4830303	
1.562332	8.7056608	
1.5622251	8.7144718	
1.5621654	8.6010542	
1.5620334	8.366231	
1.5620047	8.3490772	
1.5618937	8.2945814	
1.5616899	8.501894	
1.5615225	8.8072615	
1.5612386	8.6058521	
1.5611724	8.3812981	
1.5609895	8.1828871	
1.5609273	8.2445641	
1.5609863	8.5829668	
1.5608772	8.7023277	
1.5606368	8.6362438	
1.5602567	8.5564442	
1.5601321	8.3799019	
1.56027	8.3107653	
1.560239	8.3105974	
1.5601234	8.5775213	
1.5600569	8.803833	
1.5599622	8.6153679	
1.5598047	8.2921543	
1.5595787	8.2421989	
1.5592923	8.3361568	
1.5592461	8.6217537	
1.5591817	8.6508207	
1.5591152	8.6496172	
1.5588108	8.5538406	
1.5587635	8.3276176	
1.5588131	8.2371035	
1.5586078	8.3101273	
1.5581309	8.5321836	
1.5581785	8.7862387	
1.5582409	8.4921618	
1.5580645	8.3302507	
1.55779	8.301343	
1.5577217	8.4140816	
1.5575694	8.6277599	
1.5576025	8.6520748	
1.5575093	8.5623684	
1.5573248	8.5050497	
1.5571352	8.2334566	
1.5569986	8.2907639	
1.557104	8.4787836	
1.5569369	8.65938	
1.5569085	8.7885332	
1.5566523	8.4890547	
1.5565122	8.1964626	
1.5564035	8.3275385	
1.5561781	8.3324594	
1.5560391	8.6499214	
1.5559171	8.7024946	
1.5558804	8.5315161	
1.5557108	8.4270792	
1.5556424	8.1702232	
1.5555661	8.2429924	
1.5554715	8.5124292	
1.5550719	8.6479225	
1.55496	8.6848316	
1.5550854	8.4372139	
1.5549424	8.1543446	
1.5547465	8.2513943	
1.5547456	8.4330263	
1.5546607	8.6408291	
1.5545864	8.6919928	
1.5545589	8.4298038	
1.5542415	8.3853836	
1.553848	8.1665382	
1.5538118	8.3448505	
1.5538031	8.6481266	
1.5536903	8.7221479	
1.5536439	8.6328316	
1.5535858	8.3412304	
1.5533758	8.2349367	
1.5531141	8.2950926	
1.5531114	8.4594927	
1.5529466	8.5781565	
1.5526696	8.6413202	
1.5525866	8.4888897	
1.5525076	8.3179121	
1.5524743	8.1363773	
1.5523689	8.2724848	
1.5521101	8.7003489	
1.5520627	8.6466475	
1.5521247	8.5284615	
1.5520569	8.2915449	
1.5519054	8.146924	
1.5518029	8.4110432	
1.5516135	8.5202446	
1.5513752	8.606225	
1.5513892	8.5976353	
1.5511216	8.4000111	
1.5508699	8.2847338	
1.5508507	8.2698669	
1.5508685	8.2894773	
1.5505999	8.7357206	
1.5503662	8.5839767	
1.5503137	8.4871397	
1.5502238	8.3400259	
1.5500224	8.2280798	
1.5499712	8.3807268	
1.5498981	8.4445963	
1.5498567	8.5809183	
1.5495752	8.5914927	
1.549566	8.3388634	
1.5495155	8.3069115	
1.5494543	8.1869068	
1.5492365	8.3944378	
1.5491132	8.7159061	
1.5490181	8.5679617	
1.5488886	8.4284163	
1.5486455	8.2823448	
1.5486331	8.2658653	
1.5484569	8.4607	
1.5482558	8.566679	
1.5482174	8.5824394	
1.5479568	8.6371288	
1.5478184	8.2776222	
1.5478141	8.1561623	
1.5475857	8.1920719	
1.547576	8.4136782	
1.5473974	8.8185377	
1.5472471	8.619525	
1.5471804	8.3269711	
1.5470459	8.2370377	
1.5469794	8.25284	
1.5468148	8.3794184	
1.5465952	8.5392838	
1.5465056	8.4780397	
1.5464252	8.4932156	
1.5462904	8.2646379	
1.5461725	8.0829754	
1.5459712	8.3143311	
1.5458845	8.5673342	
1.5458175	8.8198156	
1.545671	8.5716105	
1.5456719	8.1890306	
1.5456012	8.2007427	
1.5454656	8.1824131	
1.5453373	8.4418421	
1.5452172	8.5969515	
1.5450038	8.5484943	
1.5449644	8.5312471	
1.5448101	8.2093277	
1.5446844	8.0420218	
1.5445806	8.2837944	
1.544458	8.5709429	
1.5443017	8.7177916	
1.5442454	8.463376	
1.54398	8.2191801	
1.5439128	8.3214254	
1.543852	8.2204485	
1.5435768	8.3867846	
1.5434033	8.6266994	
1.5434403	8.537137	
1.5432953	8.5125513	
1.5431473	8.1613359	
1.5430595	8.1685781	
1.5429327	8.3918152	
1.5427759	8.5919733	
1.5426335	8.6778593	
1.5424137	8.4752235	
1.5422962	8.1773272	
1.5422577	8.269578	
1.5421507	8.2829342	
1.542045	8.5199699	
1.5420917	8.6804104	
1.5419334	8.5825653	
1.5418082	8.4111986	
1.5416566	8.1249475	
1.5414683	8.1122885	
1.5412388	8.5213556	
1.5410229	8.6663465	
1.5410249	8.5796814	
1.5409584	8.4393759	
1.5407206	8.2162971	
1.5405815	8.2568102	
1.54057	8.1853962	
1.5405822	8.5127344	
1.5404435	8.6442184	
1.5403483	8.5183077	
1.540442	8.4093657	
1.5402089	8.1590605	
1.5398735	8.1317329	
1.5397677	8.4903221	
1.5397344	8.6113987	
1.5395863	8.5274954	
1.5395074	8.3430481	
1.5391728	8.1758289	
1.5389996	8.2374477	
1.5389234	8.3438272	
1.5388057	8.4419975	
1.5387921	8.6800365	
1.53879	8.4350901	
1.5385822	8.2285366	
1.5385026	8.0649137	
1.538445	8.2033501	
1.5381802	8.4901257	
1.5380478	8.6203499	
1.5380081	8.472909	
1.5378288	8.359725	
1.5376688	8.1225834	
1.5374599	8.3150129	
1.5373108	8.294136	
1.5372165	8.5267801	
1.5369747	8.6454811	
1.5369781	8.3280039	
1.5370315	8.1201639	
1.5368878	8.1141615	
1.5366865	8.2513103	
1.5366056	8.6292467	
1.5365	8.5609131	
1.5361658	8.3773146	
1.5361959	8.2753468	
1.5360849	8.0226192	
1.5357956	8.2926598	
1.5357366	8.3486347	
1.5358012	8.55373	
1.5358001	8.6572332	
1.5356432	8.3239002	
1.5354207	8.1114798	
1.5354724	8.115819	
1.5352676	8.3825016	
1.5352392	8.626997	
1.5348718	8.4363394	
1.5347307	8.3520622	
1.5345976	8.2577362	
1.5343816	8.1560106	
1.5344118	8.2452478	
1.5341269	8.4238815	
1.534027	8.5412216	
1.5338882	8.5806885	
1.5338604	8.2358227	
1.5337225	8.0381308	
1.533666	8.2005539	
1.5335984	8.3441362	
1.5334597	8.6406898	
1.5335776	8.5142517	
1.5332377	8.2605963	
1.5330937	8.2688789	
1.5327841	7.9817686	
1.532706	8.2625589	
1.5326269	8.4644365	
1.5324869	8.5075655	
1.5323766	8.5699501	
1.5323979	8.1553345	
1.5322311	8.0113888	
1.5321441	8.1934118	
1.5319705	8.3951817	
1.5318254	8.518466	
1.531794	8.4132633	
1.5316129	8.2714376	
1.5314274	8.1685524	
1.5313942	8.1603365	
1.5314529	8.2687922	
1.5312998	8.5414419	
1.5311748	8.5419903	
1.5308779	8.4449091	
1.5305474	8.0368242	
1.530372	7.9893646	
1.5305107	8.2583799	
1.5302627	8.4769907	
1.5301995	8.5055046	
1.5301242	8.4219818	
1.5301694	8.2051764	
1.5298625	8.1677418	
1.5296663	8.1796608	
1.5296659	8.2463713	
1.5296	8.6138992	
1.5292131	8.5151691	
1.5292995	8.3266211	
1.5293052	8.1031532	
1.5292515	8.0632763	
1.5290353	8.3235874	
1.5289222	8.4742594	
1.5289066	8.5878277	
1.5288907	8.4413004	
1.5285839	8.2255249	
1.5282595	8.1569633	
1.528194	8.1205626	
1.5280051	8.2679176	
1.5279031	8.5647326	
1.5278391	8.4947042	
1.5277613	8.3204441	
1.527542	8.0271139	
1.5273479	8.1228952	
1.5273211	8.3596535	
1.5272747	8.4296141	
1.52698	8.4818029	
1.526844	8.3383865	
1.5268894	8.1231651	
1.5266156	8.1360044	
1.526395	8.1045561	
1.5263902	8.3788567	
1.5262307	8.5853357	
1.5261215	8.3819561	
1.5260501	8.2171059	
1.5258304	8.0133066	
1.52578	8.083622	
1.5256536	8.3696146	
1.5256412	8.5014915	
1.5255409	8.4708977	
1.5254766	8.3661337	
1.5252904	8.0502996	
1.5250703	8.0702457	
1.5247962	8.1458321	
1.5248704	8.3786821	
1.5247886	8.6438189	
1.5246865	8.3430014	
1.5245143	8.0937796	
1.5242473	8.0323925	
1.524013	8.0735836	
1.5239906	8.4250603	
1.5239229	8.4549456	
1.52393	8.4469738	
1.523594	8.3664112	
1.5235698	8.0420055	
1.5234731	8.0429907	
1.5234467	8.1732998	
1.52317	8.379981	
1.5231949	8.5235071	
1.5229087	8.2505856	
1.5229135	8.13272	
1.5226933	8.0483713	
1.5225619	8.1809082	
1.5224013	8.3584738	
1.522391	8.5224152	
1.522233	8.3830948	
1.5220259	8.2674541	
1.5220779	7.9610066	
1.5218503	7.9583631	
1.5216476	8.261673	
1.5215719	8.4730682	
1.5214204	8.5904503	
1.5214688	8.2641535	
1.5213099	7.9435034	
1.5212584	8.1552954	
1.5211177	8.2152319	
1.5210102	8.4029398	
1.5209665	8.4885063	
1.5208408	8.3940001	
1.5206413	8.2740765	
1.5206273	8.0795889	
1.5203865	8.0798979	
1.520283	8.3240767	
1.5201472	8.4813871	
1.5198272	8.4464836	
1.519832	8.0830183	
1.5197753	8.0390139	
1.5195909	8.144763	
1.5195251	8.2227259	
1.5193374	8.3932905	
1.519335	8.504837	
1.5191274	8.358613	
1.518831	8.1326675	
1.5187926	8.0708742	
1.5188569	8.0858021	
1.5188199	8.3790531	
1.518545	8.4886541	
1.5184253	8.4490786	
1.5181561	8.1565762	
1.5179536	7.9636841	
1.5178748	8.1145296	
1.5178531	8.2847795	
1.517693	8.3779221	
1.5177432	8.5290089	
1.5176479	8.2955675	
1.5175687	8.0926504	
1.5171518	7.9506211	
1.5171773	8.109045	
1.5170444	8.4391928	
1.5169218	8.4111614	
1.516798	8.316452	
1.5165642	8.0995846	
1.51641	7.9133511	
1.5163139	8.2142763	
1.5162052	8.2860909	
1.516219	8.4510403	
1.5161692	8.5314674	
1.5160955	8.195735	
1.516019	8.0218468	
1.5159863	7.9631124	
1.5157173	8.1391888	
1.5154126	8.4576864	
1.5152977	8.4332895	
1.5150487	8.2754068	
1.5150719	8.0729151	
1.5149083	7.99612	
1.5146974	8.146554	
1.5145861	8.3158779	
1.5147222	8.4142733	
1.5146127	8.44837	
1.5144401	8.1446705	
1.5142587	8.0473862	
1.5142788	7.9860649	
1.5139422	8.1259813	
1.5138899	8.5500822	
1.5138596	8.427845	
1.5137159	8.2482214	
1.5136354	8.1031466	
1.5134646	7.9673858	
1.5131135	8.1568117	
1.5131648	8.2972126	
1.5130359	8.3874187	
1.5128951	8.4116497	
1.5127732	8.0599585	
1.5125571	8.0216665	
1.512498	8.0144882	
1.5125215	8.2636604	
1.512202	8.5261469	
1.5120338	8.3999128	
1.5119072	8.0942163	
1.5118364	8.0630474	
1.511753	7.8993082	
1.5116274	8.1789026	
1.511519	8.3707447	
1.5114132	8.4083939	
1.5113484	8.4215622	
1.5111315	8.0281858	
1.5110615	7.9260521	
1.510733	8.0386057	
1.5107739	8.3212643	
1.5109096	8.5804195	
1.5107328	8.2803125	
1.5103496	8.0843849	
1.5103277	8.0641909	
1.5100874	8.0068789	
1.509993	8.2222805	
1.5100275	8.3076487	
1.5098767	8.3204765	
1.5097507	8.2833023	
1.5095873	7.9997225	
1.5094837	7.889473	
1.5094429	8.1667538	
1.5093491	8.3227377	
1.5090995	8.4421387	
1.5089738	8.2564821	
1.5090079	7.989615	
1.508878	8.0341272	
1.5087003	8.0008955	
1.5085168	8.1330233	
1.5083064	8.3407001	
1.5080886	8.2307625	
1.5079631	8.2391863	
1.5080242	7.9382935	
1.5078809	7.9497027	
1.5078353	8.204505	
1.5077088	8.3994398	
1.5076185	8.4614592	
1.5074877	8.25103	
1.5071691	8.0659933	
1.5070862	8.0729504	
1.5069597	8.019475	
1.5068758	8.26789	
1.5069215	8.4731674	
1.5066338	8.3309546	
1.506822	8.1317987	
1.5066366	7.8925004	
1.5062542	7.8719435	
1.506175	8.2810917	
1.5061866	8.3771696	
1.5061657	8.4106426	
1.5058224	8.143158	
1.5054876	8.0059547	
1.5052623	8.012682	
1.5051852	8.0159311	
1.5051354	8.3045034	
1.5051913	8.4476604	
1.5051807	8.3523474	
1.5052036	8.050539	
1.5050699	7.8637514	
1.5046583	7.9319763	
1.5045537	8.3287287	
1.5043422	8.3402224	
1.5043008	8.3406887	
1.5044081	8.1986904	
1.5041983	7.931067	
1.5042311	8.0366507	
1.5039926	8.0798941	
1.5038301	8.2569418	
1.5038806	8.4484701	
1.503562	8.2747011	
1.5033745	8.0626755	
1.5033138	7.8764753	
1.5031635	8.0564318	
1.5029114	8.3548422	
1.5027221	8.3767538	
1.5026429	8.2136202	
1.5026402	8.10989	
1.5024648	7.9619408	
1.5023397	7.9944324	
1.5022106	8.1939993	
1.5021498	8.33992	
1.5019336	8.413168	
1.5017625	8.2147493	
1.501652	7.9112482	
1.5015149	7.8857064	
1.5015459	8.0589361	
1.5013937	8.4068785	
1.5010313	8.303875	
1.5010171	8.1679459	
1.5009658	8.088541	
1.5009198	7.9667602	
1.5007246	8.054081	
1.5007925	8.2310343	
1.5005888	8.3721209	
1.5004621	8.4586029	
1.5002841	8.1114616	
1.4999784	7.9921165	
1.500095	7.9288831	
1.4999256	8.1033878	
1.4998521	8.4218941	
1.4996067	8.3016844	
1.4994847	8.109581	
1.4995164	8.083601	
1.4993961	7.8944316	
1.4992186	7.9434013	
1.4989003	8.1607399	
1.4988391	8.3174295	
1.4987941	8.3878069	
1.4988945	8.0439024	
1.4986449	7.8595982	
1.4985684	7.9531379	
1.4983357	8.1307306	
1.4982514	8.4227724	
1.4981235	8.3248224	
1.4978931	8.074791	
1.4978696	8.0938988	
1.4979107	7.8918991	
1.4978884	8.0061674	
1.4976395	8.2799473	
1.4975079	8.3504963	
1.4974985	8.3168116	
1.497263	8.0052414	
1.4971842	7.8992338	
1.4970413	8.0085392	
1.496907	8.181426	
1.4967871	8.3860073	
1.4967351	8.3091555	
1.496379	8.1114874	
1.4962717	8.0451164	
1.4962565	7.9239268	
1.4962318	8.0989161	
1.4959846	8.3253212	
1.4959919	8.3514185	
1.4957625	8.2632046	
1.4955399	7.9754786	
1.4953817	7.800179	
1.4952161	8.1680069	
1.4951265	8.1496038	
1.4951228	8.378108	
1.494929	8.2420826	
1.4947072	8.0067539	
1.4945441	7.9241829	
1.4944024	7.9094577	
1.4943978	8.096879	
1.49444	8.4318371	
1.4943814	8.3729897	
1.4943961	8.223443	
1.4941881	7.800458	
1.493932	7.8994422	
1.4938122	8.1425819	
1.4936223	8.186492	
1.4935399	8.2646236	
1.4934856	8.2616005	
1.4932877	8.0146408	
1.4929278	7.9907064	
1.4928181	7.9666224	
1.4928713	8.1266918	
1.4930903	8.4869833	
1.4928089	8.3141012	
1.4925988	8.1169224	
1.4925686	7.8751049	
1.492324	7.9211688	
1.4922299	8.131156	
1.4921206	8.2619543	
1.4920129	8.2761202	
1.491946	8.2316971	
1.4916484	8.0018673	
