0.13701737	0.14049815	
0.13694257	0.085232317	
0.13710916	0.54880339	
0.13692498	0.6526621	
0.13699204	0.71845657	
0.13699383	0.6597169	
0.13675451	0.21577288	
0.13657838	0.16187318	
0.13662845	0.24988665	
0.13669193	0.45840803	
0.13685912	0.87919873	
0.13682067	0.76331836	
0.13669908	0.38802624	
0.13662726	0.044561457	
0.13652384	0.1116551	
0.13645649	0.59543407	
0.13644367	0.69842964	
0.13617307	0.70685869	
0.13638854	0.58844739	
0.13632894	0.23328641	
0.13613939	0.13334851	
0.13601899	0.28901735	
0.13609201	0.54495698	
0.13615727	0.82017624	
0.13607711	0.58338398	
0.13611704	0.38042724	
0.13584346	0.19347818	
0.13598889	0.31970093	
0.13596833	0.67217857	
0.13590723	0.8125999	
0.13581604	0.62353563	
0.13581276	0.5740521	
0.13580352	0.212366	
0.1356709	0.11177675	
0.13572127	0.45906693	
0.13571918	0.61414611	
0.13568461	0.84241736	
0.13565212	0.61991102	
0.13560951	0.25920045	
0.13565749	0.17856888	
0.13550758	0.28705633	
0.13544619	0.61985451	
0.13546228	0.69792557	
0.13517112	0.50754988	
0.13530165	0.45124325	
0.13537139	0.12740259	
0.13522029	0.12550329	
0.1350686	0.42885426	
0.13523489	0.68842375	
0.13511866	0.87482446	
0.13523579	0.47598439	
0.1350528	0.1135387	
0.13477832	0.18415099	
0.13478577	0.31765145	
0.13489723	0.68995053	
0.13499469	0.7951684	
0.13480872	0.62529874	
0.13478428	0.45049176	
0.13458341	0.12928969	
0.13455153	0.14165649	
0.13453275	0.55764335	
0.13450205	0.72499448	
0.134435	0.80008644	
0.13455659	0.45888534	
0.13443679	0.035232514	
0.13438165	0.25118583	
0.1342243	0.38598722	
0.13438195	0.68738186	
0.13448536	0.84331727	
0.134224	0.54671836	
0.13400882	0.38170081	
0.13403386	0.12980367	
0.13391346	0.15884346	
0.13402194	0.6643706	
0.13420731	0.73851198	
0.13411611	0.69520146	
0.13402641	0.35287464	
0.13383061	0.083046615	
0.1337868	0.29772696	
0.13380826	0.45218095	
0.1337412	0.60412914	
0.13389111	0.71465909	
0.13374329	0.46922997	
0.13354421	0.28585258	
0.13345182	0.10420626	
0.13369352	0.20782289	
0.13368905	0.7213757	
0.1336205	0.77464151	
0.13350099	0.57472789	
0.13326705	0.25370276	
0.13317525	0.059200104	
0.13329715	0.35447243	
0.13339132	0.53904897	
0.13348818	0.59915769	
0.13324052	0.75686663	
0.13313502	0.43243459	
0.13288468	0.13871235	
0.13299018	0.099653848	
0.13311893	0.35634673	
0.13300121	0.78149897	
0.13305306	0.74143696	
0.13277054	0.47426438	
0.13269722	0.30639291	
0.13272315	0.14020188	
0.13276517	0.29260933	
0.1327765	0.508196	
0.1327616	0.64929712	
0.13278663	0.73504049	
0.13260514	0.3663078	
0.13254255	0.13709766	
0.13240725	0.13504061	
0.13247371	0.317166	
0.13268143	0.83074963	
0.1325196	0.61221129	
0.13239354	0.39907697	
0.13239801	0.22098772	
0.13225168	0.12928504	
0.13228208	0.3683503	
0.13252378	0.59510463	
0.13239324	0.62702924	
0.1323837	0.65851319	
0.13222575	0.26672322	
0.13204783	0.074392296	
0.13191521	0.28388691	
0.13194382	0.47502398	
0.13202816	0.82581598	
0.13201863	0.65946138	
0.13214201	0.32977608	
0.13194472	0.2794905	
0.13173878	0.13435608	
0.1317507	0.25985646	
0.13173133	0.65996718	
0.13165772	0.67838645	
0.13144732	0.55767363	
0.13153285	0.24285285	
0.13150394	-0.043185428	
0.13153821	0.33200309	
0.13146967	0.54625034	
0.13136595	0.78216892	
0.13134778	0.55187851	
0.13127238	0.26590016	
0.13119251	0.183761	
0.13120055	0.19635889	
0.13102919	0.3513979	
0.13136774	0.75797373	
0.13127565	0.72689205	
0.13115585	0.6132887	
0.13115138	0.18066959	
0.1309064	0.015441328	
0.13072133	0.44606277	
0.13071746	0.57474655	
0.13086647	0.74750626	
0.13092726	0.54765725	
0.13088882	0.27639034	
0.13081044	0.32986629	
0.13080508	0.22431079	
0.13070673	0.39778534	
0.13085455	0.78720331	
0.13081282	0.67863959	
0.13064504	0.45544931	
0.13045907	0.089890674	
0.13014942	0.020306908	
0.13016194	0.44606104	
0.13042271	0.72450787	
0.13041466	0.67615241	
0.1302135	0.51702374	
0.13002932	0.20618026	
0.1299268	0.23486966	
0.12980908	0.22477759	
0.1299724	0.43389389	
0.13016701	0.85277075	
0.13002247	0.62271661	
0.12989312	0.31355011	
0.12989759	0.15858385	
0.12991101	0.12548989	
0.12998253	0.64555442	
0.1299113	0.69667351	
0.12983948	0.65311497	
0.12984902	0.48008573	
0.12956291	0.16533421	
0.12964427	0.20584731	
0.1296708	0.24122827	
0.12960941	0.51340151	
0.12967318	0.85115957	
0.12953967	0.63885933	
0.12941867	0.24561071	
0.12946457	0.1587515	
0.12951583	0.14764199	
0.12944758	0.54671133	
0.12943417	0.70909733	
0.12928724	0.56017947	
0.12932509	0.47565904	
0.12939155	0.11541066	
0.12918293	0.17957181	
0.12923896	0.35322678	
0.12913555	0.5600968	
0.12920409	0.75123739	
0.12910426	0.4919636	
0.12909174	0.10489195	
0.12898207	0.16369683	
0.12888074	0.26416266	
0.12887865	0.63193613	
0.12898594	0.76900756	
0.12873411	0.47212639	
0.1286909	0.43148467	
0.12873501	0.0011653174	
0.12847215	0.12446544	
0.12830198	0.45496041	
0.12836158	0.70728767	
0.12841463	0.79041576	
0.12835443	0.40329877	
0.12829065	0.039247677	
0.1283595	0.21202257	
0.1283142	0.30520022	
0.12816578	0.5402329	
0.12810081	0.67451388	
0.12824863	0.51048291	
0.12817085	0.40693381	
0.12807667	0.14001271	
0.12790352	0.062106993	
0.12803495	0.47852865	
0.1281023	0.66461623	
0.12810439	0.67853254	
0.12792051	0.3261247	
0.12797803	0.021860469	
0.12780368	0.25998741	
0.12766987	0.31593722	
0.12777835	0.69105762	
0.12783378	0.65599102	
0.12784809	0.43314707	
0.1276204	0.29221585	
0.12767494	0.029402437	
0.12763053	0.12052828	
0.12773156	0.57104975	
0.1276359	0.74359936	
0.12756974	0.64047575	
0.1274386	0.30333409	
0.12739748	0.021761516	
0.12742877	0.19228144	
0.1274839	0.40388319	
0.12756348	0.59984279	
0.12725502	0.62888485	
0.1272282	0.37477642	
0.12708336	0.26033494	
0.12700856	-0.046045169	
0.1269415	0.19067432	
0.12711406	0.7077685	
0.12714416	0.71232033	
0.12699693	0.53990519	
0.12693465	0.27122849	
0.12697846	0.084883064	
0.12681425	0.23708445	
0.1269868	0.45953435	
0.12679338	0.58429837	
0.12684107	0.70747453	
0.12688726	0.42688394	
0.12670189	0.21314189	
0.1266706	0.11069408	
0.12658715	0.21290442	
0.12658566	0.62511015	
0.12650579	0.71764284	
0.12661695	0.47139239	
0.12647629	0.22300053	
0.1262328	0.0080990139	
0.12622386	0.32514623	
0.12639761	0.49376395	
0.12634665	0.53508264	
0.1262483	0.70833832	
0.12621313	0.29867342	
0.12602001	-0.022501918	
0.12594551	0.14208664	
0.12605071	0.36243814	
0.12593448	0.71258169	
0.12603223	0.69853562	
0.12598664	0.30713099	
0.12580872	0.1618074	
0.12577921	0.11289492	
0.12583047	0.37135148	
0.12597173	0.6219582	
0.12584835	0.62924927	
0.12580186	0.59954065	
0.12563169	0.26508293	
0.12558699	0.098035082	
0.12559921	0.23657048	
0.12546062	0.3948569	
0.1255253	0.79915279	
0.12546182	0.68119144	
0.12563676	0.31384465	
0.1253891	0.13380778	
0.12531281	0.11064927	
0.12529045	0.3353838	
0.12532771	0.57509518	
0.12527704	0.64719641	
0.1252079	0.49366733	
0.12515724	0.17556478	
0.12502819	-0.022022286	
0.12499213	0.20380889	
0.12501866	0.5274452	
0.1249221	0.73660284	
0.12496532	0.52258891	
0.12481451	0.17550366	
0.12476534	0.14556223	
0.12471498	0.15727244	
0.12483536	0.42218482	
0.12467861	0.64829421	
0.12485117	0.61511993	
0.12456387	0.54846805	
0.12448639	0.046766363	
0.1244086	-0.098640442	
0.12448102	0.35200092	
0.12445897	0.50415051	
0.12434305	0.70630807	
0.12444557	0.49594089	
0.12422442	0.10407879	
0.12435049	0.22512278	
0.1242283	0.10786345	
0.12409419	0.38032827	
0.12419999	0.66715175	
0.12408763	0.59646028	
0.12411743	0.45683059	
0.12401789	0.042216271	
0.12399346	0.0016466947	
0.12403399	0.45747498	
0.1239562	0.60770369	
0.12409329	0.70789772	
0.12398243	0.44616812	
0.12364656	0.092659608	
0.12352289	0.054446865	
0.12334496	0.10889955	
0.12366802	0.39311883	
0.12373805	0.79901719	
0.12376934	0.58272505	
0.12359918	0.3509334	
0.12351871	0.05494396	
0.12349099	-0.025125919	
0.12337893	0.44088054	
0.12324572	0.58744681	
0.12314945	0.52385151	
0.12315422	0.4212954	
0.12310237	0.028313953	
0.1229915	0.074398704	
0.12313903	0.21169254	
0.12312382	0.41854391	
0.12307316	0.72164226	
0.12291969	0.52141547	
0.12267888	0.2045161	
0.12287259	0.046797212	
0.12289286	0.11678959	
0.12277365	0.45175317	
0.12285918	0.70075101	
0.12313188	0.55856246	
0.12279927	0.46222296	
0.12266874	0.038861182	
0.12254268	0.031056698	
0.1226297	0.24804381	
0.12264967	0.45191905	
0.12253046	0.76013267	
0.12266725	0.47909501	
0.12242228	0.027285423	
0.1224339	0.044410117	
0.12231528	0.088347003	
0.12260377	0.59760582	
0.1225242	0.6095739	
0.12247384	0.49598166	
0.12224078	0.32474405	
0.12208878	0.040829182	
0.12207031	0.090358086	
0.12229859	0.33671036	
0.12215792	0.55527544	
0.12199283	0.72879833	
0.12195648	0.39649022	
0.12197256	-0.045624327	
0.12201101	0.094812125	
0.12204736	0.2234627	
0.12210935	0.56710035	
0.12183994	0.58741719	
0.12182117	0.38079628	
0.12189507	0.36354584	
0.12164474	-0.043151665	
0.1214838	0.099227764	
0.12147188	0.42868662	
0.12148947	0.59364712	
0.1216808	0.68823862	
0.12152106	0.27852365	
0.12136251	-0.11540018	
0.12147188	0.06582763	
0.12130171	0.22256456	
0.12124896	0.56763005	
0.12125164	0.54890406	
0.12126268	0.40431914	
0.12113959	0.24775858	
0.12100816	0.022097375	
0.12103736	0.037141144	
0.12093366	0.50679898	
0.12105852	0.64310151	
0.12074083	0.57648462	
0.12079686	0.19890082	
0.12084544	-0.05533395	
0.12075602	0.12064469	
0.12085139	0.31357455	
0.12072624	0.49945956	
0.12083441	0.65417087	
0.12086123	0.32816723	
0.12049347	0.092234112	
0.12063116	-0.042438041	
0.12060941	0.098875023	
0.12063235	0.58823556	
0.12069911	0.6851635	
0.12061477	0.47734237	
0.12052566	0.18582912	
0.12044787	-0.031169621	
0.12034535	0.23593719	
0.12037009	0.38328463	
0.1202035	0.48415327	
0.12020111	0.6186648	
0.11997849	0.26008579	
0.11998892	0.093547277	
0.12018979	0.0542606	
0.12019306	0.18999621	
0.12014896	0.65328437	
0.12009382	0.6670953	
0.12006699	0.40325975	
0.11982918	0.17305604	
0.11985183	-0.16831152	
0.11988401	0.26350725	
0.11982024	0.43985841	
0.11991202	0.54855478	
0.11969656	0.59202665	
0.11975139	0.20932464	
0.11943012	0.036223792	
0.11948347	-0.034191761	
0.11951536	0.22064488	
0.11945426	0.68357855	
0.11954247	0.56695718	
0.11936754	0.30144525	
0.11930555	0.14797609	
0.11937261	-0.050544623	
0.11941165	0.29722288	
0.11942953	0.51226521	
0.11933476	0.53662694	
0.11923522	0.52817047	
0.11924416	0.16826089	
0.11902601	-0.1282012	
0.1189363	0.058970764	
0.11891007	0.27221686	
0.11907876	0.74649519	
0.11899561	0.56559396	
0.11883675	0.20889972	
0.11877805	0.14542486	
0.11878282	-0.056978896	
0.1185903	0.30964324	
0.11863708	0.5239464	
0.11870354	0.5588122	
0.11861712	0.49889144	
0.11847168	0.16412698	
0.11838078	-0.00028521754	
0.11855036	0.19637461	
0.1184988	0.47465438	
0.11848658	0.67336023	
0.11831582	0.60981023	
0.11820494	0.11447584	
0.11809319	0.1082319	
0.11806518	0.070753746	
0.11811495	0.25475687	
0.11834234	0.70792103	
0.11838198	0.57409054	
0.11819929	0.43409351	
0.11819779	0.086938381	
0.11794627	-0.10181218	
0.11793107	0.3172434	
0.11778892	0.49417663	
0.11782914	0.66008824	
0.11784852	0.4592689	
0.11789203	0.039481092	
0.11771441	0.13136713	
0.11764199	0.031171365	
0.11756748	0.30618221	
0.11784852	0.65742874	
0.11789531	0.54202449	
0.11763722	0.3258692	
0.1175642	0.034719706	
0.11745275	-0.13334619	
0.1174286	0.3603968	
0.1174596	0.52100509	
0.11748821	0.5846802	
0.1174599	0.44346437	
0.11722058	0.073869593	
0.1171121	0.14583173	
0.11733174	0.15191908	
0.11737227	0.35775185	
0.11712641	0.69852221	
0.11702389	0.51742595	
0.11697322	0.25260669	
0.11699706	0.022297027	
0.11682719	-0.021913439	
0.11680096	0.41831109	
0.1166442	0.52059358	
0.11680066	0.56511897	
0.11679471	0.32699957	
0.11660069	0.070928365	
0.11661768	0.10292453	
0.11649281	0.14975376	
0.11651367	0.40824118	
0.11677443	0.75002199	
0.11655032	0.4544476	
0.11668891	0.12205797	
0.11655897	0.019766741	
0.11640877	-0.015228288	
0.11644036	0.53738129	
0.11639773	0.53471363	
0.11645555	0.48676506	
0.11628985	0.2903637	
0.11601657	-0.017433777	
0.11598736	0.11512545	
0.11606336	0.14622754	
0.11609615	0.41740829	
0.11602521	0.69943547	
0.11606783	0.44337535	
0.11604905	0.021553716	
0.11582404	-0.024390755	
0.1158315	0.080166496	
0.1157257	0.49694151	
0.11581599	0.5747878	
0.11578232	0.40750718	
0.11570603	0.20389619	
0.11558026	-0.064213529	
0.11555463	0.035859991	
0.11558443	0.30622411	
0.11573404	0.49106136	
0.11561333	0.63816023	
0.11540383	0.27160916	
0.11542648	-0.091933757	
0.11544824	0.050576054	
0.11532723	0.22662453	
0.11524469	0.53537077	
0.11521846	0.55361658	
0.11513919	0.3730081	
0.11491121	0.22272986	
0.11507958	-0.027748756	
0.11514753	0.082321934	
0.11497825	0.36475828	
0.11494368	0.47989187	
0.11496574	0.57498282	
0.11487722	0.28554815	
0.11500746	-0.064936467	
0.11495084	0.065970816	
0.11486977	0.28111854	
0.11474162	0.59385145	
0.11482865	0.5510304	
0.1145944	0.3055326	
0.11467695	0.16124046	
0.1145494	0.0019086292	
0.11472076	0.060815949	
0.11480689	0.50847477	
0.11469454	0.62407637	
0.11473566	0.59339917	
0.11450768	0.14430377	
0.11439562	-0.096150912	
0.11442423	0.18239602	
0.11450291	0.33746821	
0.11442393	0.50590318	
0.11442006	0.57292056	
0.11413246	0.29250631	
0.11416019	0.20545965	
0.11416703	-0.054029513	
0.11395663	0.064222842	
0.11400639	0.61206168	
0.11388749	0.59804642	
0.11373997	0.44642481	
0.11384071	0.19275874	
0.11384219	-0.073199622	
0.11384071	0.22063789	
0.1137659	0.39804146	
0.11405051	0.51077574	
0.11397213	0.6747461	
0.11375964	0.31893489	
0.11368214	0.063498154	
0.1136744	-0.019994915	
0.11365324	0.16117585	
0.11353135	0.58810866	
0.11348754	0.62874055	
0.1135537	0.32307288	
0.11337608	0.12498116	
0.11332512	-0.025494955	
0.11341125	0.18405496	
0.11342674	0.41134131	
0.11356384	0.52743357	
0.11327595	0.48706132	
0.11317849	0.19183557	
0.11321902	-0.0017043203	
0.11314064	0.025479821	
0.11305154	0.24835812	
0.1130712	0.82038343	
0.11305987	0.56986582	
0.11287988	0.19314757	
0.11287957	0.10558113	
0.1126501	-0.14787889	
0.11262804	0.34831232	
0.11270285	0.48561603	
0.11289298	0.59627581	
0.11286825	0.53362513	
0.11280745	0.17286162	
0.11265606	-0.079310268	
0.11264771	0.04600675	
0.112544	0.34185183	
0.11249185	0.73086762	
0.11247963	0.44817451	
0.11222423	0.11858821	
0.11229604	0.0673678	
0.11224925	0.011920347	
0.11239409	0.3060751	
0.11224538	0.47603622	
0.11208356	0.50131518	
0.11191607	0.48516896	
0.11204928	0.021214947	
0.11202097	-0.039028816	
0.11190116	0.12296484	
0.11211663	0.42948115	
0.11196762	0.65840143	
0.11194557	0.40992454	
0.11180997	0.086445943	
0.11156022	0.036347773	
0.11157304	-0.0069953962	
0.11146337	0.23189117	
0.11167198	0.56273538	
0.11172533	0.50409055	
0.11153161	0.38517815	
0.11145502	0.0012735836	
0.1115033	-0.23284228	
0.1112631	0.14295161	
0.11132598	0.48851129	
0.11121035	0.66483396	
0.11144101	0.40530226	
0.11148631	0.079835884	
0.11129528	0.037308782	
0.11114985	0.10594842	
0.11127173	0.35462493	
0.11130155	0.60115361	
0.1112327	0.47795358	
0.11108815	0.34040189	
0.1110813	-0.035276171	
0.11075109	-0.11492521	
0.11072934	0.32687211	
0.11086732	0.52701449	
0.11076897	0.55531502	
0.11072308	0.38544822	
0.11068404	-0.020409934	
0.11058003	-0.028176002	
0.11057615	0.099397145	
0.11065661	0.25674877	
0.1107508	0.58130008	
0.11070728	0.53474796	
0.11066347	0.23581554	
0.11051118	-0.063686162	
0.11048733	-0.032465905	
0.11028171	0.3382296	
0.11041225	0.54783827	
0.11047363	0.47780284	
0.11046886	0.28339797	
0.11007637	-0.07150811	
0.10996164	0.067658842	
0.1099974	0.076186262	
0.11001259	0.35647419	
0.11019617	0.71356601	
0.11012346	0.45778522	
0.11002124	0.043436885	
0.10986268	-0.059677403	
0.10968804	0.025272019	
0.10978907	0.45368916	
0.10984629	0.59085023	
0.10986239	0.42833039	
0.10991246	0.30143827	
0.1095894	-0.0068353256	
0.10963589	0.023425091	
0.10954499	0.12499397	
0.10959387	0.41028368	
0.10969222	0.70897162	
0.10942012	0.29790914	
0.10935694	-0.007445924	
0.10931253	0.021831365	
0.10920347	0.018125866	
0.10914265	0.43058592	
0.10912776	0.51724726	
0.10920197	0.35325763	
0.10919183	0.32545242	
0.10898709	-0.049860682	
0.10908633	0.0055978308	
0.10899366	0.24020846	
0.1091668	0.45797673	
0.10896325	0.72045833	
0.10906398	0.29111689	
0.1088962	-0.084066413	
0.10896116	0.012791716	
0.10891348	0.15091151	
0.10894507	0.48510733	
0.10887086	0.42554632	
0.10858596	0.26201248	
0.10867894	0.23455825	
0.1086545	-0.09783078	
0.10856062	-0.013861572	
0.10850638	0.30591619	
0.10858029	0.51106673	
0.10864109	0.57336348	
0.10851473	0.28001145	
0.10845124	-0.12490024	
0.1083979	0.046422355	
0.10838628	0.23817584	
0.10830432	0.46666184	
0.10853828	0.55252051	
0.10839284	0.2646516	
0.10826468	0.16690873	
0.10826558	-0.081619948	
0.10796934	-0.026136987	
0.10799378	0.35517383	
0.10814339	0.57275754	
0.10798842	0.49293506	
0.10786563	0.15550992	
0.10788501	-0.19922096	
0.10791093	0.073197879	
0.1076296	0.18279709	
0.10765553	0.40734187	
0.10763764	0.53224272	
0.10774911	0.35586473	
0.10760218	0.11622324	
0.10747255	-0.10217598	
0.10738134	0.069253728	
0.10721385	0.45431486	
0.10744482	0.58475417	
0.10739207	0.39226082	
0.1074344	0.057185538	
0.10713816	-0.14477816	
0.10730327	0.064922497	
0.10742515	0.30904657	
0.10718912	0.46707222	
0.10729729	0.54406703	
0.10693461	0.19026279	
0.10696739	0.035171982	
0.1069352	-0.066785142	
0.10693073	0.13055921	
0.10708243	0.52713442	
0.10720998	0.5675317	
0.10699689	0.33224002	
0.10679661	-0.021680025	
0.10647178	-0.15255703	
0.10658294	0.17574638	
0.10658204	0.31591046	
0.10674299	0.37758958	
0.10653108	0.44346669	
0.1067242	0.17917889	
0.10648667	-0.082786426	
0.10646521	0.033510152	
0.10647744	0.1850439	
0.10660529	0.56482971	
0.10667502	0.63020676	
0.10638118	0.2764928	
0.10632783	-0.043456674	
0.10618597	-0.095379077	
0.10602593	0.1803378	
0.106259	0.41102058	
0.10636508	0.54814446	
0.10636359	0.56506425	
0.10617465	0.081765465	
0.1059693	-0.096639268	
0.10596126	0.080630995	
0.10590643	0.22086781	
0.10612845	0.60916585	
0.10607809	0.42970815	
0.10581344	0.076455176	
0.10565221	-0.035673726	
0.10563821	-0.10897172	
0.10556043	0.20396838	
0.1056698	0.45021242	
0.10582298	0.42521626	
0.10564744	0.40327957	
0.10564297	0.029819204	
0.10569245	-0.14432938	
0.10537802	0.10368355	
0.1053533	0.37309539	
0.10537267	0.61992383	
0.10547608	0.32770157	
0.10539919	-0.02446468	
0.10525703	0.021446031	
0.10520519	0.0042730244	
0.10523736	0.22396618	
0.10527343	0.45603839	
0.10497332	0.4814088	
0.10511697	0.31120786	
0.10512143	-0.042074826	
0.1050505	-0.148837	
0.10476798	0.13245212	
0.10496616	0.35855627	
0.1047799	0.48083717	
0.10475367	0.34909287	
0.10477483	0.076928407	
0.10459751	0.0676926	
0.10466009	0.041592285	
0.10460377	0.30812865	
0.10452092	0.44673562	
0.10468305	0.47219449	
0.10465235	0.27857485	
0.10439962	-0.11564	
0.10444075	-0.17167942	
0.10436624	0.18612307	
0.10436834	0.41160268	
0.10417074	0.47898096	
0.10430635	0.32376206	
0.10438234	-0.050910164	
0.10402828	-0.042188913	
0.10394126	0.010261429	
0.10413021	0.274544	
0.10422319	0.61385274	
0.10401577	0.482052	
0.10407537	0.17533311	
0.10401338	-0.13954413	
0.10373592	-0.13444631	
0.10376066	0.34095836	
0.10394751	0.47919628	
0.10380656	0.38096797	
0.10379553	0.28542125	
0.103696	-0.074610583	
0.10365546	0.033436228	
0.10352582	-0.0093947165	
0.10356158	0.32044947	
0.10365933	0.58503997	
0.10353743	0.36650804	
0.10365337	0.05452428	
0.10346979	-0.10562712	
0.10325938	-0.063140176	
0.10326684	0.43364239	
0.10338038	0.47829816	
0.10334849	0.37703779	
0.10322422	0.26770228	
0.10309249	-0.077878356	
0.10296494	0.0013504177	
0.10312676	0.12841542	
0.10314107	0.32837445	
0.10321318	0.60173857	
0.10324687	0.28406852	
0.10303289	-0.014308025	
0.10292739	-0.10412943	
0.10276734	0.047832143	
0.10286271	0.39969513	
0.10291398	0.46254894	
0.10271281	0.31044358	
0.10275632	0.22486727	
0.10258973	-0.11148804	
0.10243535	-0.086225338	
0.10261655	0.22840568	
0.10245532	0.43721753	
0.10261923	0.64908993	
0.10246396	0.264002	
0.10246576	-0.18335937	
0.10235429	-0.14352612	
0.1023829	0.054940466	
0.10220944	0.32223877	
0.10238618	0.50345898	
0.10221124	0.15106402	
0.10187536	0.12964186	
0.10200769	-0.12522912	
0.10187417	-0.077384755	
0.10215789	0.30989873	
0.1021725	0.4705635	
0.10206372	0.53361237	
0.10193557	0.13687474	
0.10176837	-0.15845464	
0.10184228	0.027836649	
0.10175168	0.13202022	
0.10176121	0.47619456	
0.10170668	0.4378776	
0.1016888	0.34559751	
0.10171324	0.097103179	
0.10161699	-0.061094761	
0.10163397	-0.055083655	
0.1014325	0.41939026	
0.10162711	0.56558406	
0.10157675	0.44413608	
0.10145634	0.051899694	
0.10134339	-0.1019286	
0.10127276	0.064984776	
0.10094762	0.18130988	
0.10114223	0.42525992	
0.1012668	0.52463728	
0.10121316	0.21026354	
0.10114104	0.0098743476	
0.10120243	-0.044964835	
0.10126769	0.0076828287	
0.10111123	0.48921269	
0.10121435	0.54236853	
0.1011458	0.39351231	
0.10088266	0.052016113	
0.10072886	-0.23315835	
0.10077	0.099790633	
0.10083288	0.20960636	
0.1006493	0.39373466	
0.10059773	0.53284919	
0.10060877	0.14892721	
0.10040134	-0.03063935	
0.10052472	-0.10284828	
0.10051399	-0.0094680581	
0.10050774	0.54786736	
0.10051042	0.44722927	
0.10047287	0.22465713	
0.10044038	0.027194619	
0.10033339	-0.2018729	
0.10014266	0.055686686	
0.10006994	0.17230107	
0.10022908	0.41249266	
0.10026604	0.52259189	
0.099956989	0.093014672	
0.099851191	-0.088392407	
0.099843442	-0.03203284	
0.09973526	0.1740025	
0.099920928	0.51583862	
0.099903047	0.46170083	
0.099818408	0.14352204	
0.099886358	0.018558931	
0.099897988	-0.21263841	
0.099644363	0.16215432	
0.099692345	0.37461051	
0.09981364	0.43813139	
0.099735864	0.44869432	
0.099613063	0.0034697589	
0.099482238	-0.23502159	
0.099534385	0.042128377	
0.099408023	0.14417863	
0.09930253	0.55826908	
0.099487603	0.33504504	
0.099400282	0.012150267	
0.099281967	-0.019724248	
0.099087365	-0.10595075	
0.099194944	0.14456047	
0.099366315	0.38692844	
0.099240541	0.37013087	
0.099051893	0.31624106	
0.098929703	-0.062990002	
0.098993778	-0.26014167	
0.0990358	0.10439486	
0.099075735	0.33180869	
0.099036992	0.54162872	
0.099197924	0.32074574	
0.098901689	0.02997287	
0.098885886	-0.040126033	
0.09873122	-0.23190457	
0.09861201	0.045059714	
0.098643303	0.45349005	
0.09863615	0.45822698	
0.098535411	0.32277662	
0.098587573	-0.13429672	
0.098377466	-0.25485003	
0.098233223	0.16010366	
0.098437071	0.38910306	
0.098558366	0.53538126	
0.098488331	0.27341536	
0.098293431	-0.064702466	
0.098059177	-0.044141777	
0.097970963	-0.064664058	
0.098091662	0.10912073	
0.098364957	0.53219557	
0.098223984	0.34408876	
0.098007917	0.15679339	
0.097863972	-0.18635648	
0.098008811	-0.24112524	
0.097890794	0.19290251	
0.097881854	0.32837445	
0.097944133	0.44339627	
0.097798109	0.23227358	
0.097839534	-0.010069925	
0.097577274	-0.12743577	
0.097643726	-0.046568457	
0.097572505	0.22227119	
0.097589195	0.61534405	
0.097471774	0.30118275	
0.097530782	0.091211982	
0.09733855	-0.22103253	
0.097070038	-0.15407626	
0.097176135	0.24005248	
0.097381465	0.40496701	
0.097630024	0.38080555	
0.0976175	0.25145942	
0.097433329	-0.16625273	
0.097092092	-0.098194577	
0.097257487	0.092679985	
0.097244389	0.22523221	
0.097118028	0.54560894	
0.097237237	0.28875366	
0.097036965	-0.025971675	
0.096770525	-0.13671932	
0.09668649	-0.099106111	
0.09663552	0.25903165	
0.09678483	0.4269852	
0.096799433	0.37393066	
0.096667111	0.21790387	
0.096441209	-0.087608352	
0.096570253	-0.17283019	
0.096525252	0.078834713	
0.096696913	0.38204655	
0.096728504	0.53045982	
0.096685886	0.24977256	
0.096641481	-0.088343516	
0.096337795	-0.12893929	
0.096307404	0.022842433	
0.09642452	0.30375433	
0.096388757	0.39719105	
0.096167624	0.1985603	
0.09623944	0.17479759	
0.096089542	-0.14382821	
0.09611845	-0.1582154	
0.096224248	0.12569536	
0.096155405	0.38907281	
0.09606123	0.53393477	
0.096054077	0.12859876	
0.095923841	-0.272888	
0.095754862	-0.14869554	
0.095728047	0.013246899	
0.095713139	0.29074609	
0.095821321	0.39382896	
0.095671713	0.26424009	
0.095560849	0.081399336	
0.095698833	-0.20483217	
0.095568307	-0.19319764	
0.095656216	0.26034832	
0.095347755	0.40766433	
0.095269077	0.31648088	
0.095428817	0.0091694528	
0.095138252	-0.30209309	
0.09531647	-0.087319635	
0.095355213	0.10474411	
0.095109046	0.25525048	
0.095109642	0.41773948	
0.095192783	0.31784004	
0.095218122	0.042716276	
0.095240176	-0.18010207	
0.095092058	-0.10234944	
0.095158227	0.36234036	
0.095194578	0.50443226	
0.094906986	0.31993198	
0.094923973	0.056935243	
0.094993718	-0.22816356	
0.094742171	-0.038479336	
0.094679892	0.2095924	
0.094755888	0.23332773	
0.094713867	0.40637738	
0.094691813	0.13490498	
0.094666183	-0.019666621	
0.094544888	-0.22799417	
0.094372623	-0.035893753	
0.094147027	0.33835298	
0.094394386	0.46556643	
0.094404519	0.26810274	
0.094383955	-0.015936676	
0.094150603	-0.22551744	
0.094026029	-0.082839981	
0.09429723	0.22432359	
0.094203055	0.31241798	
0.094157457	0.42091006	
0.094141662	0.11928554	
0.093990266	-0.19947067	
0.09385854	-0.18162885	
0.094020665	-0.029127695	
0.094121397	0.43816108	
0.094196498	0.42583677	
0.093990862	0.1559197	
0.093843639	-0.0037095742	
0.093522072	-0.28669775	
