0.3413564	1.625429	
0.34121335	1.7943653	
0.34084171	1.6948371	
0.34077433	1.4378957	
0.34068257	1.3108366	
0.34047097	1.3058645	
0.34044355	1.5001407	
0.3404811	1.8796505	
0.34031719	1.7667532	
0.3401047	1.5038496	
0.33988416	1.3123267	
0.33977836	1.2793618	
0.33967853	1.5720061	
0.3397283	1.6880076	
0.33979657	1.8022256	
0.33942434	1.7231964	
0.33920377	1.4116167	
0.33910125	1.2544845	
0.3390002	1.2982823	
0.33882383	1.5835884	
0.33870637	1.9191874	
0.338743	1.6946659	
0.33843252	1.3619417	
0.33835652	1.2248213	
0.33825547	1.2315834	
0.33818841	1.6444252	
0.33802274	1.6272237	
0.33784479	1.7392159	
0.337753	1.6336755	
0.3376019	1.3205298	
0.33735663	1.1416199	
0.33709943	1.417456	
0.33717573	1.5805755	
0.3370297	1.8686354	
0.33705446	1.6666896	
0.33687443	1.2741902	
0.33655196	1.2443633	
0.33630636	1.3138628	
0.3362599	1.5811023	
0.33628166	1.7428852	
0.336245	1.6724737	
0.33607036	1.5466311	
0.33608648	1.2928492	
0.33607513	1.2253399	
0.3359893	1.3516942	
0.33586532	1.690968	
0.33556998	1.8009665	
0.3354314	1.5559077	
0.33537865	1.2429372	
0.33520728	1.2712744	
0.33502132	1.3911153	
0.33491671	1.5441922	
0.33481151	1.7291691	
0.33478677	1.6599183	
0.33456296	1.4611939	
0.33440918	1.1660584	
0.33427179	1.1341786	
0.33409807	1.51299	
0.33408731	1.6887194	
0.33401877	1.820334	
0.33388972	1.5229062	
0.3333953	1.1939095	
0.33317983	1.2510928	
0.3332749	1.285905	
0.33313039	1.5838555	
0.33324361	1.7250085	
0.33315986	1.6074743	
0.33294976	1.5077676	
0.33306122	1.162255	
0.3328222	1.140139	
0.3326261	1.5286496	
0.33259511	1.6877306	
0.33227921	1.7331197	
0.33212155	1.3959076	
0.3320089	1.1329353	
0.33186701	1.2458529	
0.3319034	1.3556622	
0.33181608	1.5741755	
0.33185065	1.8428278	
0.33158061	1.5307386	
0.33144891	1.3215997	
0.33133447	1.0963063	
0.33129603	1.183108	
0.33107787	1.5393708	
0.33066601	1.6901305	
0.33056048	1.5407085	
0.33064902	1.3795774	
0.33050984	1.1297089	
0.33041954	1.3205159	
0.33028752	1.3959844	
0.33017933	1.7035112	
0.33000588	1.7468218	
0.32986701	1.471549	
0.32995966	1.2534682	
0.32979906	1.0682002	
0.32952815	1.2602797	
0.3292802	1.6235542	
0.32922834	1.6719598	
0.32919884	1.5375804	
0.32906267	1.3797404	
0.32878041	1.0780059	
0.32875001	1.3705826	
0.3287062	1.3637537	
0.32853425	1.5773386	
0.32848865	1.6548485	
0.32839179	1.410062	
0.32819897	1.145088	
0.32794029	1.1309865	
0.32779247	1.2625463	
0.32772601	1.6842293	
0.32776713	1.6471522	
0.32764792	1.4214561	
0.32759041	1.2897089	
0.32733113	1.0895386	
0.32730815	1.2764539	
0.32720354	1.4132994	
0.32710046	1.6246363	
0.32684773	1.7373589	
0.32679915	1.3178546	
0.32660425	1.1758262	
0.32647997	1.158457	
0.32632291	1.3618969	
0.32615632	1.6171147	
0.32611758	1.5506306	
0.32608211	1.3896066	
0.32587469	1.2029765	
0.32567054	1.1369243	
0.32563061	1.2455747	
0.32541305	1.4999137	
0.32515109	1.639428	
0.32498389	1.5922543	
0.32497942	1.2021011	
0.32502651	1.0076823	
0.32482237	1.2049067	
0.32477736	1.4736283	
0.32482359	1.6742368	
0.32458782	1.6179116	
0.32438606	1.2992591	
0.32434881	1.2267597	
0.32416195	1.120338	
0.3240779	1.3002445	
0.3239581	1.5722262	
0.32396883	1.5962851	
0.32376468	1.5160599	
0.32359093	1.1331769	
0.32328933	1.0065764	
0.32312244	1.2269604	
0.32310727	1.4042586	
0.32310697	1.6502774	
0.32294124	1.5232403	
0.32287449	1.2535759	
0.32269299	1.1855322	
0.32248497	1.1018012	
0.32231271	1.3305223	
0.32226205	1.6602769	
0.3223395	1.6271684	
0.32219529	1.4781289	
0.32202065	1.127983	
0.32182872	1.0296783	
0.32172203	1.3154442	
0.321677	1.5328213	
0.3213799	1.6649096	
0.32127115	1.5421026	
0.32113969	1.2547132	
0.32098529	1.1844857	
0.32064021	1.1372368	
0.32081306	1.3370783	
0.32088876	1.6464857	
0.32056779	1.5633402	
0.32036245	1.3941823	
0.32030135	1.0409642	
0.32018781	1.0529056	
0.32023579	1.4063314	
0.31995562	1.5735905	
0.31992495	1.5918626	
0.31988856	1.4595867	
0.31957328	1.1845951	
0.31938881	1.1320471	
0.31923053	1.1068058	
0.31925321	1.3904012	
0.31916171	1.6996719	
0.31902164	1.4935678	
0.31879455	1.3431412	
0.31868279	1.0847201	
0.31855285	1.0753837	
0.3186014	1.4232757	
0.31838924	1.5504541	
0.31833407	1.5316758	
0.31807959	1.4754601	
0.31804532	1.1776218	
0.31791627	1.1867645	
0.31784475	1.1771108	
0.31752557	1.4028674	
0.31751722	1.7818143	
0.31755626	1.5205616	
0.31748474	1.1954929	
0.31724036	1.0659127	
0.31691641	1.132504	
0.31683832	1.4921056	
0.31687349	1.6458356	
0.31692982	1.4982884	
0.31667173	1.4222635	
0.31653494	1.0928547	
0.31646401	1.1458312	
0.3163901	1.2720528	
0.31614545	1.4557211	
0.31610787	1.694698	
0.31594783	1.464532	
0.3157413	1.1178514	
0.31563163	1.0199857	
0.31552613	1.127224	
0.31525463	1.4694198	
0.31516317	1.6541359	
0.31499952	1.4270254	
0.3148219	1.3727212	
0.31474739	1.0206981	
0.31469166	1.0082731	
0.31464458	1.3276032	
0.31463206	1.5817746	
0.3144145	1.6227173	
0.31421691	1.3230776	
0.3140384	1.0736164	
0.31397194	1.0542099	
0.31378537	1.2399507	
0.31367242	1.4384347	
0.31363368	1.5719881	
0.31329751	1.3860565	
0.31322926	1.2762746	
0.31310767	0.97651154	
0.31303257	0.99823868	
0.3129831	1.3020209	
0.31307191	1.5357428	
0.31269878	1.6510545	
0.31268865	1.173931	
0.31259984	0.92945641	
0.31243682	1.0758504	
0.3122142	1.1757913	
0.31206131	1.4387875	
0.31206131	1.588107	
0.31191021	1.3437047	
0.31186998	1.1683168	
0.31169236	0.95418072	
0.31171352	1.0927702	
0.31161904	1.4291914	
0.31145304	1.5666178	
0.31134874	1.5104247	
0.31106085	1.1734123	
0.31083614	0.94141406	
0.31082243	1.0787067	
0.31072676	1.220664	
0.31052291	1.5223929	
0.31039685	1.5258783	
0.31024426	1.3192517	
0.31022966	1.1382706	
0.31021297	0.94829476	
0.31022459	1.1136546	
0.31010598	1.4893134	
0.30975044	1.5373778	
0.30949891	1.4249934	
0.30929714	1.0765849	
0.3091526	0.89958251	
0.30903876	1.1412042	
0.30896515	1.2812356	
0.30894667	1.449735	
0.30890226	1.537673	
0.30882627	1.2080157	
0.30876189	1.0933046	
0.30875713	0.95650733	
0.30855358	1.1629896	
0.30847549	1.5697703	
0.30836463	1.5772804	
0.30805856	1.2987812	
0.30797392	1.069773	
0.30783892	0.85887325	
0.30777454	1.1694368	
0.30781001	1.3549137	
0.30748099	1.4421844	
0.30742854	1.4688948	
0.30725092	1.2496719	
0.307087	0.98690623	
0.30689925	0.91054648	
0.30681789	1.1436216	
0.30663192	1.5578669	
0.30689538	1.5421183	
0.30650675	1.2221652	
0.30609608	1.1194439	
0.30609787	0.90700227	
0.30596763	1.1583056	
0.30589283	1.3865333	
0.30580699	1.4351186	
0.3057605	1.458819	
0.3057459	1.1336454	
0.30540615	0.93734705	
0.30533046	0.97197133	
0.30526608	1.2885616	
0.30518532	1.6681105	
0.30504048	1.4411833	
0.30480325	1.1661386	
0.30478328	1.080645	
0.30451059	0.91150582	
0.30437171	1.2610306	
0.30456424	1.4089036	
0.30423194	1.4490168	
0.30407786	1.3593102	
0.30396223	1.1199963	
0.303936	0.91034979	
0.30370861	1.0687335	
0.30352861	1.2610486	
0.30366927	1.5696877	
0.30348897	1.3876008	
0.30345321	1.0864978	
0.30331701	1.034077	
0.30321658	1.0457286	
0.30299038	1.2264721	
0.30299276	1.4532084	
0.30275732	1.416189	
0.30245364	1.3401808	
0.30227691	0.96626699	
0.30231059	0.78297806	
0.30221373	1.1129701	
0.30208915	1.3126253	
0.30185223	1.482183	
0.30191749	1.2852328	
0.30154943	1.0248471	
0.30124635	1.0459247	
0.30106753	0.96163428	
0.30125022	1.1512555	
0.30126095	1.554329	
0.30113488	1.4490373	
0.30092925	1.2383703	
0.30074596	0.90518266	
0.30065954	0.84604424	
0.30065894	1.1614	
0.30061364	1.3424968	
0.30051202	1.4571334	
0.30037582	1.3442442	
0.30002862	1.0319287	
0.29989392	1.0141258	
0.29976577	0.94775867	
0.29972285	1.2594013	
0.29979855	1.5636812	
0.29952437	1.4545001	
0.29932767	1.2031466	
0.29922098	0.87522382	
0.29914051	0.84026659	
0.29906332	1.2167979	
0.29905885	1.4685357	
0.29886663	1.4546001	
0.29872507	1.2613554	
0.29848516	0.97681242	
0.29848546	0.95184892	
0.29836595	1.0153198	
0.29819876	1.2582942	
0.29808223	1.5083916	
0.29792368	1.3759803	
0.29771924	1.1162437	
0.29749513	0.87770396	
0.29756516	0.962789	
0.29736906	1.3044151	
0.29742509	1.4142371	
0.29735446	1.3476576	
0.2971682	1.1688198	
0.29688954	1.0084139	
0.2966404	1.0154419	
0.296565	1.0390662	
0.29653907	1.3130623	
0.29638082	1.5328423	
0.29623806	1.2925698	
0.29628873	1.0352319	
0.29613614	0.92527825	
0.29603988	0.96494389	
0.29580772	1.3444486	
0.29567361	1.3887306	
0.29578358	1.3075809	
0.29570967	1.2087216	
0.29556721	0.87350839	
0.29525816	0.87486929	
0.29514581	1.1208555	
0.29510379	1.3993337	
0.29491067	1.5236303	
0.29486924	1.1550215	
0.29458374	0.93386972	
0.29450953	0.93132025	
0.29433548	0.96381181	
0.29428571	1.3930746	
0.29415399	1.4294991	
0.29400676	1.251066	
0.29383302	1.0774541	
0.29370159	0.85567236	
0.29346734	0.84656	
0.2934137	1.195604	
0.2930969	1.3359816	
0.29300869	1.4827679	
0.29276252	1.0701222	
0.29272676	0.91497958	
0.29260099	0.9095366	
0.29265046	1.136639	
0.29268682	1.3673393	
0.29250801	1.414183	
0.29242247	1.2203265	
0.29227138	1.0913081	
0.29212505	0.89554816	
0.29210448	0.94263816	
0.29212385	1.2842536	
0.29181093	1.4526803	
0.2918002	1.4207082	
0.29163182	1.1025125	
0.29137194	0.75817573	
0.29128551	0.97017968	
0.29106915	1.1084881	
0.29106796	1.4516019	
0.29116333	1.3766659	
0.29094577	1.132093	
0.29072344	1.0681496	
0.29060811	0.77718985	
0.29043138	0.93839717	
0.29051811	1.3901241	
0.29015273	1.3750978	
0.2899304	1.2896122	
0.2897948	0.9913522	
0.2897495	0.85158271	
0.28967768	0.98248768	
0.2895543	1.1144421	
0.28948873	1.4045626	
0.28939575	1.3723428	
0.28923512	1.1462415	
0.28918743	0.98864543	
0.28896183	0.75046903	
0.28880984	1.0382798	
0.28873473	1.5071634	
0.28859407	1.4058884	
0.28859317	1.2459594	
0.28834134	0.92514271	
0.28806835	0.78276438	
0.28806657	1.0773546	
0.28796464	1.1884835	
0.28788328	1.3809413	
0.28797209	1.4246784	
0.28777033	1.0693713	
0.28760552	0.92049301	
0.28764665	0.77264792	
0.28738409	1.0080426	
0.28712928	1.4384131	
0.28697938	1.3427657	
0.28701305	1.1418457	
0.28685272	0.94345301	
0.28655529	0.80678785	
0.28649211	1.0663481	
0.28649896	1.2915884	
0.28637081	1.3236893	
0.2864489	1.3785943	
0.2860859	1.0078301	
0.2857551	0.87261957	
0.2858761	0.90028507	
0.28579682	1.0967883	
0.28563857	1.3970915	
0.28552622	1.3910385	
0.28536677	1.0383676	
0.28520554	0.89006555	
0.28503954	0.87612015	
0.28496236	1.0612653	
0.28478473	1.1912634	
0.28475195	1.3285788	
0.28463483	1.2522767	
0.28434485	0.88981408	
0.2842167	0.76972008	
0.28390527	0.91080558	
0.28379768	1.1599418	
0.28406769	1.4511898	
0.28390855	1.241712	
0.28379887	0.91088063	
0.28369427	0.83302087	
0.28356433	0.73497593	
0.28338313	1.1146505	
0.28314084	1.1956801	
0.28300911	1.1863239	
0.28292209	1.2849917	
0.28289944	0.84562343	
0.28273433	0.71622258	
0.28273791	1.0242279	
0.28256446	1.169513	
0.28246462	1.3954873	
0.28240263	1.1710223	
0.28217524	0.87228316	
0.28186113	0.84554136	
0.28182954	0.83650637	
0.28171331	1.1051079	
0.28180718	1.4211755	
0.28161675	1.2849015	
0.28137386	1.2114416	
0.28135329	0.77127594	
0.28123677	0.75377697	
0.28116882	1.093889	
0.28079748	1.2672681	
0.28069168	1.3260224	
0.28077722	1.1518807	
0.28063118	0.86454439	
0.28044611	0.89594108	
0.28021157	0.8257938	
0.28032631	1.1399167	
0.28033525	1.4773453	
0.27998239	1.3493502	
0.27981699	1.0060554	
0.27973384	0.74728394	
0.27955204	0.68558902	
0.27941197	1.1470017	
0.27950287	1.3449433	
0.27946085	1.4216372	
0.27928948	1.1385297	
0.27916163	0.86507934	
0.27905613	0.84454018	
0.27868062	0.86202866	
0.27861327	1.1545246	
0.27872622	1.4939985	
0.27859569	1.2273731	
0.27821481	1.0150061	
0.27805537	0.76038414	
0.27805418	0.7635687	
0.27781487	1.1609769	
0.27775347	1.2611073	
0.27766436	1.2362672	
0.27761966	1.053444	
0.2775535	0.80785072	
0.27728617	0.89890027	
0.27718902	0.91075259	
0.27693659	1.0526047	
0.27680755	1.4305551	
0.27693838	1.1447706	
0.27662992	0.85165781	
0.27641624	0.74262148	
0.27629167	0.88248867	
0.2760157	1.2462697	
0.27598411	1.2286531	
0.27596116	1.1718156	
0.27583897	1.0213668	
0.27573317	0.82605577	
0.27561784	0.80643803	
0.2756083	1.0059651	
0.27564824	1.2074428	
0.2754429	1.4049449	
0.27518034	1.0730227	
0.27488768	0.81759006	
0.27495623	0.80256432	
0.27481824	0.88522911	
0.27477026	1.2678339	
0.27447939	1.2894167	
0.2743876	1.1332852	
0.27427047	1.0686222	
0.27418733	0.78409272	
0.27411819	0.7707113	
0.27395934	1.0292802	
0.2738741	1.2547238	
0.27382374	1.3535964	
0.27364016	0.95818198	
0.27330697	0.72900152	
0.27324021	0.85762292	
0.27323812	0.96634269	
0.27311265	1.2729002	
0.27308226	1.288377	
0.27283549	1.086031	
0.27280271	1.0189333	
0.27260631	0.75288409	
0.27243882	0.85962415	
0.27236581	1.143993	
0.27216136	1.3426586	
0.27215749	1.371833	
0.27194798	0.9823072	
0.27188897	0.69962639	
0.27177215	0.81383157	
0.27161896	0.97619718	
0.27149558	1.1836725	
0.27130812	1.2236805	
0.27121782	1.0433438	
0.27100563	0.92112517	
0.27086407	0.74828625	
0.27082354	0.80721045	
0.27056545	1.2428762	
0.27081519	1.3947668	
0.27058333	1.1652359	
0.27048826	0.8573162	
0.27035862	0.64344084	
0.27032942	0.84873343	
0.27016222	0.90567279	
0.2700749	1.2450438	
0.26992291	1.1928456	
0.26975393	0.99162161	
0.26956856	0.85545468	
0.26925892	0.69293135	
0.26922464	0.8536427	
0.26910156	1.2180285	
0.26916564	1.2573909	
0.26900768	1.108498	
0.26890904	0.84641856	
0.2686137	0.56782562	
0.26825726	0.8835603	
0.26828557	1.0481943	
0.26829392	1.2410135	
0.26815325	1.233865	
0.2679491	0.95890838	
0.26797891	0.80068886	
0.26790768	0.69681031	
0.26791036	0.9277882	
0.26770771	1.2871809	
0.26767284	1.2450042	
0.26748359	0.94415563	
0.26744902	0.80911964	
0.26715457	0.6956706	
0.26700318	0.95014048	
0.26703417	1.1356326	
0.26680171	1.1601584	
0.26675701	1.2114825	
0.26660085	0.86107057	
0.26639104	0.65528494	
0.26629478	0.72708762	
0.26592433	0.92710721	
0.26590407	1.3825285	
0.26579827	1.1605525	
0.26572615	0.90756571	
0.26562542	0.80196011	
0.26562482	0.73006552	
0.26546061	0.96572208	
0.26539952	1.0799069	
0.26531279	1.1483667	
0.26521564	1.149099	
0.26499003	0.7194618	
0.26489407	0.62601113	
0.26464254	0.78332144	
0.26457161	1.0230742	
0.26450038	1.3463433	
0.26441276	1.1307123	
0.26423186	0.83067745	
0.26401281	0.72062016	
0.26394635	0.76260883	
0.26398569	0.96417791	
0.26372015	1.1311948	
0.26365459	1.1322712	
0.26358604	1.1575903	
0.26341766	0.71465385	
0.26310354	0.65780592	
0.26294678	0.78927958	
0.2629596	1.0889291	
0.26278615	1.3410033	
0.26278943	1.0331435	
0.26278764	0.8093577	
0.26273072	0.74438804	
0.26248068	0.67309362	
0.26217014	0.85539007	
0.26215345	1.2135086	
0.26191235	1.1236233	
0.26184618	1.0018173	
0.26176274	0.66226524	
0.26151925	0.55079406	
0.26140869	0.95607769	
0.26138693	1.0582595	
0.26136607	1.1944438	
0.26108235	1.0287104	
0.26097655	0.71913993	
0.26095599	0.68124503	
0.26090324	0.75516814	
0.26058733	0.98261458	
0.26038677	1.1795963	
0.26038945	1.0200671	
0.26031762	0.86922318	
0.26025206	0.60452849	
0.25996953	0.58206499	
0.25983363	1.0559626	
0.25956422	1.1606327	
0.25951505	1.1004543	
0.25950044	0.98212916	
0.25925606	0.66811973	
0.25927335	0.69701749	
0.25918871	0.73507309	
0.25905281	1.0040857	
0.25892913	1.2092758	
0.25878459	1.0291196	
0.25845081	0.8337875	
0.2584213	0.46213794	
0.25831521	0.64480001	
0.25829136	1.0228361	
0.25816023	1.113335	
0.2580896	1.0958173	
0.25776118	0.82266515	
0.25765061	0.63776505	
0.25758207	0.67579794	
0.2573368	0.82541198	
0.25737494	1.016875	
0.25749028	1.3187615	
0.25736541	0.97271001	
0.25718004	0.7187115	
0.25687546	0.57195717	
0.25660098	0.63177198	
0.25657296	1.1212332	
0.25654793	1.1284637	
0.25624931	1.0212412	
0.25612324	0.8705759	
0.25611758	0.55118519	
0.25614589	0.59773391	
0.25605232	0.76824969	
0.25589347	1.0961179	
0.25583476	1.1883076	
0.25564045	0.95520872	
0.25563508	0.62456179	
0.25542557	0.54805017	
0.25502145	0.70823765	
0.2550602	1.1305063	
0.25500506	1.1388404	
0.2548787	0.97589093	
0.25478482	0.85852748	
0.25469124	0.5412969	
0.25461257	0.66845208	
0.25447637	0.83635271	
0.2543655	1.0653714	
0.2542153	1.1619635	
0.2540645	0.81140953	
0.25401324	0.6174919	
0.25381267	0.57427216	
0.25363863	0.79978836	
0.25351971	1.121012	
0.25351554	1.0629667	
0.25335252	0.93420672	
0.25326163	0.82161683	
0.25318414	0.51025885	
0.25295168	0.63469803	
0.25295079	0.95105028	
0.25281519	1.1602696	
0.2523911	1.0797032	
0.25232553	0.70315552	
0.25222868	0.48455784	
0.2521643	0.80223835	
0.25207102	0.78597283	
0.25208563	1.0873313	
0.25198847	1.1116638	
0.25185645	0.87029535	
0.25156915	0.7482205	
0.25141537	0.56521267	
0.25123268	0.6547401	
0.25117427	1.0151188	
0.25112629	1.2089585	
0.25108188	1.143575	
0.25091231	0.66716284	
0.25074124	0.52780032	
0.25054723	0.81106669	
0.25057256	0.96865988	
0.2504909	1.0859256	
0.25022507	1.1916459	
0.25016546	0.89669722	
0.25016993	0.65093917	
0.24985552	0.51818031	
0.24956554	0.72129363	
0.24977386	1.1349667	
0.24968863	1.1631788	
0.24963023	0.97348583	
0.24923831	0.67800862	
0.2491048	0.50719422	
0.24898767	0.84402329	
0.24892628	0.90853667	
0.24869442	1.0333548	
0.2486819	1.0522286	
0.24865329	0.83742076	
0.24839401	0.72192985	
0.24834454	0.53102559	
0.24803162	0.78644603	
0.24819463	1.2598308	
0.24823129	1.1017493	
0.24788618	0.87767726	
0.24775743	0.6226002	
0.24767965	0.54564852	
0.24758577	0.84864789	
0.24749786	0.92763627	
0.24730682	1.0762446	
0.24698287	1.0872604	
0.24692179	0.73538452	
0.24686934	0.54965609	
0.24676621	0.56195951	
0.24677247	0.82323211	
0.24650246	1.0938121	
0.24648368	1.0050809	
0.24640262	0.73957372	
0.24623245	0.61589003	
0.24595916	0.49719879	
0.24590582	0.82303828	
0.24574608	0.98468846	
0.24583937	1.0920094	
0.24558455	1.0044634	
0.24546713	0.6411469	
0.24529994	0.50867093	
0.24503469	0.71462536	
0.24496496	0.95813012	
0.24502069	1.2395135	
0.2447018	0.98407096	
0.24463624	0.6625545	
0.2445215	0.6245985	
0.2443257	0.53034049	
0.24441451	0.87686992	
0.24415016	0.97422105	
0.24407893	0.98136431	
0.24399787	0.92975157	
0.24380922	0.54841566	
0.24376214	0.47772485	
0.24363309	0.66621691	
0.24350345	0.9279803	
0.24306864	1.1315092	
0.24306089	0.8817122	
0.24289936	0.61646801	
0.24288654	0.61347908	
0.24284869	0.55377895	
0.24268478	0.88283443	
0.2425769	1.0709087	
0.24258167	1.0471016	
0.24241418	0.87916619	
0.24225056	0.54089934	
0.24202555	0.43902603	
0.24190515	0.73896605	
0.24180621	1.0096508	
0.24192512	1.1215109	
0.24181902	0.9133777	
0.24158122	0.60290158	
0.24135321	0.60627759	
0.24120837	0.57116908	
0.24122836	0.86790997	
0.24123071	1.0600617	
0.24110854	0.97920823	
0.24090201	0.76149768	
0.24054974	0.48271552	
0.24051338	0.49869007	
0.24047822	0.88487577	
0.24045289	1.0523764	
0.24038166	1.0202522	
0.24012595	0.88991708	
0.23981839	0.5952071	
0.23984402	0.57919711	
0.23972422	0.61207217	
0.23965238	0.81239963	
0.23933798	1.1436065	
0.23931205	0.86961836	
0.2389735	0.67368382	
0.23881912	0.47872829	
0.23882926	0.49569121	
0.23876546	0.92185569	
0.23886889	1.0144908	
0.23848712	0.98811293	
0.23851305	0.72896481	
0.23813874	0.49689901	
0.23811519	0.61606288	
0.23813814	0.65957779	
0.23795187	0.96340895	
0.23787439	1.1244317	
0.23777455	0.8902576	
0.2374959	0.60728461	
0.23750454	0.47751296	
0.2373749	0.5602994	
0.23717672	0.98469025	
0.23703426	0.93727493	
0.23716241	0.90300572	
0.23699969	0.74910408	
0.23699224	0.47100183	
0.23656219	0.49640134	
0.23640335	0.75054413	
0.23660062	0.96217442	
0.23627907	1.0964973	
0.23620962	0.7552287	
0.23611277	0.5378865	
0.23590565	0.36342126	
0.23584187	0.5790323	
0.23575991	0.97288108	
0.23558019	0.94255608	
0.235475	0.84063333	
0.23528486	0.63814455	
0.23514122	0.42419416	
0.23495942	0.41869992	
0.23498414	0.84252042	
0.23466231	0.93042731	
0.23456812	1.0123785	
0.23457497	0.68904537	
0.23440123	0.45014834	
0.23426533	0.51645738	
0.23430675	0.6703043	
0.2342242	0.96819597	
0.2339378	0.96621746	
0.2337575	0.81793284	
0.23353726	0.59223211	
0.23356736	0.40984946	
0.23345827	0.52597082	
0.23345441	0.86298501	
0.2332899	0.98184389	
0.23313433	1.0250783	
0.23310155	0.59794456	
0.23304342	0.370426	
0.23271292	0.52101851	
0.2324605	0.74676412	
0.23241252	0.97198296	
0.23232996	1.0381359	
0.23221849	0.73455393	
0.23206234	0.52890855	
0.23198426	0.40333021	
0.23182482	0.56680173	
0.23175895	0.82841724	
0.23184866	1.0037864	
0.2316311	0.88775647	
0.23143412	0.58089793	
0.23117036	0.33001357	
0.23117155	0.52627701	
0.23098916	0.78581387	
0.2308452	0.92661762	
0.23093939	1.0460702	
0.23076028	0.71435642	
0.23049146	0.5149579	
0.2302143	0.37925667	
0.23027331	0.51027864	
0.23003399	1.0622951	
0.23013413	1.0341377	
0.22985579	0.84076428	
0.22972405	0.51535374	
0.22963136	0.34101307	
0.22959024	0.64269698	
0.22962242	0.77870035	
0.22947909	0.93612528	
0.22917002	0.8895458	
0.22902191	0.62842798	
0.22895426	0.46230388	
0.22878975	0.43302017	
0.22867054	0.6158126	
0.22872955	1.005698	
0.22861868	0.98541665	
0.22840261	0.77342612	
0.22801965	0.50653994	
0.22808196	0.33320338	
0.22807419	0.66863722	
0.22796987	0.80497181	
0.22789001	0.87009913	
0.22778928	0.79488611	
0.22766469	0.55985409	
0.22747099	0.45124382	
0.22726983	0.32583252	
0.22706807	0.70312583	
0.22715479	1.0284706	
0.2270481	0.92324913	
0.22673517	0.63091689	
0.22667287	0.41660386	
0.2265227	0.42675236	
0.22647947	0.73592645	
0.22640765	0.81258416	
0.22613704	0.8629716	
0.2261287	0.86634707	
0.22612363	0.52269429	
0.22595584	0.37104997	
0.22581457	0.5181163	
0.22551954	0.66758829	
0.22541879	1.0097598	
0.2252993	0.82044518	
0.22518665	0.56075108	
0.22491902	0.45555353	
0.22474974	0.35244215	
0.22459596	0.64982563	
0.22486538	0.8405425	
0.22477299	0.88958943	
0.22452325	0.79980642	
0.22422373	0.50666046	
0.22411823	0.31973758	
0.22402138	0.55126262	
0.22388697	0.81616104	
0.22361994	0.96726	
0.22376209	0.83692312	
0.22361666	0.46164551	
0.22340029	0.39045	
0.22309424	0.36560756	
0.22301227	0.65320402	
0.22313088	0.91214722	
0.22304744	0.8927682	
0.22288024	0.73114526	
0.22256285	0.30778989	
0.22256613	0.32369396	
0.22247553	0.65213943	
0.22239596	0.84559143	
0.222238	0.98771185	
0.22220075	0.73008472	
0.22206962	0.37215823	
0.22194415	0.461624	
0.22179365	0.44297776	
0.22162735	0.75361574	
0.2215746	0.97018898	
0.22145838	0.84212744	
0.22123814	0.73563135	
0.22111505	0.33627555	
0.2209717	0.31678063	
0.2208516	0.66172624	
0.22074699	0.86611074	
0.22051781	0.96771926	
0.22030324	0.65781701	
0.22028625	0.38518628	
0.2201587	0.47379932	
0.22019625	0.46173868	
0.2201432	0.76992494	
0.21993876	0.93071717	
0.21968454	0.78905314	
0.21954715	0.59014243	
0.21933794	0.32116717	
0.21934807	0.3634108	
0.21941334	0.77154082	
0.21937042	0.90612501	
0.21921545	0.82891029	
0.21896809	0.63886511	
0.21889807	0.34899917	
0.21854788	0.37749821	
0.21855384	0.55066836	
0.21862298	0.81520468	
0.21847069	1.0389625	
0.21809608	0.74212319	
0.21804689	0.4951033	
0.21804184	0.29266465	
0.21790057	0.33702528	
0.21775395	0.78862417	
0.21754742	0.81537348	
0.21750391	0.76177651	
0.2173695	0.56558233	
0.21712959	0.36179379	
0.21710336	0.39419916	
0.21706702	0.62604547	
0.2167663	0.71746063	
0.21676153	0.96870643	
0.21659106	0.68979108	
0.21638273	0.41075981	
0.21626174	0.25956136	
0.21627903	0.42609113	
0.21616103	0.86131507	
0.21596552	0.91861761	
0.2159062	0.69378173	
0.2156654	0.53070366	
0.21552891	0.27415344	
0.21554619	0.41738096	
0.21550417	0.54203963	
0.21532625	0.84299827	
0.2153036	0.8969335	
0.21511316	0.61243188	
0.21502227	0.28963199	
0.21490544	0.3892847	
0.21457551	0.4229683	
0.21449119	0.86085635	
0.21437734	0.7990678	
0.21434516	0.6447348	
0.21415919	0.4894653	
0.21384001	0.30585271	
0.21376133	0.38864207	
0.2136749	0.63547045	
0.21380574	0.8619588	
0.21368921	0.83883703	
0.21367103	0.52944463	
0.21335095	0.19332394	
0.21313488	0.34611323	
0.21288842	0.4873704	
0.21275908	0.87826335	
0.212726	0.8466444	
0.21249443	0.56901246	
0.21232456	0.42263591	
0.21216036	0.19871165	
0.21209538	0.33325168	
0.21224143	0.7511186	
0.21211147	0.95703292	
0.21193922	0.87428951	
0.2117431	0.50057071	
0.21169065	0.20510633	
0.21163166	0.4143914	
0.21152852	0.56956774	
0.21128237	0.81834269	
0.21132439	0.7713359	
0.21115065	0.48952994	
0.21089584	0.38585219	
0.21083176	0.26772729	
0.21069735	0.47399372	
0.2105552	0.83664083	
0.2105245	0.86435235	
0.21028163	0.78880113	
0.21030158	0.4068535	
0.21018982	0.24509384	
0.21010548	0.54535633	
0.2099967	0.58946842	
0.20980714	0.91621476	
0.20962924	0.70592445	
0.20924658	0.44152546	
0.2092579	0.42573026	
0.20929128	0.27380246	
0.20907849	0.46538422	
