0.42554152	2.310945	
0.42521819	2.2560117	
0.42493001	2.0428648	
0.42484924	1.7794234	
0.42477295	1.7948489	
0.42472988	1.9151249	
0.42477548	2.159375	
0.42465091	2.3724012	
0.42433217	2.1204996	
0.42420107	1.9129493	
0.42410344	1.7148652	
0.42394221	1.7378893	
0.42402714	2.1482992	
0.42396381	2.3421454	
0.42377532	2.2367964	
0.42352244	2.0080247	
0.42321175	1.7952017	
0.42314279	1.8046198	
0.42300522	1.8987706	
0.42296037	2.1904402	
0.42292476	2.3264024	
0.42291343	2.1450832	
0.42276293	1.873307	
0.42248249	1.6570166	
0.42229548	1.7945975	
0.42229533	2.2597585	
0.42225659	2.220237	
0.42211813	2.205014	
0.42198047	1.9565626	
0.42162716	1.7410418	
0.42147636	1.814257	
0.4215242	2.0270057	
0.4216069	2.1975358	
0.42147517	2.2900491	
0.42129114	2.0599208	
0.42119473	1.8034492	
0.42102724	1.6246608	
0.42078525	1.8576638	
0.4207769	2.2552116	
0.42040825	2.2489908	
0.42024285	2.108578	
0.42006567	1.945995	
0.42009565	1.7311319	
0.4199551	1.8541968	
0.41980547	2.0257819	
0.41976899	2.2321043	
0.41983515	2.3109393	
0.41972902	1.9931046	
0.41939032	1.7664081	
0.41918513	1.7519476	
0.41921303	1.9370919	
0.41911367	2.2899339	
0.41890576	2.2693009	
0.41877747	2.0864363	
0.41871935	1.8094823	
0.41843757	1.7450063	
0.41845587	1.8972374	
0.41840121	2.0842919	
0.41817203	2.1888008	
0.41807652	2.2662609	
0.41813418	1.9096473	
0.41800514	1.6273831	
0.41784421	1.7766695	
0.41766363	2.011035	
0.41748971	2.3737564	
0.41748688	2.2264054	
0.41730639	1.9983479	
0.41719702	1.8635025	
0.41717795	1.6063498	
0.41702092	1.8743449	
0.41672781	2.0385537	
0.41669995	2.2574282	
0.41661799	2.1901832	
0.4164058	1.8798444	
0.41628763	1.6123208	
0.41613206	1.6748829	
0.41606677	1.9807612	
0.41614354	2.299768	
0.41596562	2.2330091	
0.41582659	1.8788595	
0.41563615	1.7734802	
0.41549948	1.7005997	
0.4153651	1.9086939	
0.41525099	2.1032498	
0.41521966	2.2309313	
0.41514516	2.2013123	
0.41483238	1.735135	
0.41504219	1.6462797	
0.41467416	1.732179	
0.41424692	2.026721	
0.41414574	2.2130408	
0.4142952	2.1322484	
0.41416809	1.7994357	
0.41386709	1.716169	
0.41366473	1.7581002	
0.41366458	2.0134833	
0.41354597	2.1762922	
0.41370642	2.2190437	
0.41336772	2.0830233	
0.4131119	1.6336747	
0.41288003	1.5497597	
0.41295856	1.8258172	
0.41299078	2.1021709	
0.41286227	2.2338834	
0.41265383	1.979839	
0.41245565	1.7686375	
0.41231912	1.7565506	
0.41243941	1.7091527	
0.41216031	1.9168878	
0.41210425	2.1350412	
0.41202173	2.1700394	
0.41182369	2.0540695	
0.41152984	1.6284758	
0.41148913	1.6917893	
0.41147888	1.9341884	
0.41142252	2.168195	
0.41118443	2.238992	
0.41111082	1.9893541	
0.41088417	1.753734	
0.41096938	1.7121859	
0.41065782	1.7572765	
0.41052863	2.0699451	
0.41045606	2.2374058	
0.41030943	2.162044	
0.41021779	1.9850935	
0.41021958	1.6667256	
0.41005045	1.591238	
0.4100354	1.975219	
0.40985718	2.1723056	
0.40952712	2.1206129	
0.40939301	1.9076647	
0.40921792	1.6912475	
0.40907219	1.8027047	
0.40888637	1.8204988	
0.40877819	1.9736079	
0.40889174	2.2906773	
0.40874377	2.1224208	
0.40859804	1.8990017	
0.40849951	1.5715783	
0.40824309	1.6521837	
0.40822718	2.0844014	
0.40817112	2.2149076	
0.40801227	2.2286608	
0.40790617	1.7980429	
0.40781394	1.6088201	
0.40766957	1.7085968	
0.40746424	1.8085551	
0.40740818	2.1183994	
0.40744796	2.1941099	
0.40730596	2.0766635	
0.40708184	1.7653661	
0.40676713	1.5224119	
0.40660381	1.6644545	
0.40660828	2.121659	
0.40657178	2.159472	
0.4064326	2.0979733	
0.40630114	1.7716461	
0.40620148	1.6713084	
0.4060401	1.767496	
0.40594086	1.8556631	
0.40573448	2.0796404	
0.4058297	2.1877105	
0.40561873	1.9558982	
0.40551752	1.6913819	
0.4053703	1.5969895	
0.40533245	1.7037091	
0.40500686	2.1147938	
0.40495098	2.1755629	
0.40484518	2.1027441	
0.40484101	1.8045672	
0.40456146	1.6007922	
0.40443718	1.7921934	
0.40437043	1.9167427	
0.40416968	2.1103911	
0.40418178	2.2066593	
0.4040457	1.8803804	
0.40401247	1.7062551	
0.4039146	1.5698717	
0.4036279	1.7553877	
0.40341198	2.1973774	
0.40349171	2.1443176	
0.40336147	1.9424037	
0.40312156	1.7146364	
0.40307507	1.5824428	
0.40303156	1.8141321	
0.40298909	1.9730836	
0.40274665	2.0892525	
0.4026185	2.1495123	
0.40259376	1.8207402	
0.40233892	1.5294453	
0.4024224	1.5697075	
0.40215552	1.7870934	
0.40199399	2.1884143	
0.40186882	2.0492659	
0.40168434	1.8764112	
0.40144548	1.6911281	
0.40140003	1.6652082	
0.40124089	1.7917877	
0.40101293	1.9749361	
0.40105146	2.0439401	
0.40096357	2.1207514	
0.40107578	1.7187529	
0.40079996	1.5725894	
0.40067017	1.6467937	
0.40062624	1.8890343	
0.40036634	2.2015653	
0.40017501	2.1214724	
0.4001461	1.7762889	
0.40003565	1.7067825	
0.39968491	1.5989039	
0.39957106	1.8968364	
0.39951059	2.0108171	
0.39954382	2.12989	
0.39945304	2.0938945	
0.39933786	1.7191272	
0.3993842	1.5381415	
0.399248	1.6601931	
0.39886013	1.8507125	
0.39882109	2.2658401	
0.39875787	2.0195425	
0.3986086	1.6509811	
0.39827573	1.6071199	
0.39805233	1.5996321	
0.39809853	1.832262	
0.39808008	2.0655355	
0.39785892	2.0773818	
0.3977792	1.9839015	
0.39779738	1.5989372	
0.39745733	1.5342114	
0.39736167	1.6852736	
0.39719597	2.0014164	
0.39718181	2.2469728	
0.39721292	1.908465	
0.39679632	1.7301272	
0.39681613	1.586714	
0.39663225	1.5715894	
0.39656773	1.9120328	
0.39651841	1.9818591	
0.39644507	2.035217	
0.39623812	1.9689453	
0.39628133	1.5209335	
0.39602983	1.4656049	
0.39590746	1.7730194	
0.39594516	2.0624528	
0.39585856	2.2104447	
0.39556041	1.9328369	
0.39534688	1.5772734	
0.39530247	1.5028514	
0.39513692	1.6780779	
0.3949742	1.921683	
0.39483398	2.0667012	
0.39472058	2.0084808	
0.39464355	1.8205651	
0.39445519	1.5136087	
0.39444268	1.562254	
0.39442167	1.8045597	
0.39424655	2.0379386	
0.39411795	2.1079021	
0.39388776	1.8088112	
0.39384037	1.6185199	
0.3935954	1.5518988	
0.39346322	1.6997685	
0.39326948	1.9820113	
0.39310887	2.0330648	
0.3931874	1.9956087	
0.39311513	1.8242199	
0.39292738	1.4822366	
0.39263514	1.510959	
0.39251253	1.8932118	
0.39259747	2.1317034	
0.39254844	2.1249807	
0.39239657	1.8297869	
0.39217874	1.4857191	
0.39187476	1.5718833	
0.3918342	1.7598953	
0.39178953	2.000381	
0.39167523	2.0697625	
0.39154366	1.9626442	
0.39137393	1.6446801	
0.39130285	1.4011719	
0.39110348	1.5102711	
0.39092821	1.9137937	
0.39080679	2.0304971	
0.39066643	2.0799651	
0.39068326	1.6606907	
0.39042905	1.4527258	
0.39040551	1.6418099	
0.39014444	1.752908	
0.39017874	1.9855323	
0.39002776	2.1037161	
0.39016351	1.8415716	
0.38999021	1.6474013	
0.38968548	1.4363922	
0.38955361	1.6038829	
0.38954484	1.984351	
0.38931355	2.1379759	
0.38901001	1.9987255	
0.38894311	1.6450288	
0.38888827	1.4439435	
0.38882044	1.6519718	
0.38872391	1.8726243	
0.38865387	2.024467	
0.38850278	2.0346143	
0.38833588	1.767365	
0.38836971	1.6048371	
0.38815096	1.4733802	
0.38799927	1.6326987	
0.38793489	1.9972492	
0.38785115	2.0911756	
0.38768157	1.9397331	
0.38766149	1.563736	
0.3874433	1.496611	
0.3874141	1.7456884	
0.38720936	1.8102378	
0.38720563	2.1038909	
0.38704932	1.9610455	
0.3868854	1.7095054	
0.38656861	1.5626707	
0.38672727	1.5101203	
0.38643163	1.7137121	
0.38617089	2.1033187	
0.38623661	2.0201337	
0.3859815	1.8175108	
0.38591757	1.5258172	
0.38577437	1.3965124	
0.38557887	1.7405441	
0.3854582	1.9222451	
0.38532078	1.980682	
0.38529098	1.9757696	
0.38521856	1.6256561	
0.38511276	1.5011488	
0.38477972	1.474138	
0.3845267	1.7332001	
0.38456529	2.131058	
0.38474709	2.0368109	
0.38445669	1.6977323	
0.38422614	1.4866091	
0.38406774	1.4580863	
0.3837806	1.7220854	
0.38380459	1.8855336	
0.38386896	2.0183997	
0.38392067	1.8928066	
0.38369581	1.5940115	
0.38349628	1.5275314	
0.38347617	1.6188807	
0.38320109	1.801313	
0.38315713	2.133316	
0.38294971	1.9509189	
0.38285044	1.6537908	
0.38259089	1.5401113	
0.38259295	1.4668382	
0.38264126	1.8336799	
0.38254902	1.9401579	
0.38243353	1.9885782	
0.38227513	1.9160271	
0.38204655	1.4730922	
0.38191974	1.4379982	
0.38169581	1.6119611	
0.381594	1.8074614	
0.38149607	2.0827262	
0.38127825	1.9013747	
0.3812924	1.5752413	
0.3812052	1.4473678	
0.38106069	1.4875212	
0.38094786	1.7606601	
0.38083717	1.9423718	
0.38074672	1.9305996	
0.38052318	1.7515604	
0.38043764	1.4020083	
0.38020939	1.3804721	
0.38016945	1.6336731	
0.38016975	1.9303105	
0.38002342	2.117698	
0.37978414	1.7750262	
0.3797996	1.4560076	
0.37962556	1.5114264	
0.37949681	1.5336932	
0.37932608	1.8064212	
0.37928611	1.998196	
0.37934569	1.8787582	
0.37903249	1.6832293	
0.37880391	1.3630452	
0.37848592	1.4654315	
0.37856367	1.6835978	
0.37848231	1.837571	
0.37838906	2.0203719	
0.3783524	1.6658525	
0.37812412	1.3523741	
0.37807792	1.4867278	
0.37785649	1.5725393	
0.3777495	1.8535163	
0.37765622	1.945156	
0.37766191	1.8081931	
0.37770778	1.650913	
0.37754387	1.3550668	
0.37725836	1.4863826	
0.37718773	1.7257972	
0.37690461	1.9187629	
0.37688196	1.9615405	
0.37670553	1.694198	
0.37652433	1.4605408	
0.37647218	1.4845952	
0.37626594	1.5782704	
0.3762984	1.8872809	
0.37607372	1.9923015	
0.37591487	1.7649838	
0.3757897	1.6136566	
0.3757551	1.3096759	
0.37549284	1.4352885	
0.37536234	1.8090609	
0.37553221	1.958584	
0.37526995	2.0227892	
0.37517875	1.5919702	
0.37508547	1.2782152	
0.37477106	1.5026965	
0.37456423	1.6572757	
0.37479043	1.9657632	
0.37457347	1.8549001	
0.37434638	1.7081079	
0.37409425	1.6028398	
0.374026	1.3610959	
0.37393153	1.5591404	
0.37388059	1.9326131	
0.37385851	1.954452	
0.37381414	1.8853071	
0.37361264	1.4782219	
0.37332952	1.2861239	
0.37327141	1.4906557	
0.3731221	1.6636623	
0.37307411	1.9855107	
0.37281454	1.9076216	
0.37278026	1.6609113	
0.37268758	1.4824299	
0.37237856	1.3328646	
0.37227273	1.5318865	
0.37227809	1.8702965	
0.37201616	1.8970784	
0.37189871	1.7983797	
0.37191898	1.4230667	
0.37187159	1.1914769	
0.37148234	1.4470209	
0.37147224	1.7049193	
0.37151217	1.9543358	
0.37139535	1.8348224	
0.37091881	1.6193063	
0.37081093	1.3869983	
0.37074476	1.3247533	
0.37074301	1.663923	
0.37075818	1.9888408	
0.37065417	1.8431199	
0.37044555	1.7151707	
0.37019879	1.385975	
0.37009481	1.2779551	
0.3700909	1.6183097	
0.36989954	1.7240161	
0.36977503	1.9134022	
0.36968857	1.7884835	
0.36954167	1.531823	
0.36944985	1.482095	
0.36937326	1.3668404	
0.36927998	1.6728054	
0.36906898	1.8733745	
0.36901739	1.9919637	
0.36886513	1.6259187	
0.36861122	1.3536534	
0.36847356	1.3452924	
0.36856917	1.6338296	
0.36835134	1.8394681	
0.36829707	1.8494837	
0.3681761	1.7933408	
0.36792099	1.4870328	
0.3677994	1.3634487	
0.36759436	1.4071831	
0.3675735	1.6874121	
0.36756903	2.0207987	
0.36749363	1.8643267	
0.36711782	1.6318378	
0.36700308	1.372344	
0.36687344	1.309103	
0.3668794	1.7520826	
0.36696881	1.8986588	
0.36680463	1.835922	
0.36665705	1.6797643	
0.36627352	1.388283	
0.36615461	1.4014926	
0.36604702	1.4555897	
0.36594301	1.7275276	
0.36589772	2.0019066	
0.36577791	1.7452641	
0.36568969	1.5553267	
0.36547214	1.2581091	
0.36525461	1.3619835	
0.36524531	1.8213375	
0.36525279	1.8045725	
0.3651005	1.764596	
0.36497828	1.6918132	
0.36477119	1.46167	
0.36473063	1.3896246	
0.36469072	1.5219941	
0.3645879	1.8359051	
0.3645277	1.972753	
0.36420792	1.7408992	
0.3642011	1.3962475	
0.36408544	1.3403001	
0.36388785	1.4594738	
0.3636992	1.8046558	
0.36365956	1.9120978	
0.36357638	1.7875963	
0.36327451	1.585447	
0.36315653	1.3646938	
0.36313534	1.367813	
0.36298782	1.5265878	
0.36286682	1.7663703	
0.36262301	1.950773	
0.36267069	1.6061344	
0.36243227	1.3470993	
0.36248207	1.3226749	
0.36228329	1.4501147	
0.36218107	1.8632075	
0.36205649	1.8391666	
0.36184698	1.7049414	
0.36197543	1.4986861	
0.36164224	1.2846268	
0.36149383	1.3808219	
0.36148041	1.6059493	
0.36122799	1.8047915	
0.36093056	1.9215146	
0.36072582	1.560463	
0.36075562	1.3186131	
0.36067456	1.2750418	
0.36074609	1.5105045	
0.36064625	1.9261545	
0.36041707	1.8871872	
0.36019325	1.6108394	
0.35997748	1.4369882	
0.35979271	1.3004999	
0.35969079	1.429402	
0.35959509	1.6446441	
0.35960463	1.8582743	
0.35956323	1.8194475	
0.35943866	1.5456328	
0.35937876	1.2913102	
0.35920143	1.3613142	
0.35916448	1.6623176	
0.35900265	1.8732098	
0.35876215	1.7944379	
0.358634	1.6139727	
0.35845968	1.3804145	
0.35841137	1.3412913	
0.35839409	1.450135	
0.35841882	1.8008572	
0.35837948	1.8468534	
0.35813272	1.8759269	
0.35790771	1.4195276	
0.35767198	1.2248545	
0.35750777	1.3617187	
0.35756558	1.6655791	
0.3575173	1.9356594	
0.35746068	1.798807	
0.35720348	1.5066209	
0.35710394	1.3958774	
0.35675853	1.3008754	
0.356749	1.5458964	
0.35670546	1.8272955	
0.35665661	1.799275	
0.35643965	1.6710354	
0.35631478	1.3901916	
0.35602272	1.2212881	
0.35594076	1.4577806	
0.35589099	1.6923534	
0.35576403	1.8527882	
0.35571009	1.6740674	
0.35547999	1.4617649	
0.35530061	1.3880839	
0.35517451	1.2649212	
0.35499722	1.604961	
0.35500348	1.8196646	
0.35487416	1.8546369	
0.35482436	1.7274742	
0.35463068	1.3074965	
0.35462677	1.1761509	
0.3544164	1.4867651	
0.35429955	1.6468501	
0.35408914	1.8518902	
0.35402834	1.6135076	
0.35387903	1.3953623	
0.35367489	1.3357238	
0.35343912	1.2953103	
0.35340965	1.5663426	
0.35333544	1.8648146	
0.35301834	1.8539827	
0.3529799	1.5240325	
0.35293579	1.2393901	
0.35295874	1.1754996	
0.35285443	1.5402759	
0.35275966	1.7797488	
0.35258535	1.8909773	
0.35250247	1.5213323	
0.35238478	1.3411865	
0.35202715	1.2860132	
0.35182953	1.3143348	
0.35194638	1.7484242	
0.35191271	1.9059918	
0.35181287	1.689592	
0.35166711	1.4570414	
0.35148621	1.1756334	
0.35134017	1.2717285	
0.35127014	1.5392765	
0.35106778	1.7457117	
0.35109967	1.7891231	
0.35101235	1.6033278	
0.35076353	1.2999907	
0.35055578	1.2641824	
0.35050333	1.3611658	
0.35028487	1.6087434	
0.35025448	1.8420408	
0.35022736	1.714378	
0.34998119	1.4124136	
0.35003543	1.1858257	
0.34966439	1.2206256	
0.34973115	1.7511233	
0.3496435	1.8059032	
0.3495726	1.6672403	
0.34942892	1.507093	
0.34927249	1.2441527	
0.34912258	1.275391	
0.34891725	1.4178025	
0.34885618	1.666072	
0.3486416	1.7887242	
0.34858823	1.5874946	
0.34850657	1.4084014	
0.34837306	1.1150417	
0.34812838	1.3287976	
0.3481099	1.7267792	
0.34803063	1.7963681	
0.34786913	1.6478047	
0.3476876	1.3769943	
0.34762681	1.2461183	
0.34740299	1.2175022	
0.34725964	1.3960845	
0.34729987	1.7110014	
0.34707725	1.7997	
0.34697235	1.5351305	
0.34683883	1.1781888	
0.34659833	1.1498004	
0.34655571	1.3053557	
0.34655392	1.6887701	
0.34645945	1.6901398	
0.34635186	1.5871431	
0.34608871	1.3867521	
0.34585893	1.2109162	
0.34582227	1.3451499	
0.34590185	1.4980726	
0.34583628	1.7938758	
0.34562853	1.8334674	
0.34550816	1.4744681	
0.34546822	1.2768183	
0.34519017	1.1743082	
0.34506086	1.3725553	
0.34505963	1.7897068	
0.34495595	1.7765706	
0.34482715	1.6254029	
0.34461349	1.3952127	
0.3444266	1.1957338	
0.34413457	1.3232901	
0.34425914	1.5694182	
0.34417003	1.7126575	
0.34399807	1.7501168	
0.34372866	1.3643812	
0.34343719	1.2030737	
0.34353998	1.1910672	
0.34366101	1.4914927	
0.3432411	1.7680029	
0.34300029	1.6150717	
0.34295171	1.5135313	
0.3428641	1.2761518	
0.34267691	1.1896203	
0.34274727	1.389971	
0.3426224	1.5539955	
0.3424564	1.7155184	
0.34238726	1.735303	
0.34202069	1.4025095	
0.34184515	1.1455786	
0.34195635	1.2229296	
0.34187138	1.5219243	
0.34192055	1.8402277	
0.34168065	1.6626931	
0.34137875	1.3841962	
0.34127623	1.2476131	
0.34123808	1.1980522	
0.34101814	1.4057982	
0.34112364	1.5814724	
0.34102917	1.6953645	
0.34078926	1.5940919	
0.34067273	1.2155721	
0.34048915	1.0811718	
0.34048587	1.3019756	
0.3402209	1.4448091	
0.33986092	1.7423997	
0.3398031	1.5603052	
0.33976585	1.3015332	
0.33975035	1.2853566	
0.33966541	1.1425017	
0.33947855	1.4627405	
0.33961326	1.6984816	
0.33938196	1.6517798	
0.33930749	1.5280541	
0.33902824	1.1664582	
0.33886343	1.071957	
0.33861995	1.3519713	
0.33867508	1.6393746	
0.33838749	1.7973105	
0.33838093	1.5408279	
0.33825132	1.3434695	
0.33819318	1.2045634	
0.33809751	1.1407869	
0.33787072	1.4446635	
0.33794162	1.6742561	
0.33780247	1.6304036	
0.33768475	1.5361538	
0.33737987	1.086049	
0.33728689	1.0944623	
0.33707619	1.4356053	
0.33713076	1.6860349	
0.33711553	1.7829368	
0.33707407	1.493417	
0.33678743	1.2598199	
0.33657432	1.2247329	
0.33656362	1.2400601	
0.33632427	1.4832814	
0.33623484	1.7669656	
0.33628705	1.6593776	
0.3361243	1.4859961	
0.33581522	1.1005073	
0.33552381	1.1300738	
0.33548534	1.5516078	
0.33556789	1.6648916	
0.33540514	1.796633	
0.335159	1.4005386	
0.33504245	1.1753547	
0.33485055	1.0941463	
0.33482999	1.3765646	
0.33487946	1.5951251	
0.33481896	1.7280172	
0.33461359	1.5538902	
0.33458468	1.4047691	
0.3343305	1.0344124	
0.33419073	1.1413422	
0.3340143	1.5178434	
0.33393171	1.7215375	
0.33385336	1.6476336	
0.33365992	1.3963186	
0.33353984	1.0973133	
0.33343941	1.2144551	
0.33340007	1.3244548	
0.33328298	1.5520508	
0.33321053	1.7100595	
0.33301204	1.4709187	
0.33278555	1.3325456	
0.33270061	1.1221598	
0.33264518	1.141518	
0.33254266	1.6103802	
0.33215195	1.5926746	
0.33217189	1.6137533	
0.33199131	1.250016	
0.33177617	1.0942236	
0.33168495	1.2481562	
0.33167362	1.4001795	
0.33166051	1.6628613	
0.33152908	1.6768247	
0.33135656	1.4871731	
0.33124211	1.2432377	
0.33110559	1.034186	
0.33091787	1.2191874	
0.33075213	1.6056199	
0.33053994	1.6840135	
0.33064753	1.6276532	
0.33052385	1.2301648	
0.33050925	1.0728039	
0.33037928	1.2218317	
0.33008787	1.4238443	
0.32994959	1.6598322	
0.32993138	1.6742537	
0.32976416	1.3557531	
0.32971948	1.1681556	
0.32956064	1.026818	
0.32945898	1.2377038	
0.32944739	1.6332616	
0.32945454	1.6065791	
0.32930586	1.5180732	
0.329175	1.2063718	
0.32887131	1.0416406	
0.32886088	1.29817	
0.32853961	1.4057621	
0.32838881	1.5872101	
0.32811877	1.6549526	
0.32829583	1.3305572	
0.32796502	1.0090921	
0.32804102	1.0535115	
0.32773852	1.339129	
0.32768938	1.6404666	
0.32764852	1.6327045	
0.32765567	1.3458385	
0.32744142	1.0763872	
0.32698691	1.1012546	
0.32709777	1.2999638	
0.32702267	1.5024346	
0.32673624	1.5908899	
0.32664987	1.5320565	
0.32641411	1.2798258	
0.32632649	1.0575622	
0.32626122	1.1228368	
0.32613158	1.353863	
0.32615811	1.6735727	
0.32605261	1.6347442	
0.3257218	1.3056775	
0.32556474	1.2158679	
0.32547027	1.0441389	
0.32536241	1.3648363	
0.32543871	1.4940894	
0.32528847	1.6285694	
0.32523066	1.4806468	
0.32490253	1.1980964	
0.3248319	1.126863	
0.32482326	1.1330377	
0.32484055	1.4715414	
0.32478121	1.7634022	
0.32443523	1.544925	
0.32422307	1.2291055	
0.32396972	1.1049129	
0.3238821	1.0742817	
0.32356974	1.3483566	
0.32377243	1.5660172	
0.32373309	1.6140413	
0.32358795	1.4732265	
0.32350391	1.0854617	
0.32328218	1.0625401	
0.32335371	1.1584809	
0.32294244	1.3857206	
0.32270789	1.6305287	
0.32274127	1.431451	
0.32266617	1.1020666	
0.32242388	1.0936823	
0.32239079	1.1483306	
0.32238126	1.4594785	
0.3222242	1.5620928	
0.3219685	1.5901268	
0.32198101	1.3875444	
0.3219837	1.1008856	
0.32203287	1.0438728	
0.32159358	1.1376204	
0.32132837	1.4891044	
0.32127261	1.7247051	
0.32126606	1.4074262	
0.32095969	1.1925091	
0.32094538	1.0875449	
0.32075971	1.1002622	
0.32058597	1.462482	
0.32059935	1.5937583	
0.32045275	1.5126308	
0.32047808	1.3490009	
0.32023281	0.9755674	
0.32007366	1.0377367	
0.32016277	1.317113	
0.32001495	1.6065547	
0.31977654	1.6454194	
0.31957	1.2618757	
0.3194198	1.0244263	
0.31933457	1.1011516	
0.31934738	1.1746923	
0.31930089	1.5035342	
0.31914923	1.5271479	
0.31894803	1.4503533	
0.31891081	1.2366148	
0.31873554	0.96958244	
0.31864285	1.0804687	
0.31851798	1.4677109	
0.31845719	1.6308721	
0.31829864	1.5782454	
0.31824261	1.2824428	
0.31800359	0.94942808	
0.31774879	1.1460495	
0.31776309	1.1739355	
0.31766385	1.5158352	
0.31756848	1.5319902	
0.31725824	1.3156765	
0.31708747	1.1853495	
0.31717956	0.96412033	
0.31699717	1.0117627	
0.31684548	1.4847202	
0.31677812	1.6111933	
0.31673849	1.5514897	
0.3165102	1.195944	
0.31626046	0.87990189	
0.31607628	1.1015806	
0.31600952	1.2896174	
0.31581402	1.515774	
0.31577852	1.5224894	
0.31559885	1.285593	
0.31557977	1.1354929	
0.31550735	0.85829347	
0.31544387	1.1064502	
0.31541914	1.4901563	
0.31529397	1.5307264	
0.31517118	1.4174962	
0.31509578	1.1341466	
0.31475335	0.86155373	
0.31472713	1.1657492	
0.31454623	1.3111142	
0.31434178	1.4592818	
0.31439871	1.5380979	
0.31428635	1.2962409	
0.31404853	1.0347623	
0.31380773	0.89321631	
0.31346619	1.0304252	
0.31360716	1.6258488	
0.31359822	1.5628053	
0.31354606	1.4004041	
0.31330615	1.008868	
0.31327188	0.91529393	
0.31315655	1.1102767	
0.31306714	1.4096131	
0.31291753	1.5424943	
0.3126815	1.5272293	
0.3126663	1.1845742	
0.3124404	0.9943912	
0.31216413	0.91924798	
0.31208098	1.2307695	
0.3119418	1.5717781	
0.31174034	1.5011575	
0.31156808	1.2690136	
0.31160295	1.0002608	
0.31148791	0.91429859	
0.31145215	1.2376672	
0.31134278	1.3851421	
0.31129032	1.5477237	
0.31114101	1.4199224	
0.31102449	1.1038227	
0.31086117	0.96405739	
0.31074345	0.93890417	
0.31054229	1.2433116	
0.31030655	1.5065935	
0.31032324	1.4033092	
0.31023443	1.2153258	
0.3101182	0.97558075	
0.30988485	0.96394098	
0.30976683	1.2323714	
0.30963331	1.4422042	
0.30960798	1.4814793	
0.3094855	1.4129106	
0.3092584	1.0743015	
0.30911446	0.96375525	
0.30909151	0.97512615	
0.30890912	1.2851734	
0.3089124	1.6496639	
0.30895829	1.4992285	
0.30880332	1.0629289	
0.30860603	0.96395493	
0.30834556	0.92590111	
0.30841231	1.2424768	
0.30823916	1.4078559	
0.3080681	1.355618	
0.30798852	1.393485	
0.30800283	1.0136654	
0.30765682	0.90819085	
0.30759722	1.0757439	
0.30764878	1.3466668	
0.3075406	1.5841925	
0.30740678	1.2627844	
0.30727118	1.0029547	
0.30694574	0.96402073	
0.30671179	0.98806864	
0.30652374	1.2446032	
0.3065753	1.3749255	
0.30645788	1.359306	
0.30637175	1.2560486	
0.30630469	1.0158186	
0.30618042	0.84459782	
0.30618876	1.1558855	
0.30586362	1.4166296	
0.30566633	1.6029819	
0.30588299	1.2902647	
0.30569375	0.91748607	
0.30548066	0.97520703	
0.30528605	1.0027474	
0.30507565	1.2808863	
0.30509174	1.3453711	
0.3049314	1.3769063	
0.30468792	1.2170588	
0.3046459	0.90663612	
0.304344	0.89821982	
0.30416578	1.2166536	
0.30427694	1.4883821	
0.30429631	1.5226921	
0.3041029	1.2169126	
0.30404747	0.89693809	
0.30406028	0.93300474	
0.30391574	1.1138939	
0.30391753	1.4245236	
0.3034699	1.4202064	
0.30321568	1.2662232	
0.30306786	1.1482346	
0.30295491	0.84997851	
0.30307114	0.8990342	
0.3029111	1.2127386	
0.3026545	1.4721037	
0.30259192	1.4681933	
0.30249864	1.1310512	
0.30233592	0.88644791	
0.30221492	0.99073273	
0.3021735	1.1454203	
0.30207425	1.3293344	
0.30189484	1.4646438	
0.30175328	1.2258673	
0.30149192	1.0946591	
0.3013888	0.83236665	
0.30129939	1.0048366	
0.30107021	1.3037579	
0.30118167	1.5197777	
0.30107081	1.4352322	
0.30095965	1.0757562	
0.30067325	0.81356847	
0.30049652	1.010425	
0.3006199	1.2031355	
0.30041844	1.3064407	
0.30026406	1.4145759	
0.30036181	1.2110552	
0.30013174	1.033945	
0.29976487	0.75527465	
0.2996996	1.0178698	
0.29960185	1.3893616	
0.2994135	1.47252	
0.29940248	1.3214135	
0.29923052	0.97483104	
0.29918611	0.81933165	
0.29908121	1.052568	
0.29901624	1.1858449	
0.29893935	1.46445	
0.2988565	1.4393147	
0.29866725	1.1593516	
0.29845625	1.0195526	
0.29827863	0.77474916	
0.29826343	1.0751957	
0.29809058	1.4161499	
0.29773206	1.3895944	
0.29755414	1.2598211	
0.29768795	0.94321787	
0.29749572	0.78486687	
0.29720247	1.0242208	
0.29706895	1.1492573	
0.29708713	1.3873482	
0.29700816	1.3690884	
0.29691666	1.0620273	
0.29683828	0.89947134	
0.29667556	0.81330073	
0.29643834	1.0532817	
0.29636353	1.5417765	
0.29641926	1.5085673	
0.29634595	1.2426294	
0.29610515	0.86697286	
0.29592961	0.79952067	
0.29569745	1.0174111	
0.29580116	1.2764486	
0.29565692	1.3936834	
0.29563576	1.3835403	
0.29532552	0.95724416	
0.29521555	0.97859704	
0.29513478	0.84854484	
0.29501498	1.1197536	
0.29502511	1.4731095	
0.29485881	1.3761967	
0.29454499	1.1088933	
0.29452026	0.81228495	
0.29437065	0.86517543	
0.29440224	1.2151152	
0.29426306	1.2943108	
0.29405653	1.3638306	
0.29391468	1.2717227	
0.29389858	0.95427269	
0.29384017	0.86002225	
0.2936396	0.89427102	
0.293504	1.1859816	
0.29328793	1.4750288	
0.29328525	1.2974266	
0.29317409	0.96313828	
0.29305696	0.85749316	
