0.023514591	-1.9073516	
0.023426004	-1.7728213	
0.023421682	-1.2523273	
0.023385994	-0.35625243	
0.023762248	-0.11492288	
0.023754202	-0.82943237	
0.023642965	-1.5358859	
0.023668818	-1.5524129	
0.02388794	-0.83042777	
0.023815595	-0.30033699	
0.023711212	-0.23124391	
0.023783632	-0.35940439	
0.023960806	-0.78985119	
0.023906715	-1.5914283	
0.023925938	-1.476843	
0.023950823	-0.76027238	
0.024091564	-0.17917949	
0.024153776	-0.13015582	
0.024250261	-0.74334675	
0.023945235	-2.082485	
0.023972876	-1.5460764	
0.024012215	-0.93276614	
0.02429042	-0.030410012	
0.024234988	-0.16860664	
0.024359263	-0.47731328	
0.024524145	-0.894512	
0.024409629	-1.6748956	
0.024354421	-1.3010751	
0.024468265	-0.55276608	
0.024565645	0.029728981	
0.024562739	-0.14482474	
0.024721064	-0.73613775	
0.024727471	-1.5518063	
0.024805777	-0.983302	
0.024604462	-1.0997307	
0.024536289	-0.46505013	
0.024605058	-0.2830103	
0.024420507	-0.88341188	
0.0245912	-0.85609728	
0.024569221	-1.6034273	
0.024474002	-1.3090634	
0.024465285	-0.64399153	
0.024729632	-0.021672459	
0.024644695	-0.26321736	
0.024766661	-0.97274256	
0.024637394	-1.8088082	
0.024726279	-1.0974617	
0.024801157	-0.58080357	
0.024817921	-0.039897859	
0.024875738	-0.23016183	
0.024964921	-0.67822868	
0.025023185	-1.2668741	
0.02494093	-1.4720135	
0.024799667	-1.0629674	
0.025109611	-0.16385281	
0.025164224	0.064215273	
0.025059693	-0.54443258	
0.024960078	-1.6815506	
0.024937876	-1.4827093	
0.02502542	-0.94952178	
0.025205724	-0.19787054	
0.025221445	-0.035890844	
0.025190972	-0.48664981	
0.025224797	-0.73448056	
0.02533365	-1.0367006	
0.025223456	-1.1801952	
0.025298707	-0.67057496	
0.025273897	-0.39184755	
0.02538193	-0.083853371	
0.025304891	-0.88029248	
0.025225021	-1.2642139	
0.025336705	-1.2408551	
0.025251769	-1.0494865	
0.02539251	-0.22979046	
0.025577061	0.00050873496	
0.025754683	-0.23434928	
0.025756247	-0.81233215	
0.025557168	-1.7077924	
0.025479682	-1.4610205	
0.025343038	-1.160063	
0.025262199	-0.41354215	
0.025405623	-0.095401771	
0.025575794	-0.6901589	
0.025748052	-1.1329696	
0.025766678	-0.97095382	
0.025690384	-0.66076928	
0.025619231	-0.28754991	
0.02587799	-0.018735882	
0.025768466	-0.57906491	
0.025756992	-1.0685116	
0.025974773	-1.2266012	
0.025802366	-1.3260159	
0.025736652	-0.77447736	
0.025832094	-0.058640726	
0.025993325	-0.10216551	
0.025936998	-0.7372629	
0.026159324	-1.1275144	
0.026132353	-1.3916957	
0.025933571	-0.74459642	
0.026087649	0.010018121	
0.02605211	-0.28359938	
0.026076101	-0.61873752	
0.026225038	-0.92047143	
0.026353411	-1.0666606	
0.026347749	-0.69810891	
0.026193969	-0.61400348	
0.02630081	-0.032103274	
0.026520081	-0.19501254	
0.026305802	-0.96938866	
0.02648104	-1.2469391	
0.026470385	-0.78386217	
0.026574619	-0.18535008	
0.026482604	0.0077387085	
0.026488937	-0.1812086	
0.026314072	-1.3536384	
0.026416518	-0.93865961	
0.026512481	-1.0661839	
0.026414357	-0.96370292	
0.026280321	-0.38472238	
0.026546754	0.040284939	
0.026452728	-0.31481963	
0.026477985	-1.1800026	
0.026421882	-1.2946397	
0.026604868	-0.63154322	
0.02685409	-0.1336541	
0.026698969	0.10130229	
0.02649311	-0.52435267	
0.026474707	-1.078326	
0.026619993	-0.99702966	
0.026565604	-1.3122382	
0.026741065	-0.46018103	
0.026976801	0.050925881	
0.027093999	0.0043748878	
0.026888065	-0.43589157	
0.026923083	-1.1115701	
0.026862957	-1.4349265	
0.026775263	-0.87034136	
0.026826523	0.0040174928	
0.026850961	-0.11106778	
0.026842095	-0.36894518	
0.026993863	-0.80370581	
0.027341209	-0.98379558	
0.027314983	-0.84262341	
0.027331598	-0.24023989	
0.027420782	0.10817894	
0.027174763	-0.086341172	
0.027285106	-0.51529902	
0.027017184	-1.6239146	
0.027126186	-0.88902885	
0.027347244	-0.42399392	
0.02734337	-0.012126984	
0.02734255	-0.019502476	
0.027327277	-0.43785375	
0.027341656	-0.9234913	
0.02722431	-1.2848799	
0.027265437	-0.69175559	
0.027336366	-0.25016895	
0.02721671	-0.13664597	
0.027496628	-0.17030863	
0.027435161	-0.67437297	
0.027507506	-1.1752412	
0.027575679	-0.84348953	
0.027774684	-0.26048163	
0.027683787	0.12525706	
0.027735643	-0.0044336775	
0.027927272	-0.43012723	
0.027929954	-0.9689672	
0.027675591	-0.88882399	
0.027585216	-0.66459465	
0.027756803	-0.047276843	
0.027785487	0.16130507	
0.027691089	-0.27978328	
0.027800761	-0.72971684	
0.028096251	-1.1229602	
0.028092526	-0.72537804	
0.028036349	-0.14683522	
0.027914084	0.12800506	
0.027776547	-0.20481296	
0.027826764	-0.56334418	
0.02802778	-1.0304555	
0.028037317	-0.93758625	
0.028136857	-0.51402658	
0.028146692	0.023383182	
0.028152205	0.13925135	
0.028272085	-0.34400436	
0.028223284	-0.84862691	
0.02822537	-1.1527392	
0.028340705	-0.65980476	
0.02829019	-0.046034109	
0.028279684	0.15628174	
0.028411932	-0.24142618	
0.028276555	-0.66989857	
0.028297938	-1.0741851	
0.02852086	-0.85366774	
0.02863612	-0.39462292	
0.028730519	0.028072972	
0.028648339	0.091731198	
0.028620251	-0.54073519	
0.028463565	-1.0894681	
0.028181486	-1.2387947	
0.028282814	-0.72158927	
0.02819445	0.053972472	
0.028303675	0.064230986	
0.028365515	-0.31971607	
0.028520264	-0.86333835	
0.028684996	-1.0728517	
0.028774552	-0.79599619	
0.02885621	-0.27919188	
0.02869729	0.056633722	
0.028595217	0.057288561	
0.02849821	-0.63730347	
0.02869498	-1.0472798	
0.028795488	-1.0132434	
0.028894581	-0.42396015	
0.02887737	0.27828965	
0.028914176	0.081887119	
0.028645657	-0.31350473	
0.02886463	-0.87178367	
0.028971098	-1.0321021	
0.029040314	-0.69950128	
0.029123686	-0.15796977	
0.029245578	0.085860372	
0.029348545	-0.081249744	
0.029452704	-0.74101496	
0.029298626	-1.1202821	
0.029179119	-0.91023743	
0.029116534	-0.27508417	
0.029090531	0.20581298	
0.029164888	-0.088589154	
0.029413216	-0.48567659	
0.029434003	-0.92214966	
0.029499345	-1.0924402	
0.029472001	-0.56421149	
0.029366277	-0.035584088	
0.029343255	0.083706692	
0.02922494	-0.11759054	
0.029377155	-0.8657738	
0.029421635	-1.1605636	
0.029623993	-0.74929035	
0.029353388	-0.24310255	
0.029642694	0.13766055	
0.02955433	-0.095921569	
0.029537715	-0.63672483	
0.029753931	-0.90571058	
0.029449053	-1.0589236	
0.02953548	-0.55952698	
0.029637329	0.013260868	
0.029616021	0.041900784	
0.029713549	-0.2795842	
0.029745437	-0.96477562	
0.029720999	-1.1282939	
0.029729344	-0.68197256	
0.029744841	-0.10190473	
0.029701404	0.18675579	
0.029535778	-0.15201804	
0.029585697	-0.69514674	
0.029773377	-1.0011083	
0.029828809	-0.97087467	
0.029699616	-0.31544536	
0.029700883	0.043670882	
0.029666834	0.028145149	
0.029841624	-0.41508001	
0.03002923	-1.0712131	
0.030088313	-1.1067727	
0.029992424	-0.55303913	
0.029866584	0.011808006	
0.030155368	0.23145346	
0.030192249	-0.28811976	
0.030160286	-0.77651113	
0.030273311	-0.99459314	
0.030342154	-0.79453635	
0.030245446	-0.25771266	
0.030098967	0.1215114	
0.030074455	0.044924673	
0.030097254	-0.56815916	
0.030186884	-1.0358338	
0.030054115	-1.0670302	
0.030155592	-0.38996512	
0.030129068	0.04619069	
0.03050331	0.10406482	
0.030561872	-0.36490965	
0.030628406	-0.96063763	
0.030726604	-0.98133051	
0.030601434	-0.74705458	
0.030765198	-0.05912967	
0.030690692	0.10411371	
0.030514114	-0.20682229	
0.030605607	-0.72771448	
0.030725114	-1.2017694	
0.030675419	-1.0097643	
0.030937456	-0.29149872	
0.030858032	0.050486997	
0.030596517	0.0081746839	
0.030919127	-0.48642802	
0.030890517	-1.0007608	
0.030987076	-0.90971762	
0.030794255	-0.58367795	
0.030873455	-0.044926416	
0.030983426	0.16088946	
0.030924417	-0.22011109	
0.030847676	-0.7815153	
0.031013303	-1.2166816	
0.031042211	-0.8766138	
0.031073876	-0.15819852	
0.031020157	0.11786294	
0.030885004	-0.034626573	
0.031179525	-0.62294245	
0.031292923	-1.0293763	
0.031125434	-0.883757	
0.031156652	-0.47644308	
0.031129681	0.057808358	
0.03111992	0.11694851	
0.031183995	-0.284962	
0.031195842	-0.82880259	
0.031118579	-1.1828506	
0.031248145	-0.70245999	
0.031363852	-0.040528249	
0.031316839	0.17331913	
0.031321682	-0.12326228	
0.031422116	-0.7978617	
0.031453855	-1.0569115	
0.031554066	-0.81681412	
0.031525679	-0.30377299	
0.031602941	0.032539826	
0.031593926	0.083387718	
0.031647049	-0.47449255	
0.031594001	-1.0300864	
0.031567998	-1.1853781	
0.03172908	-0.60678458	
0.031828843	0.081150211	
0.031828173	0.15461351	
0.031843223	-0.31391042	
0.0318354	-0.82949811	
0.031886883	-1.161528	
0.031950809	-0.72094607	
0.031863563	-0.3084453	
0.031554662	0.11788972	
0.031873696	0.085292265	
0.031779595	-0.63955379	
0.031798817	-1.0412483	
0.031826682	-1.0260788	
0.031982474	-0.42725587	
0.031843446	0.18943858	
0.031889714	0.031648085	
0.032083951	-0.363469	
0.032192506	-0.85879171	
0.032029562	-1.0570785	
0.032086484	-0.65512317	
0.032224841	-0.18253399	
0.032311939	0.1267693	
0.032288171	-0.0082782935	
0.032161884	-0.76019382	
0.032217093	-1.16335	
0.032160766	-0.93367589	
0.032277294	-0.32856011	
0.032323934	0.13853306	
0.03228236	0.0043935142	
0.032222606	-0.50946021	
0.032293238	-0.90026236	
0.032507963	-1.0643207	
0.03256809	-0.51101846	
0.032508709	-0.13466343	
0.032775514	0.13150623	
0.032986738	-0.16268343	
0.032880716	-0.83845747	
0.032516234	-1.0628318	
0.032343306	-0.87494612	
0.032437257	-0.20750973	
0.032524429	0.24098262	
0.03283944	-0.14676073	
0.032762997	-0.61984462	
0.032846667	-0.96408713	
0.032977723	-0.9651767	
0.032837726	-0.44248766	
0.03277313	-0.03266672	
0.032788329	0.11275173	
0.032837503	-0.23499887	
0.03273841	-0.94082499	
0.032854043	-1.1565746	
0.032934286	-0.66039848	
0.032872744	-0.089054227	
0.03282886	0.2242095	
0.033032559	-0.27661911	
0.033071749	-0.70357174	
0.033187009	-1.0633864	
0.033017434	-0.92876732	
0.033035539	-0.34724188	
0.033099316	0.046166826	
0.032891594	-0.015169499	
0.032976083	-0.39276201	
0.033140667	-1.040916	
0.033219419	-1.0669162	
0.033628456	-0.65054047	
0.033659004	0.024723122	
0.033393465	0.18209684	
0.033334978	-0.36037701	
0.033231862	-0.7913937	
0.033239834	-1.0653551	
0.033294745	-0.87289143	
0.033417977	-0.2755999	
0.033535473	0.071554095	
0.033423118	0.033871617	
0.033445247	-0.6074633	
0.033657365	-1.0854291	
0.033525564	-1.0716449	
0.033582859	-0.44902614	
0.033569671	0.077274747	
0.033634119	0.059631418	
0.033947416	-0.49134946	
0.033882372	-0.87886119	
0.03344465	-0.9615463	
0.033652745	-0.77646518	
0.033640824	-0.10076678	
0.033582114	0.15005818	
0.03367845	-0.15746626	
0.033836477	-0.67095387	
0.033905096	-1.1330261	
0.033710189	-0.93681097	
0.033693127	-0.25226384	
0.033781044	0.060133174	
0.033909939	0.040880404	
0.034021102	-0.55984592	
0.034016632	-1.0598211	
0.03398966	-0.9133935	
0.03388796	-0.6069895	
0.033954866	-0.038695872	
0.034003071	0.14313321	
0.033938698	-0.24969283	
0.034390055	-0.66752487	
0.034158416	-1.1483142	
0.034157522	-0.7969048	
0.034055598	-0.17010897	
0.034153722	0.14577235	
0.033974312	-0.0052020187	
0.034143366	-0.66201723	
0.034248568	-1.0863209	
0.034295134	-0.88288969	
0.034433044	-0.51723039	
0.03437493	0.11238561	
0.034338422	0.12028438	
0.034163184	-0.33612713	
0.034284554	-0.88572216	
0.034393854	-1.2489083	
0.03446307	-0.71106482	
0.034600385	0.025520567	
0.034652911	0.17868355	
0.034575947	-0.17326616	
0.034615658	-0.76728868	
0.034644715	-1.0806898	
0.034655817	-0.84735221	
0.034562908	-0.35392237	
0.034666695	0.096103176	
0.03478799	0.089181125	
0.034738965	-0.42400324	
0.034789778	-1.036108	
0.034780689	-1.1171482	
0.034930073	-0.63352174	
0.034951754	0.13231881	
0.034946017	0.090546086	
0.034918599	-0.26096123	
0.03498856	-0.85250241	
0.035068579	-1.1038908	
0.035114177	-0.70853329	
0.035126172	-0.21457963	
0.03510084	0.166159	
0.035350733	0.046108034	
0.035198592	-0.50202537	
0.035133325	-1.0447216	
0.035238229	-1.07744	
0.035138838	-0.42498055	
0.035159625	0.14841032	
0.035190471	0.028138164	
0.035243146	-0.36268321	
0.035283826	-0.89328206	
0.035271384	-1.0810828	
0.035353415	-0.61113328	
0.035275482	-0.18553692	
0.035275631	0.10933378	
0.035522245	-0.02710207	
0.03547091	-0.73658711	
0.035374798	-1.1145911	
0.035469942	-1.0638597	
0.035137944	-0.31624106	
0.035338514	0.12320641	
0.035455786	-0.051690731	
0.035495646	-0.52421409	
0.03545139	-1.0102818	
0.035460778	-1.1100824	
0.035532452	-0.58362961	
0.035620667	-0.14809601	
0.035561882	0.074489504	
0.035493411	-0.19505446	
0.035549439	-0.90747494	
0.035552718	-1.1092826	
0.035645701	-0.88054687	
0.035570674	-0.21854939	
0.035711937	0.19764936	
0.03574688	-0.12049276	
0.035923533	-0.63898218	
0.035911463	-1.0101037	
0.035772137	-1.0631047	
0.036021657	-0.42765111	
0.036035664	-0.062524341	
0.0359134	0.15209371	
0.035996921	-0.31619915	
0.035771988	-0.99720836	
0.035696737	-1.1154671	
0.035909973	-0.66945213	
0.035994686	-0.09584415	
0.036005341	0.22270367	
0.036016516	-0.20163831	
0.036065094	-0.77393025	
0.036244057	-1.0172737	
0.036068894	-0.90353596	
0.036090128	-0.34108758	
0.036187209	0.055638954	
0.036187731	0.043864127	
0.036185943	-0.401382	
0.036143698	-1.1283044	
0.036271848	-1.0281743	
0.036291219	-0.49676105	
0.036220215	0.053138357	
0.036421753	0.19478379	
0.036476813	-0.33979887	
0.036569051	-0.8018117	
0.036684386	-0.99546337	
0.036566071	-0.87003285	
0.036540218	-0.24400418	
0.036714934	0.062689066	
0.036716945	-0.052680843	
0.036498271	-0.50718135	
0.036397614	-1.1752003	
0.036489852	-1.0419439	
0.03657829	-0.45195165	
0.036512055	0.08931151	
0.0366183	0.15893719	
0.036621802	-0.43658364	
0.036823191	-0.88535249	
0.036845692	-0.97848356	
0.036794282	-0.72511727	
0.03666807	-0.10282092	
0.036613978	0.19952945	
0.036838539	-0.13620184	
0.036947988	-0.63256478	
0.036895163	-1.1659338	
0.037125312	-0.96456206	
0.036975928	-0.27463713	
0.036972724	0.14067279	
0.037087463	0.10655028	
0.037204809	-0.44307673	
0.037065558	-1.059604	
0.036921836	-1.0013196	
0.036836229	-0.6970076	
0.037008561	-0.088673554	
0.037070476	0.14896272	
0.037014	-0.21646033	
0.037089176	-0.80884844	
0.037303232	-1.1377275	
0.037384965	-0.77815723	
0.03739845	-0.13858254	
0.037209801	0.1587451	
0.037417747	-0.079805031	
0.037602447	-0.62026137	
0.037481748	-1.0088004	
0.037225522	-0.87574065	
0.037335418	-0.51473325	
0.037498139	-0.0028096838	
0.037410073	0.15046854	
0.0377075	-0.34716794	
0.037589632	-0.86129004	
0.037652142	-1.2269704	
0.037594922	-0.7003476	
0.037737899	-0.13405399	
0.037784912	0.22938709	
0.037770458	-0.16863574	
0.037612952	-0.71862596	
0.037695579	-1.0548415	
0.037734918	-0.81635892	
0.037609898	-0.42686239	
0.037631877	0.042107422	
0.037763231	0.11462951	
0.037781633	-0.43470064	
0.037723221	-0.88702244	
0.037754811	-1.19909	
0.037837513	-0.55068815	
0.037930496	0.017362762	
0.03777694	0.15589699	
0.038002022	-0.32977784	
0.038047694	-0.93367881	
0.038101338	-1.1510355	
0.038079135	-0.82176584	
0.038002394	-0.27085885	
0.037962683	0.16308448	
0.038078912	-0.047108043	
0.038251095	-0.65978324	
0.03838066	-1.1273165	
0.038479604	-1.039711	
0.0383031	-0.47234178	
0.038326867	0.15344179	
0.038317926	0.11209049	
0.038260631	-0.38586208	
0.03842067	-0.99012107	
0.038358159	-1.0495563	
0.038180016	-0.56635702	
0.038390346	-0.21280022	
0.038684271	0.14564487	
0.038551204	-0.014067628	
0.038456358	-0.67307204	
0.038242228	-1.0572176	
0.038323216	-0.98704714	
0.038493909	-0.30839232	
0.038488321	0.26767084	
0.038594715	-0.064594209	
0.038621314	-0.46014726	
0.038542114	-0.98835737	
0.03875006	-0.91972643	
0.038891174	-0.50110275	
0.038772188	-0.092060074	
0.038796626	0.13530254	
0.038902201	-0.20085077	
0.039027072	-0.80375522	
0.038874038	-1.1927489	
0.039008521	-0.71339834	
0.039014481	-0.1479598	
0.038858987	0.20682463	
0.038871504	-0.082932524	
0.039036535	-0.66090548	
0.039141141	-0.99867517	
0.039012544	-0.97320998	
0.039068274	-0.39075968	
0.039147921	0.055454437	
0.039239563	0.060608141	
0.039245375	-0.14202495	
0.039087869	-0.94766784	
0.039098375	-1.1111178	
0.038993396	-0.70661074	
0.039030127	-0.17568877	
0.039085336	0.18644613	
0.039262138	-0.22578752	
0.03932137	-0.70347857	
0.039296038	-0.95702183	
0.039323606	-0.79288673	
0.039307512	-0.14255174	
0.03952894	0.1954136	
0.039491389	0.13372338	
0.039317124	-0.36506391	
0.039417706	-0.86409974	
0.039498098	-0.98366642	
0.039478578	-0.352512	
0.039316006	-0.00092375552	
0.039559416	0.30737719	
0.039575063	-0.23203786	
0.039383583	-0.75407678	
0.039593615	-0.92530912	
0.039653964	-0.70141566	
0.039863177	-0.086199142	
0.039784126	0.25568414	
0.039833076	0.097771414	
0.039887391	-0.41308695	
0.039842911	-1.0331062	
0.039610676	-0.93310785	
0.039675049	-0.29985851	
0.039891932	0.18386228	
0.039846633	0.27454633	
0.040004585	-0.32277021	
0.040063299	-0.83643532	
0.040033944	-0.81618202	
0.040296052	-0.59344107	
0.040394105	0.084738128	
0.040200166	0.20461273	
0.040081255	-0.0032852404	
0.040090792	-0.50975591	
0.04013259	-1.0268414	
0.040047653	-0.81539214	
0.040106509	-0.05264359	
0.040176474	0.31279925	
0.040306263	0.21422981	
0.040211346	-0.51299113	
0.04023131	-0.88099742	
0.040295534	-0.73121977	
0.040155537	-0.44670594	
0.040190257	0.12762961	
0.04031416	0.30759898	
0.040431209	-0.099914618	
0.040520839	-0.58473843	
0.040594451	-1.0839565	
0.04053745	-0.65308648	
0.04066091	0.03120047	
0.04069645	0.27955627	
0.040795095	0.090225369	
0.040642135	-0.53846335	
0.04064437	-0.9003858	
0.040754043	-0.79977846	
0.040605627	-0.30925614	
0.040536709	0.20553707	
0.040650632	0.27716449	
0.040616356	-0.16361824	
0.04048232	-0.71540415	
0.040698089	-1.0003324	
0.040688701	-0.63330811	
0.04079286	0.13094279	
0.040841963	0.33850548	
0.040848665	-0.012143864	
0.040831897	-0.62073117	
0.040694959	-0.91286021	
0.040818937	-0.68851107	
0.040697124	-0.20821695	
0.040667389	0.242283	
0.040898509	0.19673024	
0.041028149	-0.32840529	
0.040996112	-0.85704315	
0.040995292	-1.0665272	
0.040984191	-0.42405328	
0.040961541	0.28785259	
0.041089244	0.37452498	
0.041013546	-0.14292134	
0.041135661	-0.74199861	
0.041197207	-0.97833806	
0.041144822	-0.55868644	
0.04115168	-0.15406986	
0.041279085	0.28083158	
0.041348152	0.15765429	
0.041808598	-0.40376151	
0.041569658	-0.90717858	
0.041576736	-0.92265892	
0.041432712	-0.34378201	
0.041480329	0.29670656	
0.041663013	0.16778824	
0.041328706	-0.26268652	
0.041362531	-0.79282033	
0.041554011	-0.90925717	
0.041644309	-0.53682131	
0.041767843	0.0091939	
0.041550808	0.25710091	
0.041746609	0.12455799	
0.041697435	-0.58998823	
0.041708682	-0.96551901	
0.041863654	-0.84648961	
0.041802261	-0.11081284	
0.041990466	0.40609217	
0.041933022	0.15776721	
0.041881911	-0.39729637	
0.041784313	-0.84715664	
0.04182402	-0.91847324	
0.041885044	-0.36201265	
0.041820075	0.022217283	
0.041923191	0.30488181	
0.042004548	0.067385256	
0.041938238	-0.64717722	
0.041948147	-0.93787152	
0.042035844	-0.70795411	
0.042058863	-0.04563015	
0.04202228	0.36585087	
0.042109158	0.04826754	
0.042121001	-0.52144229	
0.042274632	-0.83950114	
0.041995682	-0.83055925	
0.042169802	-0.23686734	
0.042357631	0.13776356	
0.042362478	0.23415136	
0.042413585	-0.099397726	
0.042325445	-0.75208431	
0.042312477	-0.98111516	
0.042281859	-0.52942252	
0.042366423	0.0095082214	
0.042098723	0.33997232	
0.042204894	0.00061525498	
0.042374246	-0.65299737	
0.042334531	-1.0249507	
0.042220168	-0.77703673	
0.04240226	-0.18211605	
0.042432509	0.18946011	
0.042465143	0.24984184	
0.042505302	-0.2515642	
0.042490251	-0.85349894	
0.04281003	-0.86200541	
0.042821281	-0.39775562	
0.042794831	0.1674646	
0.04279498	0.37025604	
0.042468045	-0.15059836	
0.042704608	-0.67837536	
0.042690303	-0.8964538	
0.042744093	-0.63909566	
0.042941835	-0.17865503	
0.042943917	0.26735303	
0.042883344	0.065342173	
0.04283097	-0.37265128	
0.042915531	-0.99220318	
0.042928126	-0.89813608	
0.042900033	-0.28126001	
0.042840727	0.25374639	
