0.02402328	0.023001922	
0.024130344	0.47834179	
0.024139211	0.51252311	
0.024272576	0.0053143594	
0.024444386	-0.61316651	
0.024318544	-0.52285612	
0.024381354	-0.04750618	
0.024244487	0.19080646	
0.024280027	0.39956939	
0.024389103	-0.0065122731	
0.024389179	-0.35869539	
0.024327485	-0.59675133	
0.024492443	-0.3750791	
0.0244537	0.13072219	
0.024606736	0.8564198	
0.024767295	0.405999	
0.024619922	-0.52729154	
0.024418607	-0.92821079	
0.024470389	-0.38590282	
0.024587957	0.056783319	
0.024603978	0.17718121	
0.024632962	0.46781322	
0.024696739	0.10186631	
0.024705455	-0.36313897	
0.024589673	-0.87677848	
0.02471678	-0.28989685	
0.024676768	0.21456857	
0.024797246	0.60843128	
0.024845302	0.19087572	
0.024943201	-0.19907893	
0.024950132	-0.64689553	
0.024852678	-0.38083991	
0.024729744	0.033009566	
0.024904907	0.48824933	
0.024937689	0.44427928	
0.025010407	-0.026555499	
0.025008544	-0.44394693	
0.025040507	-0.57376802	
0.02512157	-0.20102075	
0.025082752	0.20742591	
0.025027394	0.26253459	
0.025201514	0.21324843	
0.025144443	-0.32122657	
0.025102647	-0.73371923	
0.025230348	-0.24240579	
0.025282057	0.28781417	
0.025281461	0.30459604	
0.02538316	0.44178975	
0.025527179	-0.0300206	
0.025416389	-0.51947194	
0.025281981	-0.63486284	
0.025248453	-0.13273676	
0.025360212	0.53878754	
0.0254298	0.63803393	
0.025497973	0.077278823	
0.025580971	-0.55902636	
0.025647728	-0.67831016	
0.02559416	-0.23665082	
0.025600791	0.12339442	
0.025644898	0.62532544	
0.02565138	0.25267246	
0.025600942	-0.38664147	
0.025554374	-0.67851102	
0.025663821	-0.40761137	
0.025718436	0.39944541	
0.025842413	0.91867465	
0.025790632	0.52305287	
0.025736392	0.015235273	
0.025769249	-0.56020564	
0.02580829	-0.51087236	
0.025757626	-0.045068447	
0.025787504	0.57255614	
0.025857687	0.56876451	
0.025852025	0.20824024	
0.025836006	-0.24929525	
0.02572581	-0.77757865	
0.025683418	-0.40422893	
0.025861263	0.63351125	
0.026039632	0.91095048	
0.026056841	0.6097765	
0.026110113	-0.27724656	
0.026101915	-0.7259537	
0.026140062	-0.27864996	
0.026177838	0.093306877	
0.026215389	0.63014334	
0.026188716	0.83818626	
0.026241243	0.10711257	
0.026252421	-0.4221918	
0.026174784	-0.63582909	
0.026185587	-0.21820538	
0.026278272	0.55206531	
0.026264712	0.59814769	
0.026455149	0.56936407	
0.026428774	-0.27864996	
0.026410969	-0.524997	
0.026474372	-0.31426725	
0.02657406	0.32505894	
0.026410595	0.50747418	
0.026474521	0.6491394	
0.026581137	-0.072151303	
0.026532412	-0.59212732	
0.026488379	-0.59181648	
0.026623905	0.031399541	
0.026656613	0.84156579	
0.02669163	0.76526314	
0.026734916	0.32644719	
0.026779249	-0.40466431	
0.026796611	-0.61296743	
0.026707351	-0.3566325	
0.02665058	0.11964817	
0.026674792	0.64142859	
0.026769487	0.76635563	
0.026921257	-0.014869148	
0.026873127	-0.65101248	
0.026960298	-0.32272071	
0.026918575	0.013861572	
0.026889293	0.58453709	
0.026809871	0.5616917	
0.02696708	0.29725602	
0.027020201	-0.61038476	
0.02699919	-0.65417492	
0.027043223	0.10292745	
0.027199984	0.94169575	
0.027184412	0.85036558	
0.027164519	0.51428974	
0.026955307	-0.3633002	
0.026973335	-0.70464563	
0.027088225	-0.40695712	
0.027106777	0.28781012	
0.027257951	1.0971953	
0.027248785	0.61172819	
0.027365534	0.043878682	
0.027475206	-0.40411484	
0.027417615	-0.71032035	
0.027371049	0.081492469	
0.027458517	0.62354201	
0.027353093	0.7582444	
0.027345046	0.37018734	
0.027447119	-0.43576527	
0.027433336	-0.52223039	
0.027721301	0.13741839	
0.027733596	0.56049031	
0.027673841	0.85879409	
0.027687848	0.61277825	
0.02767965	-0.17056592	
0.027719585	-0.52747667	
0.027685316	-0.49677679	
0.027683899	0.19061205	
0.027621612	0.69147903	
0.027724728	0.6984995	
0.027722046	0.43382403	
0.027810184	-0.47120208	
0.027846845	-0.62012053	
0.02787061	-0.021127636	
0.027794242	0.53537661	
0.027735678	0.6650365	
0.027846321	0.32900891	
0.027894005	-0.16405305	
0.028132126	-0.22524968	
0.028016865	-0.51059818	
0.027978644	0.16788428	
0.027945414	0.57797295	
0.028051808	0.63265789	
0.028050987	0.11479307	
0.028069988	-0.68342078	
0.028139725	-0.52895045	
0.028148964	0.14038524	
0.028250217	0.85550767	
0.028162077	0.85419798	
0.02815485	0.26441354	
0.028300881	-0.25862247	
0.028205439	-0.64440709	
0.028264597	-0.23442844	
0.028315187	0.51092702	
0.028386787	1.2613827	
0.028449818	0.69749945	
0.028428137	-0.10332441	
0.028532222	-0.33776566	
0.028530136	-0.45147142	
0.028462708	0.29574847	
0.028521195	0.92104071	
0.028511135	0.71743387	
0.028571486	0.26447409	
0.028574392	-0.13574493	
0.028699264	-0.29161748	
0.028756186	0.018653227	
0.028801486	0.89102191	
0.02874583	0.92982954	
0.028799102	0.62583017	
0.02884239	-0.18650025	
0.028857589	-0.61927772	
0.028762221	-0.55520624	
0.028729811	0.3534334	
0.028679743	0.83891034	
0.0287541	0.76037771	
0.028936788	0.41015968	
0.029017031	-0.41973543	
0.028989911	-0.53229451	
0.028927997	0.27025875	
0.028946996	0.79983145	
0.029061437	1.3120997	
0.029152855	0.57212484	
0.02912581	-0.24019216	
0.02911791	-0.59129494	
0.029263051	0.0292022	
0.029136613	0.7255317	
0.029350817	1.3482076	
0.02937071	0.65271217	
0.029240549	-0.070821837	
0.02909735	-0.61124444	
0.029212983	-0.16299076	
0.029313788	0.51160342	
0.029331073	0.97152716	
0.029422939	1.171407	
0.029456615	0.3930839	
0.029310882	-0.53296626	
0.029324293	-0.59907037	
0.029325187	0.07864961	
0.029315054	0.75618851	
0.029344037	1.0336936	
0.029459968	0.73862553	
0.029490741	-0.18031976	
0.029416308	-0.37789634	
0.029556826	0.023640459	
0.029584095	0.60300922	
0.029690862	1.2915994	
0.029711947	0.98863381	
0.029633343	0.13615704	
0.02967231	-0.44612154	
0.029702708	-0.3162981	
0.029544309	0.073239788	
0.029664412	0.93412757	
0.029771999	1.0267092	
0.029785037	0.56115913	
0.029878989	-0.1972547	
0.029810295	-0.38800934	
0.029884279	0.16997685	
0.030016454	0.71674818	
0.030032396	1.1211563	
0.030057356	1.027389	
0.030161366	0.49038559	
0.030130222	-0.63312763	
0.030027926	-0.50634551	
0.03016077	0.42206606	
0.030126199	1.2142316	
0.030186923	0.93695301	
0.030110629	0.32254264	
0.030225515	0.086409852	
0.030266121	-0.4399009	
0.030259935	0.091420375	
0.030163972	0.78965968	
0.030266492	1.2248079	
0.030326918	0.9257713	
0.030318275	-0.034348339	
0.030387267	-0.5473243	
0.030374154	-0.087265506	
0.030355677	0.53129739	
0.030477643	1.1204468	
0.030418858	0.8642807	
0.030463859	0.27574539	
0.03049165	-0.25610906	
0.030528829	-0.2887269	
0.030559674	0.34524652	
0.030516235	0.96331286	
0.03059417	1.1895829	
0.030687824	0.79971212	
0.030689089	-0.14210701	
0.030725375	-0.26724127	
0.030807331	0.42841187	
0.030869544	0.90034622	
0.030852035	1.0849338	
0.030670837	0.63144773	
0.030725896	0.18113643	
0.030886233	-0.213756	
0.030766726	-0.35426986	
0.030821487	0.61917061	
0.030849501	1.2629071	
0.030862093	1.2608088	
0.030982122	0.66926759	
0.031043291	-0.21745567	
0.030948147	-0.60018325	
0.030962601	0.66402835	
0.031069962	1.1566747	
0.031078681	1.0228635	
0.031061172	0.79936171	
0.031021312	-0.050404925	
0.031139329	-0.31217816	
0.031182393	0.070323005	
0.031143948	0.47176492	
0.031088516	1.411888	
0.031213388	1.166914	
0.031279698	0.43515757	
0.031415969	-0.25095767	
0.031224044	-0.37912688	
0.031314418	0.62663805	
0.031382591	1.2194109	
0.031317025	1.022169	
0.031259209	0.47480571	
0.031189397	-0.34392402	
0.031335577	-0.19723201	
0.031257123	0.20288746	
0.031524301	1.3061066	
0.031600371	1.6950176	
0.031616017	0.82410115	
0.031526312	-0.045252383	
0.031535253	-0.47402576	
0.031567216	0.13887706	
0.031803027	1.1304888	
0.031713694	0.96323782	
0.031610131	0.80814821	
0.031595901	0.31673175	
0.031665042	-0.10263233	
0.031711832	-0.33623946	
0.031675696	0.32774696	
0.031690672	1.141057	
0.031815097	1.4720595	
0.031841099	0.79112417	
0.032002479	0.2772361	
0.032070652	0.0571477	
0.0320521	-0.031566598	
0.031970888	0.86333835	
0.031963959	1.1883082	
0.032002032	1.2081221	
0.032030642	0.44684622	
0.032104701	-0.22998546	
0.031953603	-0.4642061	
0.031972304	0.71992749	
0.032037273	1.3064436	
0.032230616	1.7521333	
0.032132268	0.50190079	
0.032099262	-0.13526295	
0.032209679	-0.13939977	
0.032138675	0.037325662	
0.032160729	0.91578281	
0.032289624	1.6452634	
0.032280907	0.88585424	
0.032299086	0.53916413	
0.032320693	-0.3205426	
0.032267421	-0.069563389	
0.032444	1.0809565	
0.032380745	1.0415114	
0.032523796	1.7518215	
0.032662451	0.5420571	
0.032600462	-0.32014504	
0.032592788	-0.11201773	
0.032574981	0.091627009	
0.032532662	0.95405495	
0.03247425	1.4257274	
0.032675266	1.0648323	
0.03269434	0.23710832	
0.032764375	-0.22565772	
0.032823458	0.25924355	
0.032895431	1.1353451	
0.032758862	1.0681158	
0.032784939	1.1798	
0.032749251	0.23586501	
0.032766163	-0.30203781	
0.032881722	0.1705077	
0.032927468	0.73051542	
0.032982156	1.2520311	
0.032902583	1.1391821	
0.032843426	0.47263396	
0.0328587	-0.067586079	
0.032986104	-0.15854253	
0.032975599	0.56661254	
0.03314808	1.2008955	
0.033127517	1.2845727	
0.033014342	0.70629233	
0.033079907	0.25244138	
0.03310807	-0.1894217	
0.033176318	0.043701146	
0.033070967	0.94785529	
0.033219904	1.5395397	
0.03337279	1.3852562	
0.033318624	0.55076611	
0.033152997	-0.23769972	
0.033201948	0.10920572	
0.03335923	0.42719883	
0.033326223	1.3435113	
0.033509433	1.4845666	
0.033352822	0.59565181	
0.033419952	0.301525	
0.033544376	-0.13058482	
0.033539832	0.30264896	
0.033507496	0.80296654	
0.033424497	1.1392287	
0.033463761	1.29144	
0.033582374	0.78481156	
0.03367357	0.18261141	
0.033726916	-0.21571003	
0.033702776	0.6279186	
0.033788979	1.519787	
0.033744574	1.5069085	
0.033683851	0.70681387	
0.033769757	0.066243224	
0.033812821	0.0044814078	
0.033790767	0.35672218	
0.033841208	1.1480232	
0.03382124	1.4018437	
0.033661425	0.91924852	
0.033750385	0.43515933	
0.033938065	0.087912776	
0.033932254	0.02964225	
0.033936873	0.75405288	
0.033851713	1.5226966	
0.034049526	1.3896585	
0.033999458	0.7442798	
0.034072548	0.21893938	
0.034156293	0.21512213	
0.034131333	0.64042801	
0.03417477	1.4790828	
0.034186766	1.5135162	
0.034136847	1.1403707	
0.034224465	0.20591949	
0.034135804	-0.20357257	
0.034309477	0.44847721	
0.034257844	0.94014573	
0.034380928	1.8086669	
0.034409985	1.3589393	
0.034412146	0.40264916	
0.034371838	0.24176669	
0.03445141	0.15138416	
0.034476295	0.74123734	
0.034422353	1.2238324	
0.034580678	1.4076416	
0.034408197	0.75734568	
0.034440234	0.1384277	
0.034475401	-0.21307845	
0.034431517	0.28355628	
0.034483299	1.3885728	
0.03464669	1.6674868	
0.034660771	1.4395168	
0.034719706	0.3732962	
0.034715161	0.020860462	
0.034665316	0.17476326	
0.034674555	0.82777524	
0.03471151	1.6362753	
0.034673288	1.3051828	
0.034708679	0.98194176	
0.034819767	0.10259624	
0.034738407	-0.26842695	
0.034760609	0.65081638	
0.034754649	1.2982538	
0.034792945	1.7678921	
0.03493093	1.2027489	
0.03492713	0.036837298	
0.034969822	0.31582311	
0.035048798	0.6804266	
0.03507413	1.1632761	
0.035112426	1.8048925	
0.035066232	1.341303	
0.035073161	0.79427439	
0.035065562	-0.040174343	
0.035143942	0.23936912	
0.035229251	0.93345875	
0.035268515	1.5147582	
0.035213456	1.3988861	
0.03522642	0.86781919	
0.035371035	0.15408325	
0.035321265	0.13687065	
0.035380274	0.58914071	
0.035397336	1.3514166	
0.035480857	1.8103833	
0.035403669	1.2464286	
0.035328567	0.61963743	
0.035532564	0.28199106	
0.035502762	0.24501352	
0.035484731	1.1828192	
0.03550522	1.5907967	
0.035615563	1.5982106	
0.035726652	0.9469164	
0.03571406	0.026962953	
0.035720319	0.19268481	
0.035720468	0.67510176	
0.03574118	1.3673358	
0.03563866	1.6256326	
0.035668015	1.0432029	
0.035733283	0.34181169	
0.035710335	0.15263911	
0.035831034	0.50241882	
0.035801381	1.3772899	
0.036078319	1.8837355	
0.035794601	0.94309562	
0.035808757	0.56694788	
0.035837144	-0.019418076	
0.035898164	0.31833071	
0.036039501	1.289717	
0.036092252	1.6689553	
0.036095083	1.8065784	
0.036009997	0.99804717	
0.036139339	0.57376748	
0.03606528	-0.10177667	
0.036253855	1.0093831	
0.036237165	1.4467427	
0.036228672	1.7001061	
0.03626883	1.1628896	
0.036297143	0.75723624	
0.036327317	0.45940164	
0.036339238	0.25249434	
0.036398545	1.1908572	
0.036302209	1.5149748	
0.036425665	1.6864115	
0.036491677	1.1543522	
0.036510751	0.17704965	
0.036453828	0.22130147	
0.036479831	0.60571122	
0.036442578	1.5662919	
0.036508366	1.5680165	
0.036526099	1.1045276	
0.036472306	0.20449342	
0.036617517	0.40694839	
0.03673695	0.74114066	
0.036676228	1.1745235	
0.036634952	1.5692797	
0.036693513	1.6179698	
0.036749244	0.96696132	
0.036930591	0.45268214	
0.036946535	0.46848086	
0.036807358	0.70940119	
0.036834776	1.7347792	
0.036786124	1.6254451	
0.036810562	1.026314	
0.036912039	0.4241592	
0.036975667	0.30301395	
0.036976486	0.51841372	
0.036891624	1.6903433	
0.036923066	1.8976516	
0.03705129	1.4175713	
0.037030652	0.65455449	
0.037039667	0.072259575	
0.037007034	0.342399	
0.03707394	1.3419334	
0.037127063	1.6219419	
0.037148446	1.6682603	
0.03703028	0.7659179	
0.037153438	0.54048377	
0.037320927	0.398985	
0.037291348	0.82798588	
0.037308633	1.6696868	
0.03726989	1.8345072	
0.037402734	1.3542711	
0.037499368	0.82293117	
0.037438348	0.060276363	
0.037345141	0.49673775	
0.037390813	1.4103885	
0.037458465	2.0144415	
0.037466437	1.4246877	
0.037443712	0.79409337	
0.037436783	0.30136144	
0.037392378	0.33644727	
0.037438124	0.94971097	
0.037502199	1.8880569	
0.037474483	1.5955378	
0.037561655	1.0317698	
0.037544295	0.3020471	
0.037617013	0.27368951	
0.037630647	0.79458696	
0.037755668	1.8073152	
0.037767291	2.0409713	
0.037779734	1.5075656	
0.037803948	0.65516096	
0.037886426	0.43587932	
0.037701577	0.26848924	
0.037760884	1.1737953	
0.037960783	2.0250916	
0.038025528	1.8958968	
0.03806442	1.2142648	
0.038111657	0.20759645	
0.038007051	0.17300248	
0.038029253	0.89369828	
0.037945807	1.5600189	
0.038004816	1.9922118	
0.038111508	1.3941433	
0.038070381	0.63718122	
0.038066134	0.35424542	
0.038214773	0.82990038	
0.038189888	1.2007164	
0.038278103	2.0096867	
0.038147718	1.6300881	
0.038213506	0.8300907	
0.038234591	0.31651172	
0.038277581	0.5665893	
0.038278624	1.2393732	
0.038385317	2.1522477	
0.038468018	1.672196	
0.038365573	1.0058935	
0.038432926	0.90070295	
0.038478822	0.35012549	
0.038638487	1.1524668	
0.038605481	1.6202114	
0.038564056	1.9106578	
0.03854081	1.5639787	
0.038606822	0.57281113	
0.038523152	0.31796399	
0.038629845	0.68583179	
0.038602725	1.1517748	
0.038539842	1.8175482	
0.03866747	1.9208475	
0.038820133	1.2586393	
0.038796067	0.42106199	
0.038842112	0.42934379	
0.0389155	1.0754697	
0.038875118	1.8274447	
0.038992539	2.1927466	
0.038921908	1.1587569	
0.038822517	0.45393768	
0.038960502	0.42141357	
0.039048791	0.84193832	
0.039095953	1.5650672	
0.039024204	2.092557	
0.039083511	1.6455567	
0.038978904	0.93008327	
0.03911972	0.36158365	
0.039009079	0.45359892	
0.039159283	1.2629864	
0.039135069	2.079195	
0.039261654	2.0341091	
0.039188713	1.1098914	
0.039120615	0.48610088	
0.039318129	0.60016757	
0.039262772	0.98279208	
0.039258152	1.7713176	
0.039306134	1.9925282	
0.039319396	1.6352403	
0.039479509	0.85998732	
0.039438754	0.40547979	
0.039452314	0.42799395	
0.039459392	1.4068152	
0.039504465	1.8699734	
0.039449707	1.8439741	
0.039496049	1.1884397	
0.039514154	0.30845115	
0.039518997	0.54052508	
0.039610341	1.1904206	
0.039622188	1.8274101	
0.039838031	2.3032503	
0.039687306	1.2308079	
0.039716586	0.71943218	
0.039724633	0.48696935	
0.039777607	0.68487775	
0.039733127	1.4423603	
0.039816424	2.2385283	
0.039797131	1.5999423	
0.039794594	1.0265882	
0.039882511	0.36823913	
0.03985025	0.67677873	
0.039817542	1.3928616	
0.039917976	2.0295973	
0.040019378	2.1143978	
0.039981302	1.2091309	
0.039961189	0.67751563	
0.039965883	0.45944819	
0.040064231	0.9965902	
0.040160045	1.9539884	
0.04014127	2.1075881	
0.040111989	1.5394663	
0.040000603	0.59087062	
0.040076748	0.36737883	
0.040112734	0.71498972	
0.040149763	1.4829944	
0.04029505	2.179054	
0.040316731	2.0095649	
0.040352717	1.3230357	
0.040453449	0.82145041	
0.04041858	0.73231637	
0.040365085	1.0629749	
0.040369779	1.8199552	
0.040301975	2.006346	
0.040396973	1.4306127	
0.040401146	0.95640367	
0.040506646	0.83199644	
0.040538907	1.1171931	
0.04041858	1.2267072	
0.040522888	2.1417494	
0.040492266	1.6921878	
0.040542856	1.2230296	
0.040593669	0.44808549	
0.040594414	0.8169899	
0.040734187	1.4424179	
0.040828437	2.2045956	
0.04087612	2.141119	
0.04075408	1.3475598	
0.040747229	0.47071195	
0.040726513	0.72826862	
0.040859729	1.1604995	
0.040818676	1.9372458	
0.040772408	1.9913735	
0.040812492	1.8860717	
0.040732697	0.79707009	
0.040894076	0.60558844	
0.040941238	0.76392257	
0.040890947	1.6757402	
0.041077137	2.4196873	
0.041056275	1.8276324	
0.041053072	1.4487351	
0.041181669	0.58030009	
0.041125193	0.44667161	
0.041180849	1.4508235	
0.041207377	1.8207397	
0.041140094	1.9031361	
0.041163269	1.6803472	
0.041117366	0.92946631	
0.041162744	0.39229691	
0.041295364	0.97105569	
0.041225553	1.9530466	
0.04142262	2.547565	
0.041339323	1.6233969	
0.041209981	0.68155116	
0.04138723	1.1003262	
0.041399226	0.85752225	
0.041463152	1.4548777	
0.041582283	2.3170342	
0.04163653	2.3883953	
0.041533187	1.4110118	
0.041770786	1.0102783	
0.041642189	0.63145477	
0.041679069	1.2905855	
0.041642115	1.8256943	
0.041662678	2.1880829	
0.041693375	1.9588848	
0.041708946	0.98466522	
0.041716173	0.62485689	
0.041823238	0.91437137	
0.041663647	1.1065358	
0.041762143	2.2875452	
0.041829273	2.1802764	
0.041891485	1.5671521	
0.041909292	0.64011431	
0.041879937	0.58386827	
0.041896179	1.4058769	
0.041954294	2.246798	
0.041918159	2.1163905	
0.041966885	1.6351662	
0.041981712	0.78083479	
0.041930374	0.29025775	
0.041919127	1.1239631	
0.041977838	1.7113847	
0.041981563	2.3926568	
0.042027012	1.9448434	
0.042028729	1.6191903	
0.042119328	0.4944531	
0.042182058	1.0254834	
0.042187572	1.7647249	
0.042341575	2.3958883	
0.042338818	2.0960305	
0.042281225	1.5242985	
0.042357445	0.82364482	
0.042334422	0.63668996	
0.042283684	1.192668	
0.042368844	2.0554514	
0.042598397	2.7957819	
0.042569265	1.8409486	
0.042536855	1.0765308	
0.042618886	0.71845311	
0.042428225	0.44166636	
0.042404905	1.6805401	
0.042602569	2.5438819	
0.042639669	2.2551196	
0.042643026	1.4100276	
0.042618588	0.64034772	
0.042652339	0.72685361	
0.04283816	1.9238784	
0.042736977	2.0663176	
0.042773183	2.4064789	
0.04286848	1.9259369	
0.042852465	0.97944868	
0.042921901	0.77286035	
0.042880699	0.8509506	
0.042867064	1.8237516	
0.042707995	1.8884692	
0.042767972	2.223985	
0.042978749	1.728147	
0.042904168	0.69660658	
0.042994991	1.029754	
0.042982403	1.4752574	
0.042984113	2.3566844	
0.043041259	2.3596368	
0.043008253	1.7223289	
0.043184236	0.96800685	
0.043199062	0.93382663	
0.043154582	1.255591	
0.043188855	2.1393955	
0.043184683	2.2586987	
0.04320778	1.9872527	
0.043345317	1.6038562	
0.043297261	0.65821922	
0.043195561	1.2090104	
0.043331012	1.8324257	
0.043514077	2.613765	
0.043478902	2.4147363	
