0.026133433	2.9341426	
0.026108101	2.7184985	
0.026122482	2.2163818	
0.026109889	1.5843863	
0.026291534	1.4079641	
0.026293246	1.6691151	
0.02621487	2.2620347	
0.026251972	2.8995857	
0.026267171	2.7273526	
0.026295558	1.7798727	
0.026307628	1.1584245	
0.026337877	1.388535	
0.026357844	2.1363008	
0.026419759	3.0268164	
0.026509762	2.6943634	
0.026457461	2.142951	
0.026483908	1.3418665	
0.026483091	1.1961774	
0.026557446	2.0683155	
0.026540533	2.7054968	
0.026596561	2.8634195	
0.026655793	2.6974311	
0.026633143	1.5392009	
0.026611241	1.0961981	
0.026654527	1.7235323	
0.026854053	2.6253111	
0.026844218	3.1478164	
0.026758313	2.5417786	
0.026798248	2.0440698	
0.026849434	1.4857342	
0.026853308	1.3165758	
0.026864484	2.0461459	
0.026834011	2.8156395	
0.026883557	2.971036	
0.026936976	2.4051137	
0.026893243	1.4397368	
0.026896968	1.1184067	
0.027005896	2.1154013	
0.027050897	2.5517471	
0.027031824	3.1697116	
0.027149245	2.6611285	
0.027074739	1.7555093	
0.027136652	1.405737	
0.027199237	1.3736349	
0.027156623	2.2654741	
0.027168242	3.1486127	
0.027179495	2.92946	
0.027269423	2.4927833	
0.027331337	1.3479259	
0.027315393	1.433313	
0.027314126	1.9845581	
0.027298629	2.7894149	
0.027466416	3.1598387	
0.027461126	2.5070808	
0.027413145	1.6219785	
0.027382374	1.2681161	
0.027514545	1.6546779	
0.02755098	2.5056238	
0.02757661	3.0878563	
0.027561935	2.7541676	
0.027521774	2.1408417	
0.027555004	1.2070668	
0.027665272	1.4961436	
0.027670041	2.2521563	
0.027655661	2.7331803	
0.027605072	3.1180553	
0.027725399	2.4944572	
0.027642474	1.503867	
0.027752817	1.4467415	
0.027742013	1.7749285	
0.027810112	2.7206998	
0.027800949	3.2961409	
0.027836561	2.5906065	
0.02796456	2.2130139	
0.027965531	1.3478502	
0.027951002	1.4109577	
0.027982295	2.6600289	
0.028013512	2.9844406	
0.028050467	2.9127746	
0.028084144	2.2630103	
0.028070882	1.464847	
0.028067902	1.4279002	
0.02808675	1.9412873	
0.028136149	2.886313	
0.028172061	3.0820773	
0.028051885	2.4925325	
0.028231665	1.894178	
0.028216092	1.4447386	
0.028263256	1.6442755	
0.028270634	2.7559285	
0.028283747	3.1006625	
0.028305948	2.8667481	
0.02835609	2.287266	
0.028400421	1.4202646	
0.028399527	1.4540424	
0.028413311	2.163687	
0.028498694	3.0382507	
0.028493106	3.2220788	
0.028472841	2.4406955	
0.028494224	1.6042881	
0.028580353	1.6086851	
0.028569028	1.846964	
0.028628483	2.7757201	
0.028631911	3.0791066	
0.028549358	2.794395	
0.028632434	2.2674088	
0.028738379	1.4235067	
0.02878979	1.5838974	
0.028750822	2.3646774	
0.028736742	3.0628033	
0.028759167	3.1962554	
0.028785765	2.1459332	
0.028762892	1.5828898	
0.028823614	1.6385869	
0.028876439	2.046973	
0.028884562	2.9790184	
0.02897881	3.3560929	
0.029090047	2.7868087	
0.029030291	2.078325	
0.029057264	1.4320371	
0.029124916	1.6989541	
0.029070601	2.7627487	
0.029109493	3.0681477	
0.029017404	2.9860518	
0.029111655	2.2372406	
0.029071048	1.4614692	
0.029162541	1.7270877	
0.029147938	2.3040943	
0.029299036	3.2899051	
0.029310139	3.1331375	
0.029242709	2.4857092	
0.02929695	1.787172	
0.029180422	1.1706649	
0.029270498	1.9460351	
0.029320046	3.0637143	
0.029308498	3.1156483	
0.029358419	2.9540279	
0.029431805	2.1725631	
0.029541925	1.482481	
0.029452369	1.8711319	
0.029532909	2.4700556	
0.029608309	3.2365475	
0.029588342	3.2877946	
0.029572621	2.4354382	
0.02958715	1.6611192	
0.029603243	1.5950803	
0.029710159	2.2550352	
0.029720219	3.04702	
0.029672757	3.118263	
0.029692948	2.7764769	
0.029689744	2.0198033	
0.029769985	1.5769368	
0.029781237	2.0028594	
0.029783025	2.791502	
0.029922724	3.3410027	
0.029959604	3.3162122	
0.029912146	2.2181942	
0.029914901	1.5679584	
0.029913632	1.6498554	
0.029969962	2.4998171	
0.030042306	3.2135139	
0.030106155	3.1419916	
0.03008798	2.7408392	
0.030069277	1.9115129	
0.030069649	1.5693065	
0.030217616	2.2542517	
0.03022559	2.7471647	
0.030184388	3.2429478	
0.030239895	3.246747	
0.030246302	2.1121302	
0.03025651	1.6113895	
0.030257551	1.7278782	
0.030328035	2.567754	
0.030300617	3.3919592	
0.030313134	3.1072052	
0.030331686	2.4434924	
0.030451342	1.9193866	
0.030426085	1.7142813	
0.030493887	2.300422	
0.030494181	3.2182033	
0.030509384	3.2685616	
0.030535087	2.9847319	
0.03053263	1.9867358	
0.030557439	1.5324122	
0.030504689	1.9064924	
0.030591562	2.9595118	
0.030644909	3.3720832	
0.030625165	3.0689173	
0.030638203	2.6167946	
0.030768812	2.0330992	
0.03080353	1.622081	
0.03081508	2.504319	
0.030838549	3.3242619	
0.030848458	3.2969205	
0.030876247	2.7824903	
0.030830801	1.931571	
0.030975267	1.8432831	
0.030941963	2.1995664	
0.030981526	2.99686	
0.03107175	3.5333719	
0.031010954	2.9770136	
0.031022131	2.2963731	
0.031091943	1.7404248	
0.031026676	1.7027953	
0.031121001	2.714045	
0.031067505	3.4001291	
0.031168759	3.2643859	
0.031242445	2.8803618	
0.031186191	1.7216725	
0.031171516	1.5613984	
0.031181276	2.3050053	
0.031195357	2.9701297	
0.031207502	3.6774797	
0.031359568	3.1011889	
0.031309128	2.1913705	
0.031347573	1.8841815	
0.031387806	1.8828613	
0.031426847	2.8057728	
0.031493828	3.6531293	
0.03150247	3.136606	
0.031471178	2.4531248	
0.031480491	1.8010982	
0.031469837	1.6772147	
0.031580031	2.8784556	
0.031524077	3.2321439	
0.031716228	3.3847744	
0.031631291	2.9147573	
0.031682476	2.0807538	
0.031689256	1.8310989	
0.031701177	2.0282843	
0.031726882	2.9835846	
0.031703189	3.5056036	
0.031704009	3.0948756	
0.031799972	2.271256	
0.031799525	1.7153803	
0.031782314	1.9609659	
0.031809434	2.9532084	
0.031793863	3.3638666	
0.031925365	3.3553839	
0.031832457	2.8401752	
0.031914636	1.8588285	
0.031960905	1.6492285	
0.031981394	2.3930933	
0.031978488	3.1826963	
0.032095313	3.7322516	
0.032026395	2.8768976	
0.0320784	2.2831955	
0.032151863	1.9461401	
0.032243431	2.1610804	
0.032203346	3.0317721	
0.032207593	3.500299	
0.032237321	3.2031643	
0.032285899	2.6920025	
0.032247603	1.9116704	
0.032329112	1.9289198	
0.032387152	2.5960908	
0.032355115	3.3563058	
0.032408312	3.5916827	
0.032364279	2.7070911	
0.032437295	1.9741734	
0.032334104	1.7955911	
0.032412037	2.6086171	
0.03254883	3.1517513	
0.032538921	3.4343719	
0.032609329	3.1891096	
0.032557696	2.5120564	
0.032618269	1.690439	
0.032531172	1.8744153	
0.032588765	3.0736845	
0.032648072	3.5306756	
0.032722279	3.6626992	
0.032704771	2.6486273	
0.032764673	1.8957781	
0.032752454	2.0273902	
0.032744408	2.7033165	
0.032910407	3.4088767	
0.032859147	3.591361	
0.032808706	3.0277052	
0.032858104	2.3541	
0.032833144	1.755504	
0.032938644	2.1652749	
0.032923222	3.1479888	
0.032926351	3.5518849	
0.032919422	3.3226819	
0.032951683	2.5099685	
0.033013597	1.9862689	
0.033132434	2.2232432	
0.033115074	2.5970623	
0.033084527	3.409332	
0.033164471	3.7050714	
0.033132732	2.9020882	
0.033216625	2.3005257	
0.033198893	1.8034101	
0.033222362	2.336859	
0.033303797	3.4922245	
0.033341572	3.4605079	
0.033345968	3.4249687	
0.033398494	2.6060262	
0.033481568	1.9269134	
0.03347367	2.2363772	
0.033425838	2.7066033	
0.033440664	3.4340289	
0.033460334	3.6289968	
0.033448413	2.7599971	
0.033541247	2.1098008	
0.033528879	1.8685275	
0.033531934	2.5575736	
0.033591837	3.6610909	
0.033650547	3.6559033	
0.033707544	3.1038368	
0.03360711	2.4094968	
0.033641979	1.9144669	
0.033697933	2.2953422	
0.033760443	3.0375469	
0.033771917	3.6010759	
0.033860654	3.768224	
0.033767298	2.6182747	
0.033883601	2.0244462	
0.03390193	2.0817354	
0.033879504	2.6866515	
0.033892691	3.5447927	
0.03387168	3.4999671	
0.033998862	3.0254025	
0.034022927	2.3506744	
0.034068748	2.0894122	
0.034122467	2.5999155	
0.034098402	3.2621927	
0.034080744	3.8445575	
0.03414087	3.4957814	
0.034052804	2.414211	
0.034187287	2.0380116	
0.03414616	2.1835632	
0.034181252	3.0274286	
0.034237877	3.7703278	
0.034225285	3.5552418	
0.034247413	2.9639399	
0.034319535	2.2313123	
0.034350082	1.977248	
0.034377277	2.6893575	
0.034432337	3.6187294	
0.034407154	3.6692364	
0.034417436	3.2852147	
0.034488142	2.5102925	
0.034509152	1.9542453	
0.034611374	2.5411253	
0.034526438	2.9295037	
0.03450796	3.7319319	
0.034525394	3.5042048	
0.034651756	2.7141831	
0.034647956	2.160399	
0.034668222	2.0623207	
0.034638718	2.7316365	
0.034642071	3.7220044	
0.034725741	3.7282443	
0.034781173	3.2741785	
0.034752935	2.3676515	
0.034778044	1.8669515	
0.034737289	2.5965314	
0.034842715	3.3149874	
0.034797266	3.801059	
0.03486909	3.6448057	
0.034941211	2.7654681	
0.034936666	2.0325208	
0.034825057	2.0362	
0.034924224	3.0992301	
0.034959763	3.9116447	
0.034971088	3.6860869	
0.035041198	3.1192112	
0.03503561	2.2823677	
0.035073608	2.1239986	
0.035156235	2.9383297	
0.035163388	3.4847956	
0.035199896	3.7373087	
0.035169423	3.3677235	
0.035201386	2.5749252	
0.03524147	2.2144547	
0.035274476	2.3640671	
0.035296977	3.2262936	
0.035329983	3.8640256	
0.035336465	3.56091	
0.035326853	2.806881	
0.035401359	2.1463697	
0.035408586	2.1300604	
0.035465583	3.0138555	
0.035508648	3.6651638	
0.035551712	3.8405352	
0.035575628	3.2917247	
0.035573542	2.289773	
0.035572797	2.0365143	
0.035507455	2.5936742	
0.035580471	3.447803	
0.035594553	3.9721756	
0.035581887	3.2723558	
0.035606697	2.7859309	
0.035597011	2.1718996	
0.035704002	2.3792777	
0.035689846	3.2392571	
0.03582947	3.8216736	
0.035835281	3.8117878	
0.035895184	3.2431698	
0.035939142	2.2464793	
0.035932958	2.1818974	
0.035901964	2.5909836	
0.035903901	3.6174049	
0.035954565	3.8868985	
0.035962015	3.2774479	
0.036010742	2.6163528	
0.036037564	2.2986095	
0.03597565	2.433984	
0.035992563	3.3405542	
0.036092401	3.9403667	
0.036149397	3.8412144	
0.036257356	3.084512	
0.036171451	2.3246562	
0.03630437	2.2089045	
0.036200285	3.0181866	
0.036263913	3.8943336	
0.03628321	3.8952162	
0.036281422	3.1931224	
0.036333576	2.3904984	
0.036349222	2.2444775	
0.036341548	2.5969319	
0.036440343	3.50792	
0.036468804	4.010685	
0.036400855	3.6599259	
0.036471784	2.9569547	
0.036534667	2.1570323	
0.036552176	2.2575946	
0.036496073	3.2691302	
0.036467835	3.8505895	
0.036616772	4.070416	
0.036645234	3.0623014	
0.036661029	2.2063887	
0.036664978	2.3526168	
0.036669821	2.7672584	
0.036658794	3.6354702	
0.036688372	4.01301	
0.036818609	3.4310801	
0.036760196	2.7253129	
0.03679581	1.9260345	
0.036772713	2.4018087	
0.036857501	3.6904142	
0.036890358	3.9156613	
0.036972091	3.7129695	
0.03695555	2.9253647	
0.03690429	2.2182426	
0.036901608	2.5251036	
0.037044138	3.0456109	
0.037058219	3.7151768	
0.036954433	3.9877288	
0.037068278	3.3754616	
0.037132874	2.6889565	
0.037067458	2.1047745	
0.037159622	2.8709519	
0.037245601	3.7488334	
0.037144423	3.8290458	
0.037245601	3.5878565	
0.037190393	2.8169353	
0.037220865	2.2929063	
0.037321374	2.7589505	
0.037351474	3.1747842	
0.037368387	3.9027946	
0.037397891	4.0260367	
0.037407279	3.21824	
0.037424564	2.4482334	
0.037508383	2.2747843	
0.037493482	2.9249544	
0.037447214	3.9039607	
0.037590861	4.0412283	
0.037577674	3.5586085	
0.03761448	2.7728069	
0.037595406	2.230216	
0.03765285	2.8121791	
0.037636459	3.4233274	
0.037688762	4.0726552	
0.037721321	3.9381635	
0.037764534	3.0089102	
0.037702993	2.1531167	
0.037785247	2.5285316	
0.037804991	3.2558973	
0.037822723	3.8530798	
0.037890449	3.8335426	
0.037840679	3.2436409	
0.037856922	2.702172	
0.037860423	2.2547116	
0.037951544	2.8240826	
0.038027987	3.6328702	
0.03797181	3.9980805	
0.038031414	3.9894176	
0.038042516	2.7250137	
0.038108677	2.2575312	
0.038097277	2.5235772	
0.038111806	3.2896819	
0.038113594	4.116694	
0.038148239	3.9735055	
0.038282573	3.2708395	
0.038214847	2.4878483	
0.038168803	2.1987531	
0.038219392	3.0148482	
0.038206577	3.7763324	
0.038267449	4.0543389	
0.03835097	3.7138026	
0.038258582	2.6161199	
0.038320571	2.390404	
0.038373545	2.8034286	
0.038439408	3.4180439	
0.038462132	4.2782922	
0.038530827	3.8535237	
0.038477033	3.1922562	
0.038540065	2.4488494	
0.038509145	2.3536901	
0.038589239	3.1047966	
0.038624629	4.1037564	
0.038602799	4.0634623	
0.038638189	3.4884038	
0.038651153	2.6344821	
0.038677603	2.3562665	
0.038684905	3.0551505	
0.038748682	3.7950125	
0.038802102	4.1861358	
0.038830191	3.9489653	
0.038765669	2.7856045	
0.038772449	2.4173222	
0.038798004	2.4533293	
0.038924217	3.3949769	
0.038898513	4.320919	
0.038937479	4.1013727	
0.039019063	3.2850325	
0.038906187	2.4297554	
0.038993135	2.2882736	
0.03899388	3.1737151	
0.038930252	3.8367763	
0.0391379	4.4303622	
0.03917776	3.8622057	
0.039120913	2.6083243	
0.039165616	2.5532341	
0.03918089	2.7209189	
0.039123818	3.5398066	
0.039212182	4.3458352	
0.039158836	3.9683399	
0.039298683	3.3824573	
0.039317533	2.5253971	
0.039263144	2.4595845	
0.039320961	3.7060597	
0.039425865	3.9522159	
0.039396062	3.8288188	
0.0394319	3.5341902	
0.039445464	2.7054582	
0.039455146	2.5864422	
0.039502081	2.968848	
0.039498284	3.6791532	
0.039534718	4.3965969	
0.039608926	3.7653761	
0.039502382	2.9463203	
0.039639845	2.6777897	
0.039586719	2.5718346	
0.039707646	3.6610191	
0.039656088	4.0325699	
0.039710999	3.9835095	
0.039698854	3.5220773	
0.03975369	2.6500823	
0.039752275	2.3116543	
0.039754882	3.0696003	
0.039819032	4.0487189	
0.03978245	4.3326497	
0.039853603	3.8860276	
0.039895847	2.943825	
0.039855763	2.5253587	
0.039978549	2.8973992	
0.040095523	3.915549	
0.040055737	4.2079926	
0.040006638	4.0048194	
0.040063411	3.308579	
0.040046647	2.5353389	
0.040176883	2.6432874	
0.040145665	3.3718083	
0.040109754	4.0703855	
0.040117353	4.2892947	
0.040181726	3.6019762	
0.040212497	2.7265162	
0.040237602	2.552669	
0.040275529	3.1496069	
0.040355772	3.9427805	
0.04035987	4.2976851	
0.040417165	3.7783055	
0.040354133	3.0389161	
0.040318444	2.4049194	
0.040386245	2.6798968	
0.040381104	3.7125254	
0.040427145	4.1508231	
0.040436387	4.2565169	
0.040517449	3.5255687	
0.040592775	2.7256844	
0.040530268	2.6224124	
0.0404872	3.2809548	
0.040628608	4.0152993	
0.040642545	4.2836843	
0.040689334	3.8910134	
0.0407397	2.9841874	
0.040727481	2.4135633	
0.040713698	2.7554884	
0.040669069	3.7344356	
0.040709227	4.3105474	
0.040830072	4.3182616	
0.040818229	3.2983155	
0.040832087	2.5555806	
0.04083484	2.6359794	
0.040789172	3.3990307	
0.040856227	4.2114425	
0.04102774	4.5586247	
0.040926486	3.6992366	
0.041027218	2.9089968	
0.041017085	2.3534224	
0.041009113	3.017683	
0.041065961	4.1223221	
0.04102692	4.3763533	
0.041042641	3.9763536	
0.041066185	3.1728308	
0.041215792	2.7306991	
0.041256025	2.9813879	
0.041171089	3.6149795	
0.041286424	4.2797027	
0.041184649	4.2711086	
0.041279718	3.7730498	
0.041332841	2.6784627	
0.041306987	2.5593629	
0.041364878	3.3082561	
0.041453242	4.3792596	
0.041354448	4.2773108	
0.041517019	3.9602361	
0.041515008	3.373081	
0.041568801	2.6169584	
0.0416217	3.1745806	
0.041558441	3.6601064	
0.041570738	4.2282944	
0.041560307	4.2443089	
0.041645095	3.3317859	
0.041587576	2.6001706	
0.041584078	2.6705494	
0.041631609	3.5150936	
0.041763708	4.3498788	
0.041750669	4.3923321	
0.041782111	3.8245916	
0.041828901	2.9147878	
0.041792091	2.6193306	
0.041916817	3.2975128	
0.041899607	4.0332131	
0.041895434	4.3777447	
0.041867271	4.1545196	
0.041916594	3.1411607	
0.041984394	2.7415879	
0.041977018	2.9233885	
0.04200466	3.9399784	
0.042083487	4.3584895	
0.042061582	4.3227239	
0.042098165	3.6590495	
0.042150989	2.8961947	
0.042112917	2.6535943	
0.042176023	3.2019792	
0.042198449	4.0111399	
0.042157248	4.5074348	
0.042288605	4.2260675	
0.042265728	2.9571214	
0.042236742	2.5309958	
0.042282715	3.0347009	
0.042232871	3.7122414	
0.042309538	4.5394306	
0.042372052	4.2440538	
0.042327046	3.4562032	
0.042411238	2.9559526	
0.042455792	2.7460482	
0.0425306	3.5943835	
0.042519495	4.4673929	
0.042463392	4.4633193	
0.042594522	3.9432759	
0.042624995	2.9552257	
0.042633936	2.6479845	
0.042691827	3.2423155	
0.042656884	3.8786619	
0.042645261	4.5572395	
0.042757392	4.1511898	
0.042708293	3.3154068	
0.042732954	2.67699	
0.042750165	2.8668458	
0.042747632	3.6461291	
0.042727664	4.5481791	
0.042801425	4.4727087	
0.042885914	3.7538025	
0.042931437	2.9692464	
0.042895153	2.6893563	
0.04292883	3.5114157	
0.042981356	4.2578444	
0.042998344	4.5029955	
0.043024495	4.063941	
0.043091178	3.5197492	
0.043126043	2.7667427	
0.043018013	2.7875974	
0.043072626	3.9342306	
0.043100938	4.6490369	
0.04314974	4.4368296	
0.043241531	3.4727187	
0.043193325	2.8066175	
0.043267086	2.8940501	
0.043280426	3.7922151	
0.043315217	4.4116263	
0.043329302	4.530982	
0.043398067	3.9164095	
0.043382343	3.059114	
0.043443888	2.8044305	
0.043396059	3.1601238	
0.043372661	4.2205167	
0.043466613	4.6477647	
0.043432936	4.1202974	
0.043545589	3.4223146	
0.043480992	2.7643044	
0.043503791	2.9825904	
0.043601468	4.0395103	
0.043664202	4.6077075	
0.043702275	4.3674402	
0.04359901	3.6777222	
0.043589398	2.8922927	
0.043682083	2.8038695	
0.043693408	3.6028941	
0.043704811	4.2991858	
0.043783933	4.8420887	
0.043769702	3.9681807	
0.043833926	3.1771562	
0.043783337	2.9550796	
0.043832511	3.1323862	
0.043879002	4.1063037	
0.043927506	4.6127515	
0.044021681	4.5309439	
0.044096187	3.9172251	
0.043961033	2.7114375	
0.043995079	2.9225304	
0.044010207	3.7784483	
0.043982714	4.3647957	
0.043987337	4.8092155	
0.044071749	4.0269675	
0.044191107	3.2272639	
0.044141933	2.9127829	
0.044187456	3.3610842	
0.04423663	4.1317196	
0.044228062	4.5791454	
0.044206683	4.3602743	
0.044225082	3.4672489	
0.04427731	2.865005	
0.044290129	3.0539091	
0.044312552	4.0333004	
0.044329911	4.4958358	
0.044386238	4.5734491	
0.044334605	3.7803218	
0.044451579	3.0173614	
0.0444372	3.1260114	
0.044453219	3.532459	
0.044603348	4.3463664	
0.044586584	4.7193613	
0.044642989	4.2666793	
0.04463613	3.4350083	
0.044648498	2.6966853	
0.044618919	3.1759298	
0.044641569	4.3640885	
0.044739842	4.7084332	
0.044711381	4.3576102	
0.044765994	3.6309922	
0.044794157	2.804348	
0.044793561	3.0522916	
0.044752058	3.655654	
0.044873804	4.4515476	
0.044845939	4.7786112	
0.044828352	3.9745963	
0.044920072	3.1503885	
0.044864267	2.7326324	
0.044854432	3.317111	
0.044947788	4.4736691	
0.04505612	4.81569	
0.045039803	4.305222	
0.045084357	3.4492264	
0.045114383	2.9724164	
0.045214891	3.1767166	
0.045166165	3.9199097	
0.045172498	4.5831184	
0.04519932	4.6060019	
0.04520461	3.7771883	
0.045249313	3.0276845	
0.045278221	2.8059161	
0.04520759	3.5325475	
0.045248047	4.5623441	
0.045318455	4.7720156	
0.045310482	4.1251469	
0.045432895	3.4796231	
0.045433268	2.8283551	
0.045452043	3.3505363	
0.045477748	4.1960049	
0.045464635	4.580956	
0.045430962	4.4690762	
0.045464635	3.6783903	
0.045518652	2.9542315	
0.045490488	2.9652209	
0.045523047	3.7870271	
0.045596436	4.7425985	
0.045614168	4.6650758	
