0.024874434	0.7390452	
0.025085362	0.043216277	
0.024973901	0.49711844	
0.025117621	1.0637915	
0.025067255	1.4971837	
0.024971664	1.2919139	
0.025160685	0.76245165	
0.025169477	0.32254264	
0.02530314	0.40735349	
0.02533026	0.65721864	
0.025387406	1.4056237	
0.025446638	1.2762966	
0.025197864	0.95445603	
0.025328247	0.40737271	
0.025327429	0.049719822	
0.02514787	0.66308713	
0.02527982	1.0085781	
0.025293978	1.2182642	
0.02542682	1.3059086	
0.02543211	0.7411564	
0.02563484	0.43837875	
0.025749652	0.62424052	
0.025603922	0.67808372	
0.025635287	1.4088525	
0.025493653	1.1584581	
0.025688561	0.79736114	
0.025571736	0.19275001	
0.025563166	0.21299696	
0.025587082	0.76335913	
0.025852099	1.4746561	
0.025882497	1.3465213	
0.025835335	1.0529591	
0.025858358	0.64143097	
0.026018918	0.57933444	
0.026136711	0.62894189	
0.02581656	0.96784729	
0.025772007	1.5356823	
0.025723204	1.0700535	
0.025750248	0.68883997	
0.025825277	0.28370529	
0.026003122	0.42824832	
0.026098415	0.95020521	
0.025815293	1.4005927	
0.02602756	1.3761164	
0.025951711	1.0560837	
0.026196465	1.0905974	
0.02607584	0.15968981	
0.026144162	0.65234953	
0.026242957	1.183871	
0.026320517	1.4289765	
0.026394876	1.3145903	
0.026440099	0.67737418	
0.026184693	0.18907361	
0.026438013	0.61076075	
0.026536735	0.99530852	
0.026323644	1.4554331	
0.026208758	1.2743554	
0.026607886	1.2655207	
0.02642639	0.37717342	
0.026544778	0.48216432	
0.026613919	0.89163017	
0.026374757	1.1636171	
0.026394574	1.5797716	
0.026351735	1.216727	
0.02658397	0.95869356	
0.026767699	0.73461443	
0.02691187	0.79902822	
0.02675958	0.9640556	
0.026470497	1.2243376	
0.026722625	1.5061092	
0.026872905	0.92100114	
0.026779771	0.33598158	
0.026840642	0.54764968	
0.026940927	1.1345423	
0.026896074	1.3549614	
0.02678223	1.5920285	
0.026654752	1.0000111	
0.026964024	0.86604154	
0.026904717	0.33209392	
0.026855245	0.75035089	
0.027009547	1.0005612	
0.026684999	1.4365238	
0.026859418	1.2236059	
0.02693042	0.70042968	
0.026719049	0.16482256	
0.027080774	0.72176743	
0.027136207	1.1165684	
0.0271108	1.4045455	
0.027277693	1.7977996	
0.027445629	1.4295027	
0.027381778	0.61980802	
0.027303398	0.52467978	
0.027424321	0.87422198	
0.02729021	1.1784223	
0.027151553	1.5528466	
0.02737716	1.5871221	
0.027398022	0.41633204	
0.027299002	0.39162055	
0.027517378	0.80870873	
0.027447045	1.1191331	
0.027376786	1.605755	
0.027526021	1.610482	
0.027627572	1.3585668	
0.027743578	0.99329334	
0.027696339	0.55000013	
0.027537569	0.86412418	
0.027555974	1.2575066	
0.027578995	1.4594017	
0.02778627	1.9652071	
0.027892439	0.96272445	
0.027794614	0.20778389	
0.027814806	0.66839743	
0.027849153	1.2981694	
0.027923658	1.5379238	
0.027954057	1.3162335	
0.027838871	0.44678164	
0.027851835	0.44920424	
0.027760418	0.45374501	
0.027850345	0.99674386	
0.028055755	1.2942567	
0.02794683	1.5277281	
0.027886257	1.1022122	
0.027983561	0.78741282	
0.027899072	0.30608556	
0.027830752	0.63887566	
0.02796456	1.3857074	
0.028266385	2.2564659	
0.028264968	1.2839469	
0.02814047	0.75303948	
0.028222203	0.80831927	
0.02816923	0.47456241	
0.028169081	1.2020557	
0.028388128	2.0487111	
0.028512923	1.7385993	
0.028252156	0.56574178	
0.02819434	0.20799984	
0.028279796	0.54912525	
0.028301254	1.0360591	
0.028528497	1.8733413	
0.028506592	1.6479561	
0.028452948	1.0267797	
0.028548613	0.69421017	
0.028370991	0.44250044	
0.028517691	0.66113424	
0.028685482	1.4581729	
0.028602481	1.4619558	
0.028477013	1.146503	
0.028557777	1.3137718	
0.028689504	0.69787842	
0.028804466	0.67197019	
0.02869755	1.1133263	
0.028663576	1.3382453	
0.02879858	1.7692416	
0.028867349	1.3793296	
0.028866231	0.76926661	
0.028847901	0.71025395	
0.028968677	0.69076544	
0.028951839	1.4909765	
0.028784573	1.4367129	
0.028911605	1.6033969	
0.029099882	1.2150774	
0.029020607	0.47865731	
0.028981939	0.72099847	
0.029133484	1.2109655	
0.029096901	1.3256305	
0.028894393	1.3679864	
0.029117314	1.4489552	
0.029015765	0.51391953	
0.029037967	0.62756705	
0.029073879	0.81926876	
0.029130653	1.6479468	
0.029210746	1.7372006	
0.029385909	1.7898134	
0.029377639	0.92962468	
0.029456615	0.69620436	
0.029299704	0.74000269	
0.029344931	1.3240764	
0.02952501	2.1584711	
0.029711649	1.867357	
0.0294929	0.65969247	
0.029513314	0.697411	
0.029480012	0.75331253	
0.029510036	1.0429928	
0.029418766	1.4969077	
0.029396042	1.3893738	
0.029465035	0.78584182	
0.029243454	0.38637316	
0.029713957	1.1114298	
0.029881671	0.67271703	
0.029510185	1.1929979	
0.0297074	1.9970479	
0.029527247	1.0292017	
0.02956003	1.127593	
0.029688701	0.81410456	
0.029869303	0.96066624	
0.029871313	1.2106529	
0.029874966	1.6794796	
0.029831529	1.7018209	
0.02980694	0.96549106	
0.029812679	0.71300954	
0.029667616	0.65930188	
0.029781535	0.98226124	
0.029837191	1.541975	
0.030012131	2.079978	
0.030083433	1.7088273	
0.03022298	0.98993886	
0.030392334	0.43639797	
0.030232819	0.84207505	
0.030031726	1.014648	
0.030021222	1.7678727	
0.030220971	2.1690958	
0.030326545	1.358923	
0.030290708	0.81586009	
0.030107871	0.71651769	
0.030337572	1.1337571	
0.030495152	1.9615557	
0.030208156	1.3422005	
0.030368641	1.5575217	
0.030196309	0.76453143	
0.030394271	0.70336974	
0.030448064	1.1054437	
0.030153545	1.2155902	
0.030425489	2.1999323	
0.030305088	1.3255154	
0.030456856	1.2223545	
0.030538885	0.69282019	
0.03053017	0.78061998	
0.03061451	1.3430679	
0.030451568	1.3777765	
0.030664876	2.3232768	
0.030408129	0.73280883	
0.030532034	0.75818211	
0.030796751	0.99449354	
0.030891821	1.1672802	
0.030970648	2.1761661	
0.030967221	1.7888343	
0.030920208	1.5629542	
0.030692443	0.50058353	
0.030735806	0.75733465	
0.030843392	0.65470523	
0.030674115	1.4710106	
0.030791759	1.9111204	
0.030810758	1.8714572	
0.030860379	1.1925982	
0.030919909	0.58860052	
0.030787587	0.66074544	
0.030842574	1.6697456	
0.031120107	1.9414426	
0.031006781	1.751702	
0.030759275	1.1317589	
0.031009242	1.0013063	
0.030994192	0.63466144	
0.030992329	0.90995514	
0.031062515	1.6059831	
0.031090824	1.9702647	
0.031127183	1.7589738	
0.03137067	1.4607439	
0.031526834	0.81515872	
0.031407699	0.57692635	
0.031298101	1.267346	
0.031428486	1.9910699	
0.031564981	2.0407751	
0.031452179	1.2800919	
0.031490028	0.82211745	
0.031406358	0.69650996	
0.031513572	1.1249957	
0.031340569	1.4066753	
0.031378567	1.8796721	
0.031567737	1.6836845	
0.03159374	1.1078222	
0.03176935	0.94888091	
0.031647757	0.78416663	
0.031696633	1.5252409	
0.031813607	2.0335929	
0.031898543	1.9431498	
0.031948239	1.42009	
0.031769946	0.87002349	
0.031726658	0.61031896	
0.03173627	1.2176646	
0.031851605	1.8808862	
0.031985343	2.2819889	
0.031786636	1.3460813	
0.031835809	0.90155637	
0.031896308	0.53066933	
0.032080188	1.389212	
0.032360256	2.1806843	
0.03229849	2.1532445	
0.032076836	1.3361859	
0.032066926	1.0629313	
0.032281205	0.79515916	
0.032151937	0.44796792	
0.032046661	1.0826968	
0.032101199	2.1681073	
0.032241568	2.0315738	
0.032277033	1.5447527	
0.032291412	0.86301589	
0.0322631	0.53528053	
0.032339916	1.1106685	
0.032231808	1.6248814	
0.032067969	1.6566675	
0.032191128	1.4559844	
0.032093152	1.0100211	
0.032124221	0.48985299	
0.03229849	1.0543486	
0.032329485	1.6827805	
0.032358691	2.237679	
0.032384172	1.9354333	
0.032356679	1.4216861	
0.032684281	1.0240898	
0.032714382	0.82016575	
0.032619759	1.320612	
0.032835081	2.2584734	
0.03273271	2.1636219	
0.032812804	1.8084433	
0.032960624	1.155712	
0.03284134	0.43008533	
0.032853931	1.3226155	
0.032969788	1.9392908	
0.032816455	2.1688693	
0.032831132	1.7170067	
0.032868683	1.3229275	
0.032885596	0.63077605	
0.032844096	0.65126222	
0.032765344	1.2380549	
0.032965913	2.2049358	
0.033078715	2.3237844	
0.033075288	1.4276611	
0.033230111	1.3247585	
0.033122823	0.41070104	
0.033118054	1.42865	
0.03321968	2.1469114	
0.033216625	1.9815161	
0.033269525	2.0492623	
0.033254325	1.0288978	
0.033319965	0.83566117	
0.033294261	1.1333997	
0.033206716	1.5148008	
0.033219308	2.3963885	
0.033489168	2.2836757	
0.033507422	1.3582584	
0.033410713	0.70784706	
0.033499226	0.86504096	
0.033498481	1.2383196	
0.033340305	1.4394702	
0.033257604	2.0012212	
0.033317655	1.6764836	
0.033403039	0.97704929	
0.033579916	0.88850152	
0.033444464	0.92472595	
0.033503175	2.0494285	
0.033561811	2.4669449	
0.033692718	2.2600822	
0.033821911	1.6488053	
0.03389366	0.80803406	
0.033895001	1.0294502	
0.034030899	1.547595	
0.033831894	1.9049581	
0.033949465	2.179342	
0.033889636	1.6324048	
0.033897832	0.82597774	
0.033797622	0.47433075	
0.033913851	1.5646086	
0.033921152	1.8400105	
0.033712387	1.9448099	
0.033805147	1.9260112	
0.03392294	1.2569089	
0.033799633	0.63328713	
0.033970326	1.4814432	
0.034043267	1.7598377	
0.034005269	2.2149138	
0.034061447	2.2237136	
0.033934563	1.2232888	
0.034056008	1.1009583	
0.034366921	1.6539013	
0.03428258	1.32224	
0.03426373	2.3888807	
0.034191683	2.0869198	
0.034014434	1.47974	
0.034149438	0.92043072	
0.034182966	0.87292922	
0.034158677	1.2753391	
0.034325942	2.1997001	
0.034215003	2.3300486	
0.034369454	2.0346785	
0.034262761	1.0875793	
0.034489855	1.2998142	
0.034546182	1.1354982	
0.03455095	1.8461951	
0.0345283	2.4087133	
0.03449887	2.2474408	
0.03445439	1.3901073	
0.034567863	1.229727	
0.034621507	0.79783088	
0.034499168	1.3086497	
0.034555122	1.9037449	
0.034577921	2.1340356	
0.034715235	2.0811491	
0.034711286	1.2366666	
0.034724474	0.86915737	
0.0347168	1.0393867	
0.03490597	1.9234791	
0.03484033	2.6652839	
0.034677535	1.6517849	
0.034874529	1.4702253	
0.034753755	0.66505629	
0.034957901	1.4405988	
0.035090446	1.9810051	
0.035047233	2.3921037	
0.034873337	1.9626436	
0.035008714	1.810703	
0.035041273	1.5739923	
0.035391003	1.2237718	
0.0351917	1.5016174	
0.035293326	2.1404779	
0.035326183	2.8533909	
0.035136715	1.8216217	
0.035295412	1.4099501	
0.035045817	0.61341327	
0.035283342	1.2022023	
0.035364106	2.1015549	
0.03527604	2.2222013	
0.035221279	1.9826874	
0.035194084	1.6488822	
0.035285726	1.1187657	
0.035332441	0.89952254	
0.035311729	1.3914117	
0.035435259	2.4914305	
0.035422519	2.1922827	
0.035439655	1.7974484	
0.03542237	1.0951893	
0.035454854	1.2113107	
0.035349205	0.79266381	
0.035323277	1.8722254	
0.035470575	2.5642762	
0.035494417	2.2256067	
0.035574883	2.1964581	
0.035602301	0.77438951	
0.035654232	1.112722	
0.035640225	1.7433072	
0.035507604	1.9461558	
0.035623163	2.5093708	
0.035677999	2.2199831	
0.035798028	1.4316384	
0.035885647	0.90504527	
0.035975501	2.0771723	
0.03610529	2.7584791	
0.036083832	2.4502928	
0.036112666	2.2084022	
0.036073253	1.3971795	
0.035963058	0.73908246	
0.035893023	0.81724137	
0.035976693	1.8798193	
0.035967752	2.5268295	
0.035834685	1.9683648	
0.0359115	1.7386529	
0.036012009	1.5387527	
0.036188811	1.1938077	
0.036135688	2.057791	
0.036183074	2.289685	
0.036255047	2.9314547	
0.036395639	2.4191151	
0.036457032	1.5206902	
0.036403984	1.0553731	
0.036497563	1.4711428	
0.036520809	2.4814112	
0.03640525	2.2788112	
0.036404803	2.502739	
0.036487058	1.9431254	
0.036514923	0.63900548	
0.036410391	1.3034441	
0.036502555	1.8114626	
0.036482736	2.5065989	
0.036493167	2.7972484	
0.036560744	1.7490762	
0.036273077	0.83634162	
0.036311224	0.72847468	
0.036708042	2.141084	
0.036633164	1.9058423	
0.036652163	2.5078647	
0.036699697	2.1728885	
0.036571026	1.3731939	
0.036645532	0.89399111	
0.036677718	1.4046358	
0.03666997	1.524951	
0.036512688	2.4176989	
0.036883429	3.0547798	
0.036825016	1.563594	
0.036674067	1.0793598	
0.036944598	1.7152767	
0.037065893	1.9916369	
0.036866292	1.9064384	
0.036811456	2.3258057	
0.036797151	2.0005245	
0.037015602	1.8554245	
0.037162751	1.3654597	
0.037489384	2.2288907	
0.037276521	1.8848013	
0.037138239	2.5551941	
0.03703855	2.19081	
0.036986843	1.6780221	
0.037179589	1.4171691	
0.037239715	1.0751857	
0.037352219	2.2508454	
0.037279651	2.0643628	
0.03728278	2.7296941	
0.037531629	2.2957509	
0.03759183	1.4731067	
0.037418082	0.75254065	
0.037616491	2.1430593	
0.037758946	2.6127808	
0.037517101	2.2290933	
0.037410706	2.1929939	
0.037372485	1.4149997	
0.037560016	1.071709	
0.03752239	1.0793329	
0.037521422	2.0827644	
0.037446991	2.3306406	
0.037541986	2.637814	
0.037694871	2.0777533	
0.037731156	1.547205	
0.037681088	1.2037774	
0.037755668	1.8725877	
0.037502572	1.7661968	
0.037619174	2.8083024	
0.037834048	2.516897	
0.037872791	1.4332711	
0.037672073	0.92347509	
0.037921146	2.0212679	
0.038066059	2.6649625	
0.03811717	3.0568745	
0.038055629	2.0704155	
0.037865564	1.4312699	
0.037993267	1.2445182	
0.038087964	1.2576056	
0.038063601	2.3002305	
0.038265288	2.7363563	
0.038151741	2.8396335	
0.038420781	2.2893026	
0.038180575	0.97778678	
0.03825061	1.4000351	
0.03835015	1.7855119	
0.038298443	2.6440043	
0.038484558	2.8829474	
0.038218647	1.9309978	
0.038180128	1.5994022	
0.038481206	1.8680154	
0.038506612	1.046348	
0.038310811	2.1729674	
0.038542673	3.2208416	
0.038399622	2.3184035	
0.03843084	2.0028856	
0.038465708	1.1173345	
0.038435906	0.98776013	
0.038209856	1.3974664	
0.038273111	2.7200878	
0.038379803	2.9194806	
0.038645789	2.8104353	
0.038647875	1.743324	
0.038510412	0.68405175	
0.038393363	1.5198957	
0.038522929	2.383666	
0.038668811	2.9386082	
0.038620904	2.1244712	
0.038534701	1.6395148	
0.038560331	1.1650128	
0.038645342	1.3372191	
0.0387346	2.0523579	
0.038633049	2.5327649	
0.038857386	3.073406	
0.039122477	2.786917	
0.039174855	1.6751443	
0.03918834	1.118697	
0.038963109	1.3595755	
0.038835481	2.0618947	
0.038860515	2.6653183	
0.039189681	2.8493025	
0.039044991	1.3783853	
0.038943887	1.5255489	
0.03905043	1.3362994	
0.039074123	1.930524	
0.039229095	3.1361749	
0.038933381	2.0818424	
0.039099231	2.1637826	
0.039083138	1.600174	
0.038885698	0.94721562	
0.039141774	2.2479465	
0.039386526	3.1104398	
0.039506331	2.7556455	
0.039408281	2.5021541	
0.039444566	1.5439355	
0.039588809	1.7312541	
0.039660335	1.8114328	
0.039516762	1.9590387	
0.03964521	3.2050707	
0.03968142	2.7250144	
0.039661601	2.0310824	
0.039912462	1.7845457	
0.039721206	1.0234437	
0.039680451	2.2825885	
0.03976956	2.7300248	
0.039623976	2.7254858	
0.039730374	2.4028745	
0.039772764	1.5589094	
0.039660782	1.2184696	
0.039611753	1.7350004	
0.039922968	3.0419371	
0.039808378	2.5801663	
0.039780736	2.3728831	
0.039921403	1.7243286	
0.039852336	1.0942662	
0.039820746	1.4206319	
0.039886609	2.1899281	
0.039800555	2.4759438	
0.039920732	3.0264213	
0.040233284	2.8086641	
0.040125102	1.202462	
0.040152296	1.5143352	
0.040281191	2.0449929	
0.040139407	2.3175986	
0.040102005	2.7739635	
0.040073469	2.0439951	
0.040310249	1.9790546	
0.040293783	1.2759119	
0.040467158	1.8550485	
0.040406361	2.4494958	
0.040396824	2.5242345	
0.040341094	2.3881259	
0.040340796	2.0368316	
0.040539578	1.5471637	
0.040578097	1.4485058	
0.040380359	1.6326894	
0.040431395	2.5730846	
0.040134937	2.129638	
0.040405914	2.8050539	
0.040553659	1.7318019	
0.04059948	1.5456538	
0.040748268	1.7068459	
0.040714592	2.6765158	
0.040732026	2.9143455	
0.040644929	2.3175764	
0.040597171	1.6769545	
0.040661097	1.1672865	
0.040862039	1.9698497	
0.040876046	2.5176008	
0.040847659	2.7365592	
0.040870681	2.9388092	
0.040776428	1.9334832	
0.040823594	1.1560973	
0.040703122	1.4173851	
0.040839836	2.2032409	
0.040879622	2.2666383	
0.040791556	2.9670355	
0.040868074	2.2869446	
0.040943101	1.6587739	
0.04077673	1.1737196	
0.04079476	1.5987391	
0.041065067	2.926662	
0.041100606	2.7898309	
0.041062385	2.4790387	
0.041045841	2.2939587	
0.041327849	1.6202842	
0.041479468	2.0097435	
0.041211471	1.5299394	
0.041105822	2.429739	
0.041311309	3.3163483	
0.041384622	2.3347716	
0.041384846	1.7082033	
0.041200072	0.84916943	
0.041109994	1.5298998	
0.04132897	3.0532818	
0.041103363	2.665663	
0.041471571	2.7105067	
0.04137747	1.7111312	
0.04142873	1.9127021	
0.041632801	1.8361647	
0.041511282	2.1510682	
0.041453391	2.707665	
0.041539297	3.1183703	
0.04164584	2.144191	
0.041610971	1.3567188	
0.041552186	1.0165263	
0.041579157	2.067513	
0.041658506	3.0185952	
0.041660741	3.0115197	
0.041786358	2.5470903	
0.041632954	1.5402747	
0.041749328	1.8121774	
0.041954666	2.1990993	
0.041945871	2.3331151	
0.041841343	2.9147103	
0.041908771	2.9407871	
0.041858032	1.936003	
0.042012557	1.527153	
0.04211634	1.7392612	
0.042015091	1.6922684	
0.041992966	2.9864333	
0.041914359	2.7044477	
0.041947365	2.2166712	
0.04196234	1.5281385	
0.042122301	1.4898484	
0.042155161	2.1495147	
0.042030662	2.4819245	
0.042354759	3.6535714	
0.042341501	3.0209501	
0.042484328	2.0519767	
0.042183846	0.63489133	
0.042127371	1.7885777	
0.042359233	2.9367888	
0.042546242	3.4475269	
0.042363554	2.6989355	
0.042382628	2.4175506	
0.042392761	1.2217864	
0.042431727	1.6258581	
0.042460337	2.0092902	
0.042395219	2.7286696	
0.042396635	3.0021825	
0.042398497	2.2416043	
0.042455271	1.8029386	
0.042483881	1.4086516	
0.042552575	2.0741456	
0.042831972	3.372767	
0.042737722	3.0967569	
0.042726174	2.4886506	
0.042745765	1.887934	
0.042535067	1.1488848	
0.042579398	1.8494273	
0.042866319	2.6471388	
0.042903647	2.9583306	
0.04296422	3.0219846	
0.04295744	2.5412648	
0.042789802	1.1229235	
0.042684749	1.1913962	
0.042800754	2.4161122	
0.042973533	2.9349203	
0.042857528	2.8690207	
0.042984709	2.7366273	
0.043066368	1.9521062	
0.043071207	1.9829854	
0.042910352	0.88858134	
0.042853579	2.3561628	
0.042825937	2.8555584	
0.042954311	3.0988359	
0.043197051	2.8325245	
0.04317984	1.3242086	
0.043252036	1.7238064	
0.043295771	2.5369222	
0.043204576	2.5986223	
0.043302178	3.3141127	
0.043329746	2.2984283	
0.04332222	2.0206702	
0.043394193	1.5280238	
0.043280348	1.7864664	
0.043392777	2.5869906	
0.043295473	3.1499453	
0.043423325	3.066308	
0.043606684	2.572186	
0.043462962	1.4102429	
0.043607429	1.9446248	
0.043674186	2.5795422	
0.043581422	2.9119039	
0.043677017	3.1870859	
0.043790266	2.9043181	
0.043744221	1.7393905	
0.043822154	1.7765892	
0.043891221	2.3405077	
0.043793172	2.4213014	
0.043797191	2.9657209	
0.043863058	3.1986721	
0.043927655	2.2023509	
0.043905377	1.2398313	
0.043826774	1.8548599	
0.043901354	2.7814467	
0.043756887	2.5819242	
0.043795183	2.8914418	
0.043856874	2.5885222	
0.044029061	2.1559768	
0.044115037	1.7831184	
0.044158395	2.1221545	
0.044098791	2.9880276	
0.044058785	3.1213849	
0.04427813	3.2040794	
0.044218972	1.8048363	
0.044090152	1.0889589	
0.044112876	2.0176218	
0.044085383	2.5792637	
0.044165179	3.1672173	
