0.025163591	0.81419307	
0.025196299	0.90818447	
0.025150403	1.1040853	
0.02523303	1.6955347	
0.025247781	1.9837648	
0.025282204	2.2615614	
0.025349334	1.337729	
0.025154797	0.82943469	
0.025279522	0.85856706	
0.025448874	1.2515574	
0.025333317	1.8914363	
0.025287345	2.097986	
0.025429353	2.0285318	
0.02540119	0.62262696	
0.025225727	0.93847567	
0.025669411	1.7764778	
0.025550278	1.4332006	
0.025396347	1.5944575	
0.025422946	1.9912285	
0.025274904	1.2882513	
0.025516823	0.96992642	
0.025615394	1.1389703	
0.02574183	1.5628372	
0.025707707	2.4580109	
0.02593495	2.8029163	
0.02592735	1.7928306	
0.02591379	1.2791797	
0.025936214	0.72500491	
0.025774017	0.78997457	
0.025756208	1.7136699	
0.025640354	2.1679876	
0.025863573	2.1246033	
0.025854632	1.2144133	
0.025752783	0.46356228	
0.025779977	0.64747471	
0.025773942	1.7435039	
0.025721041	1.996711	
0.025486052	1.8525836	
0.025802478	1.4781544	
0.025868567	1.1894526	
0.02584517	1.1275232	
0.026231632	2.0651708	
0.026281551	2.105237	
0.026152954	2.3466556	
0.025932565	1.4082761	
0.026260765	1.6758637	
0.026278051	0.68674332	
0.026196837	0.81172734	
0.026346743	1.8896427	
0.026372671	2.7599583	
0.026307702	1.9779376	
0.026304945	1.2315624	
0.026300773	0.98534161	
0.026370585	0.98224324	
0.026468933	1.8053697	
0.026424082	2.0130987	
0.026482716	2.3165019	
0.026516244	1.9638598	
0.026547313	1.048327	
0.026493518	0.75601447	
0.026371924	1.1483132	
0.026587399	2.1038663	
0.026758537	2.6748035	
0.026770083	2.4145782	
0.026727617	1.3945729	
0.026837215	1.2001383	
0.027019754	1.0230277	
0.026785286	1.1145085	
0.026731046	2.1304893	
0.026662946	2.4454086	
0.026898459	1.6992204	
0.026941149	1.0477921	
0.026891306	0.70879996	
0.02692081	1.5216914	
0.027071163	2.4033825	
0.027095079	2.1948504	
0.026801452	1.4472218	
0.026936086	0.99656695	
0.026860461	0.44673625	
0.026798919	1.3179512	
0.026823282	1.6082683	
0.026858076	2.2860043	
0.026834235	2.2300856	
0.027068106	2.0438981	
0.026926175	0.83585036	
0.027203336	0.85699254	
0.027050225	1.1947256	
0.027014017	2.1759286	
0.027292522	2.843787	
0.02726607	1.5858799	
0.027344076	1.2908573	
0.027397573	0.84005177	
0.027200058	0.77663106	
0.027222482	2.2066324	
0.02756156	3.0216949	
0.027591435	2.3400583	
0.027676746	1.4487147	
0.027428119	0.36852202	
0.027472675	0.98386019	
0.027399436	1.5992368	
0.02742246	2.1020234	
0.027552173	2.4824317	
0.027496664	1.5385001	
0.027545616	1.1201476	
0.02762489	0.91008019	
0.02776213	1.6079512	
0.027849674	2.6209126	
0.027791485	2.2130115	
0.027830675	2.1866972	
0.027951226	1.1130422	
0.02775565	0.64098686	
0.02780281	0.94148272	
0.027867405	2.3347595	
0.0281059	2.7066278	
0.028192624	2.2787659	
0.027849674	1.0748353	
0.027785823	0.49049151	
0.027817639	1.1619855	
0.028199704	1.9217973	
0.028028933	1.9369973	
0.027726814	1.8316469	
0.027848557	2.2748539	
0.027834328	0.92987955	
0.027886406	0.7469871	
0.027804002	0.92167115	
0.027948245	2.3241763	
0.028017834	2.3767333	
0.02807714	2.1236248	
0.027877614	0.6523903	
0.027946308	1.2495304	
0.028034747	1.0217156	
0.028096512	2.1228051	
0.028187707	2.4472842	
0.028134139	2.2559919	
0.028145162	1.7256566	
0.028259158	1.169907	
0.02843447	0.67583573	
0.02814047	1.0870484	
0.028404221	2.4497247	
0.028461814	2.5656798	
0.028281959	1.6757014	
0.028300807	1.2817478	
0.028144643	0.54969507	
0.028155372	1.2564718	
0.028375015	2.1184866	
0.028452948	2.651227	
0.028795823	3.5306768	
0.028806254	1.7179025	
0.028746279	0.92550009	
0.028406231	0.12143632	
0.028309748	1.5172782	
0.028285384	1.9005971	
0.028206035	2.11724	
0.028626768	2.8552966	
0.028599652	0.99037075	
0.028591903	0.94283253	
0.02880238	1.5715172	
0.028756186	2.2544026	
0.028785542	2.4318247	
0.028896034	2.0872858	
0.028765723	1.7266523	
0.028738305	0.38591272	
0.028705299	1.3229781	
0.028504655	1.2488803	
0.028830543	2.9831576	
0.028966442	2.6699746	
0.029040726	2.3014281	
0.029023364	0.74265522	
0.028885901	0.97673965	
0.029031483	1.6030512	
0.028696211	1.537865	
0.028857589	2.4310939	
0.028832706	1.895599	
0.029040202	1.6472965	
0.029032381	0.96493572	
0.029297844	1.6418402	
0.029374957	2.3034241	
0.029264839	2.249191	
0.029073656	1.7817786	
0.029198527	1.7223909	
0.029030887	0.94675046	
0.029078722	1.0989386	
0.029165896	1.8266068	
0.029167235	2.5178626	
0.029364452	2.7558858	
0.029354393	2.1499817	
0.029494762	1.4392991	
0.02939783	0.39053905	
0.02935156	1.6372243	
0.029621871	2.6527064	
0.029633792	2.5923378	
0.029610546	1.9767817	
0.029500572	1.0829425	
0.029481204	1.0588771	
0.029398277	0.81615227	
0.029366314	1.9190063	
0.029696152	2.8021412	
0.029825196	2.5532055	
0.029756501	1.8862388	
0.029727742	0.96282858	
0.029758064	0.90383869	
0.029975846	2.3539736	
0.030214787	2.4017944	
0.030237809	2.6502028	
0.029787123	1.7539955	
0.029992759	1.8014535	
0.030054895	0.95150775	
0.030242205	1.8051388	
0.030308215	1.9410295	
0.030046925	2.2319989	
0.029754043	1.7548084	
0.029758962	1.6531575	
0.029918626	1.1261896	
0.029993057	1.5182717	
0.030053034	1.786948	
0.030039027	2.5466254	
0.030053409	2.5021946	
0.030149817	2.3397009	
0.030324832	1.6947666	
0.030320361	1.2604753	
0.030233189	1.365182	
0.030174701	2.2405097	
0.030192884	2.3773384	
0.030198693	2.3271565	
0.03028512	1.8056203	
0.030384585	1.5821908	
0.030794367	1.7704289	
0.030530842	1.6658492	
0.030390771	1.8610222	
0.030292869	2.4918702	
0.030624345	2.0896554	
0.030611977	1.4168129	
0.030697882	1.4378217	
0.030508116	1.5198824	
0.030681118	2.6861157	
0.030621663	2.6313362	
0.030745713	2.523365	
0.030947253	1.8605049	
0.030882804	0.44336423	
0.030718744	1.3176527	
0.030808004	2.5120151	
0.030744521	2.3325229	
0.03095597	3.1461065	
0.030950606	1.4210935	
0.030825362	0.80219179	
0.030687973	0.99292845	
0.030891374	1.9829692	
0.030999854	2.9256775	
0.030974075	3.1709192	
0.031063184	2.0238345	
0.030978767	1.4144689	
0.030987414	0.87617606	
0.030958056	1.5521049	
0.031151995	2.5309699	
0.031006262	2.3987272	
0.0310196	2.0904038	
0.03091797	1.4094758	
0.030796453	1.1008599	
0.031083003	1.6960484	
0.031298772	2.5090039	
0.031376407	2.6274204	
0.03118068	2.4238021	
0.031334758	2.4465797	
0.031247139	1.1476456	
0.031361356	1.4971144	
0.031459853	2.215518	
0.031661615	2.9147239	
0.031643808	2.9692323	
0.031713992	2.2950361	
0.031640381	1.3921789	
0.031400919	0.77498496	
0.031649098	1.8018161	
0.031376854	1.2046244	
0.031313673	2.6253707	
0.031579882	2.8776562	
0.031486079	1.594564	
0.031422973	1.0629569	
0.031802952	1.7596368	
0.031928942	2.75859	
0.031943992	2.8102758	
0.031717792	2.3141861	
0.031624064	1.8721251	
0.031768009	1.6185099	
0.031839162	1.4196895	
0.031906515	1.580111	
0.031981468	2.6976864	
0.032151267	3.0937674	
0.032067224	2.7269835	
0.031942427	1.3203499	
0.031765178	1.0927813	
0.031900555	1.6883303	
0.032000318	2.0795145	
0.031957626	2.3257365	
0.031964108	2.4752069	
0.032246187	2.4116375	
0.03217414	1.2414926	
0.032316744	1.6780384	
0.032207146	1.5982269	
0.032152906	2.5265534	
0.0320144	2.36566	
0.032355934	2.9541149	
0.032405332	1.6418897	
0.03243506	1.4997926	
0.032517537	1.7438389	
0.032567531	2.4403379	
0.032560453	2.6657388	
0.03252618	2.4052329	
0.032373443	1.6132631	
0.032482967	1.5788671	
0.032221153	0.8592388	
0.032170191	1.1214532	
0.03236562	2.9147129	
0.032417104	2.9271383	
0.032349229	2.1873076	
0.032460839	1.5887583	
0.032411069	0.72316325	
0.032357872	1.9326699	
0.032509118	2.6024091	
0.032828748	3.3195302	
0.032572448	1.9326863	
0.032572225	2.1810875	
0.032801926	1.696411	
0.032918677	1.896533	
0.033063069	2.3470426	
0.032989159	2.3851669	
0.032927468	2.8126464	
0.032899603	1.9591199	
0.032752305	0.95337045	
0.032750666	1.3393553	
0.03283225	1.9020402	
0.032850429	2.4138739	
0.032855347	2.966572	
0.032974333	2.5636067	
0.032886639	1.725528	
0.033021942	1.6571552	
0.033011958	1.9198248	
0.03313601	2.4063959	
0.033115223	2.534013	
0.032971203	2.677556	
0.033019185	1.6932807	
0.033071116	1.6498792	
0.033297166	1.8353211	
0.033309832	2.1971147	
0.033284947	2.6790545	
0.03342174	2.9075606	
0.033377036	2.3425405	
0.033412129	1.6718032	
0.033499151	1.3826991	
0.033422634	1.3480172	
0.03352128	2.8270838	
0.033749864	3.5273786	
0.033791438	2.7521338	
0.033856556	1.7958417	
0.033789873	1.3054675	
0.033679307	1.3044668	
0.033747777	2.4313655	
0.033673942	2.6109264	
0.033494085	2.2424536	
0.03353253	2.4897904	
0.033723116	1.6129133	
0.033793077	1.0734557	
0.033491328	1.3080611	
0.033500567	2.7451096	
0.033616647	3.2813973	
0.033687428	2.4449241	
0.033786669	1.9037138	
0.033878759	1.4636037	
0.033960566	1.8673812	
0.033871531	2.3660743	
0.033764914	2.9323256	
0.03380388	2.621485	
0.033976659	2.3371518	
0.034101829	1.492129	
0.03380321	0.87059098	
0.033925995	2.411669	
0.03394343	2.5393052	
0.034159645	3.4528327	
0.03405489	2.0203078	
0.034181252	1.9057139	
0.034325942	1.8639587	
0.034301877	1.9553226	
0.034246445	2.3890355	
0.034216419	2.4325328	
0.03415361	2.8993542	
0.034391508	2.2565422	
0.034283921	1.3351347	
0.034276098	1.2218149	
0.034604222	2.6777742	
0.034554228	2.9330509	
0.03443934	2.3493657	
0.034187585	1.8636643	
0.034302548	1.5140593	
0.034509152	1.9020246	
0.034382194	1.2865016	
0.034264177	2.3908277	
0.034480393	3.0478268	
0.034347102	2.0325079	
0.034422651	2.303268	
0.034498721	1.5137787	
0.034614876	1.998996	
0.034752116	2.4554811	
0.034791455	3.1727524	
0.034786314	2.8087065	
0.034797564	1.9972306	
0.034781024	1.703824	
0.034681931	1.5117613	
0.034710243	2.1275988	
0.034868494	2.82549	
0.034716576	2.8980114	
0.03509067	2.8128684	
0.035183951	1.8527583	
0.035300478	1.0710226	
0.034936443	1.8937387	
0.035205856	3.1412692	
0.035298765	2.990242	
0.035081357	2.5314503	
0.035053194	1.8041602	
0.035086721	1.4010653	
0.034852773	1.1227775	
0.034990013	2.8329175	
0.035036281	2.7574098	
0.035086051	2.8493741	
0.03526248	3.0177128	
0.035481378	2.1457338	
0.035342872	1.5450362	
0.035365149	1.9866782	
0.035149753	2.3842955	
0.035130531	3.1900089	
0.035367906	2.816227	
0.035435334	2.3933389	
0.035503507	1.3816706	
0.035517141	1.8268939	
0.035469979	2.4918351	
0.03570959	3.5930974	
0.035746321	3.0545158	
0.035745129	2.3599839	
0.03566362	1.5021156	
0.035774037	1.6067678	
0.035596788	1.9094621	
0.035582036	2.7109051	
0.035598725	2.9621172	
0.035602674	2.5530705	
0.035688654	1.8714089	
0.03583461	1.7318889	
0.035544932	1.5331869	
0.035423934	2.4356158	
0.035547167	3.1641774	
0.035724193	3.0082746	
0.035832077	2.2112637	
0.035710707	1.6428972	
0.035864636	1.6660219	
0.035827532	2.1831737	
0.035921633	3.3006151	
0.036033094	3.1048501	
0.036147013	2.4224145	
0.036052689	1.3503683	
0.035741478	1.2992514	
0.035994053	2.4753253	
0.036109462	2.9933808	
0.036059693	2.9305632	
0.036002547	2.5112543	
0.036104992	2.2265775	
0.036165714	1.8198824	
0.036273897	2.4792011	
0.036534965	2.9753616	
0.036423057	3.0691137	
0.036482513	3.3003299	
0.036426932	2.2424967	
0.036390051	1.5160034	
0.036526695	2.0904593	
0.036496297	2.3022878	
0.03644608	3.1777592	
0.036474019	3.0355287	
0.036389232	2.3543298	
0.036229938	1.5235296	
0.036285147	1.4838338	
0.036522225	2.8302295	
0.036659837	2.7239773	
0.036499351	3.0453701	
0.03657639	3.3358967	
0.036764741	2.2343383	
0.036694035	1.7201959	
0.036784634	2.0469871	
0.036872923	2.3538408	
0.036563873	2.683166	
0.036768466	3.7297046	
0.037015975	2.7735953	
0.036814809	1.7189604	
0.036844388	1.8144306	
0.036885068	2.2242353	
0.036826357	2.7965763	
0.036989301	3.5805764	
0.03689155	2.7610207	
0.037172735	2.5327141	
0.037148371	1.5011977	
0.036965832	1.5635928	
0.036994144	2.6367199	
0.03701061	3.2017307	
0.036966354	3.0080552	
0.037032962	2.42927	
0.037044659	1.874094	
0.037067235	1.490984	
0.0371705	2.6274722	
0.037083402	3.0952549	
0.037139058	3.02157	
0.037051886	2.3195558	
0.037071854	2.0309672	
0.037304834	2.0931685	
0.037606508	2.6846008	
0.03773883	2.8965027	
0.03760837	3.3977859	
0.037678182	3.1308372	
0.037846938	2.6875653	
0.037741363	1.2896979	
0.037372783	1.489427	
0.037599802	2.5834188	
0.037699789	3.4384863	
0.037683249	2.9026206	
0.037674084	2.6494894	
0.037591532	1.5295314	
0.037508309	1.3224198	
0.037565902	2.3087933	
0.037780479	3.3955188	
0.037911311	3.647758	
0.037821084	2.8816907	
0.03783457	2.2335603	
0.037818477	1.6297929	
0.037876442	1.993624	
0.037851632	2.3995693	
0.037746355	2.8236122	
0.037725568	2.8453243	
0.038050935	2.8187773	
0.038028732	2.0793848	
0.038016215	1.6831053	
0.038067549	2.6903205	
0.038008317	2.8251281	
0.037947074	3.0296364	
0.038132593	3.1341164	
0.037951544	1.7593691	
0.03791444	1.4326017	
0.038004816	2.1819701	
0.038094446	2.9555767	
0.038016066	3.2004454	
0.038063228	2.8442385	
0.038259551	2.8339434	
0.038308948	2.1123297	
0.038190857	1.7956985	
0.038297102	2.9828541	
0.038310736	2.8164513	
0.038241148	3.1672974	
0.038200989	2.3593442	
0.038325265	2.3481548	
0.038441941	1.6610155	
0.038353875	2.0627999	
0.038370341	3.1207964	
0.038435459	3.2599936	
0.038426071	2.9507427	
0.038286075	2.0798285	
0.038570017	2.3066211	
0.038536787	1.8363646	
0.038429573	2.6909237	
0.038672239	4.0662537	
0.03886193	3.5484273	
0.038695112	2.209698	
0.038875416	1.8635898	
0.03881976	1.4982995	
0.038698539	2.4330864	
0.038722008	3.06705	
0.038681179	3.1316512	
0.038757399	2.9023514	
0.03858462	1.5545491	
0.038775727	1.7378491	
0.038989037	2.3265753	
0.038851425	2.2578259	
0.03893055	3.4909835	
0.038971156	2.9756882	
0.038769543	1.9069577	
0.038840473	1.8922018	
0.039039925	2.2324851	
0.03903158	2.5200307	
0.039266199	3.3288667	
0.039006844	3.2858832	
0.03926605	3.0882232	
0.039231479	1.7393144	
0.039080083	1.9561243	
0.039116368	2.1728919	
0.039073229	3.1088943	
0.03918089	3.4360979	
0.039464459	3.6073837	
0.039491206	2.3177338	
0.03947936	1.3127801	
0.039163604	1.4440675	
0.03931284	3.0091083	
0.039329529	3.3359425	
0.039421469	2.9510536	
0.039638132	3.0561638	
0.039695352	2.1209667	
0.039549246	1.9463485	
0.039684176	2.6913543	
0.039615035	2.9617813	
0.039701764	3.5312216	
0.039711222	3.1555543	
0.03978841	2.2103806	
0.039885715	1.7682658	
0.03960304	1.5840918	
0.039364174	2.6668036	
0.039450526	3.5255423	
0.039815083	3.8647032	
0.039913505	2.4425857	
0.040101632	2.3026347	
0.039942566	1.6830541	
0.039964024	2.7441216	
0.040006336	3.5246835	
0.039972439	3.4688292	
0.039986372	2.5389113	
0.03996931	1.9203035	
0.039831474	1.7433858	
0.03992565	2.5653851	
0.040040538	3.1837103	
0.039972067	3.347261	
0.039941445	2.546442	
0.039887127	2.1861007	
0.040187389	2.3579438	
0.040062889	1.6718283	
0.039924685	3.1018243	
0.040195808	3.3591979	
0.040207878	3.4586878	
0.040511712	3.2592998	
0.040522814	1.8116217	
0.040510893	1.9591377	
0.040269643	1.9582491	
0.040095448	2.6602521	
0.040100664	3.1852808	
0.040104691	2.9430137	
0.040242821	2.4562521	
0.040404573	1.9184369	
0.040149763	1.9062332	
0.040382966	3.467808	
0.040607676	3.95541	
0.040430948	3.1564052	
0.040656701	2.7671893	
0.040675253	1.7274373	
0.040532872	2.0190728	
0.04084684	3.5860012	
0.040879324	3.2927346	
0.040627792	2.7706614	
0.040584356	2.6517508	
0.04065223	2.0400083	
0.040739328	2.2277663	
0.040713027	2.6048055	
0.040728822	3.0460017	
0.040802881	3.7473612	
0.040963218	3.2695422	
0.040950626	2.2057562	
0.040679649	1.3888115	
0.040972158	2.4547818	
0.041128699	3.2582624	
0.041053146	3.8833537	
0.041277409	3.5871155	
0.041260198	2.3875148	
0.041067973	1.8801365	
0.040923357	1.5062968	
0.041032657	2.910373	
0.04116714	3.5093849	
0.041061942	3.0108814	
0.041028783	2.5660949	
0.041052029	2.2631454	
0.041296929	2.3241749	
0.041265562	2.4438736	
0.041441098	3.5618756	
0.041410848	3.614218	
0.041282028	2.8010335	
0.041241497	2.2594969	
0.041220039	1.777095	
0.04120782	2.0556035	
0.041237995	3.0214784	
0.041318908	3.0418379	
0.041391924	3.6336226	
0.041509643	3.0757468	
0.041679367	2.3937342	
0.041673407	1.711236	
0.041530281	2.5090437	
0.041687489	3.4868319	
0.041776005	3.6513772	
0.041887015	3.2311499	
0.042032376	3.1027784	
0.041970905	1.9625266	
0.041863471	2.2151158	
0.041811541	2.9773188	
0.041845366	3.5853267	
0.042011514	3.6308808	
0.041918755	2.6871998	
0.04183121	1.9658513	
0.041892678	2.288136	
0.041901246	2.9082398	
0.041845217	3.1421041	
0.041891485	3.5221875	
0.041914359	3.3550587	
0.041977167	2.075345	
0.041892752	1.8237455	
0.041909739	2.187181	
0.041946474	3.5187449	
0.042108223	4.175477	
0.042214617	3.5727439	
0.042230263	2.8869617	
0.042402968	2.1395099	
0.042233989	1.6652811	
0.042288378	3.0963731	
0.042224154	3.3655393	
0.042059645	3.175015	
0.042136088	3.1288891	
0.042373464	2.4104803	
0.042311624	1.903885	
0.042233769	2.5702713	
0.042180344	2.8400869	
0.042453483	4.2620659	
0.042493492	3.381073	
0.042302683	1.8409854	
0.042257831	1.7901777	
0.042271018	2.2875919	
0.042447597	3.398911	
0.042605847	3.5154724	
0.042528216	3.6220622	
0.04260242	2.8143377	
0.042694733	2.3462787	
0.042829365	1.9429158	
0.042602345	2.7173421	
0.042862073	3.9113014	
0.042603537	2.9411716	
0.042803511	3.4120846	
0.042774979	1.9668883	
0.042547878	1.6722013	
0.042630583	2.8117456	
0.042708516	3.3047032	
0.042762533	3.6185217	
0.04266724	3.118752	
0.042847767	2.7294309	
0.042956177	2.15693	
0.042843297	2.3243833	
0.043201372	3.6606486	
0.043197423	3.7440505	
0.043282881	3.4957435	
0.042966828	2.480741	
0.043066591	2.2537477	
0.04313156	2.2072957	
0.043216422	2.9512038	
0.043401122	3.7718213	
0.043171868	3.0276027	
0.043184981	3.1072745	
0.043101311	2.3611495	
0.043044016	1.6954113	
0.043097734	2.265234	
0.043169037	3.3912971	
0.043457896	4.1256051	
0.043346286	3.7352898	
0.043471828	2.8633332	
0.04352212	2.5749369	
0.043631718	2.3852017	
0.043402985	2.4028506	
0.043394789	3.587853	
0.043546036	3.5827534	
0.043393523	2.8228688	
0.043404251	2.3363435	
0.043619424	2.4637277	
0.043745931	2.6709075	
0.043728873	3.3016062	
0.043605417	3.4744008	
0.043836087	3.6781595	
0.043716952	2.6103137	
0.043729916	2.2276907	
0.04357845	2.066365	
0.043795258	3.2905953	
0.04384771	3.5553272	
0.044083294	4.2905598	
0.044037178	2.9884856	
0.043812688	2.1650994	
0.043882206	2.2636807	
0.043985769	2.9044557	
0.04415296	3.661824	
0.044124871	3.7812908	
0.043914393	3.2765133	
0.044361949	3.2868133	
0.044257566	2.4494679	
0.044182912	2.0964746	
0.044109672	3.1732528	
0.044287592	3.9152212	
0.044477582	4.0072689	
0.04424043	2.6746843	
0.044502541	2.5516491	
0.044293705	1.9253919	
0.044387206	3.1133869	
0.044375807	3.8886354	
0.044458285	3.8321428	
0.044594113	3.2850616	
0.044544116	2.1058142	
0.044509321	2.075901	
0.044597909	2.8722436	
0.04461661	3.3914127	
0.044614002	3.599124	
0.044660792	3.7039583	
0.044751093	3.0123549	
0.044733588	2.0160851	
