0.22658072	16.000298	
0.22638442	16.693338	
0.22659177	16.851656	
0.22658348	15.365409	
0.22656016	14.886038	
0.22645637	14.950051	
0.22647597	16.11907	
0.22657797	16.442108	
0.22658527	16.327364	
0.22670269	16.121147	
0.22667818	15.566605	
0.22671215	15.531345	
0.227037	16.423182	
0.22712857	16.597513	
0.22675097	16.030809	
0.22676304	16.527414	
0.22695549	16.388458	
0.22705199	15.562534	
0.22733837	16.099352	
0.22735736	16.347311	
0.22721559	16.398067	
0.22710694	16.629726	
0.22744054	16.761812	
0.22744	15.592184	
0.22731766	15.350545	
0.22716127	15.326571	
0.22698501	15.941149	
0.22719234	17.098768	
0.22706516	15.774774	
0.22689171	14.971551	
0.22696666	15.444196	
0.22717036	16.005457	
0.22738904	16.501102	
0.22737643	16.703455	
0.2273737	16.549992	
0.22746794	16.129887	
0.22749186	15.611054	
0.22759676	15.55273	
0.22741295	15.461615	
0.22720411	16.327457	
0.22733828	16.863884	
0.22764467	17.040289	
0.22749318	14.824066	
0.22730306	15.234785	
0.22765629	16.524702	
0.22775859	16.660109	
0.22767089	16.769747	
0.22777417	16.737522	
0.22775041	15.583042	
0.22759312	14.763101	
0.22771388	15.190337	
0.2279187	16.505764	
0.2279871	16.967503	
0.22794634	16.908129	
0.22799172	16.116619	
0.22787355	15.308877	
0.22788869	15.324306	
0.22782378	15.811927	
0.22791624	16.167072	
0.22798637	16.872568	
0.22791229	16.24136	
0.22809833	15.699233	
0.22809134	15.175404	
0.2279599	14.987487	
0.22811061	16.439648	
0.2279941	16.32753	
0.22803508	16.350742	
0.22795409	15.641492	
0.2279494	15.043829	
0.22805519	15.200124	
0.22797002	15.701592	
0.22826709	17.312668	
0.22823565	16.690056	
0.22814856	15.953002	
0.22809304	15.547224	
0.22820868	15.299328	
0.22838138	15.741241	
0.22838937	16.610764	
0.22841774	16.908745	
0.22856481	16.787048	
0.22865519	16.000351	
0.22861817	15.231367	
0.22847778	15.398795	
0.22845291	15.680751	
0.22838786	16.363964	
0.22850858	17.087204	
0.22849023	16.306309	
0.22847593	15.049185	
0.22874734	15.987858	
0.22864379	15.708517	
0.22850335	16.358669	
0.22858359	17.13089	
0.22870064	16.779324	
0.22876672	15.804853	
0.22865878	15.217544	
0.22874802	15.466075	
0.22898123	16.538042	
0.22893065	16.954134	
0.2289813	16.486958	
0.22897542	16.339861	
0.22893362	14.774625	
0.22884294	15.252883	
0.22885494	16.121975	
0.22901906	17.126093	
0.22916123	16.996153	
0.22921152	16.449041	
0.22920877	15.654129	
0.22911392	15.20997	
0.22903159	15.735657	
0.22891238	15.823055	
0.22895911	16.84413	
0.22919267	16.892838	
0.2292406	15.519905	
0.22902682	14.987835	
0.22888191	15.353548	
0.22902742	16.606575	
0.22929728	17.388071	
0.22944756	16.975363	
0.22927947	15.430955	
0.22910951	15.617229	
0.22927582	15.714314	
0.22949763	16.095198	
0.22953764	16.975203	
0.22954471	16.841854	
0.22955292	16.700834	
0.22937849	15.162061	
0.22943848	15.375867	
0.22959365	15.857062	
0.22960231	16.703218	
0.22960326	16.525927	
0.22958115	16.732109	
0.22964834	16.291191	
0.22974774	15.515324	
0.22966452	15.090416	
0.22947186	15.308996	
0.22944175	16.955267	
0.22977345	17.743731	
0.2298364	16.491032	
0.22977546	15.619352	
0.23002334	15.6128	
0.23000963	15.516895	
0.229972	16.687992	
0.22973417	16.574562	
0.23011126	17.436646	
0.23017512	15.99343	
0.23002125	15.355513	
0.23008698	15.988227	
0.2301167	16.189014	
0.23019351	17.285736	
0.23037404	17.570877	
0.23039712	16.299559	
0.230105	14.923549	
0.2300799	15.214629	
0.23010053	15.609294	
0.22995532	16.894035	
0.23010671	16.874056	
0.23016617	17.007687	
0.23049369	16.571712	
0.23048162	15.706409	
0.23049742	15.924555	
0.23023568	15.475092	
0.23005038	16.570414	
0.23007244	16.774277	
0.23034103	16.545025	
0.23053326	16.227924	
0.23061544	15.467337	
0.23074836	16.571297	
0.23068435	16.454613	
0.23032567	16.43206	
0.2304092	16.613197	
0.23045419	15.522567	
0.23049161	15.608569	
0.23062915	16.063284	
0.23066169	17.017412	
0.23075886	17.378311	
0.23083985	17.024183	
0.23095384	16.156006	
0.23093723	15.698339	
0.23080081	15.387214	
0.23089476	16.263678	
0.23064293	16.37455	
0.23078009	17.333782	
0.23104528	16.849771	
0.2313506	16.870949	
0.23108131	14.728163	
0.23094371	15.817364	
0.231051	16.951458	
0.23103593	16.867619	
0.23125516	17.134684	
0.23141517	16.454889	
0.23123011	14.93773	
0.23114435	15.81863	
0.23108162	16.4396	
0.2311185	16.703289	
0.23123018	17.165245	
0.23113772	15.870269	
0.23107998	15.68023	
0.23116933	15.528994	
0.23133092	16.682272	
0.23144147	16.822914	
0.23145774	17.238644	
0.2314876	16.403955	
0.23149639	15.695558	
0.23145765	15.257077	
0.23130171	15.490335	
0.23120873	16.446131	
0.2312988	16.841661	
0.23122638	16.771994	
0.23160011	16.919748	
0.2317255	15.437571	
0.23152031	15.281413	
0.23160182	16.430607	
0.23149639	17.294756	
0.23167394	16.943945	
0.23165248	15.962959	
0.23173556	16.174294	
0.23186646	15.767233	
0.23164324	15.345304	
0.2316837	16.927675	
0.23164228	17.099279	
0.23173049	16.814018	
0.23198068	17.041552	
0.23212045	15.907053	
0.23203924	15.61646	
0.23184024	16.135086	
0.23200175	17.168774	
0.2318605	16.41449	
0.23194052	16.346388	
0.23208633	15.836938	
0.23204766	15.430933	
0.23209208	16.621103	
0.23196995	16.626133	
0.23198798	16.861113	
0.23208982	17.201384	
0.23213834	15.765574	
0.23185767	14.867923	
0.23204543	15.945356	
0.23209088	16.907154	
0.23222372	17.543694	
0.23226	16.992979	
0.23242384	16.288338	
0.23236176	15.502217	
0.23255363	16.416674	
0.23269051	16.876242	
0.23272306	17.068592	
0.23268521	16.97484	
0.23242168	15.998008	
0.23237988	15.58261	
0.23254476	15.765594	
0.23281641	16.661921	
0.23262061	16.762238	
0.23254043	17.15209	
0.23255125	16.266611	
0.23258202	15.952687	
0.23262039	15.469636	
0.23261249	15.766018	
0.23277381	17.121252	
0.23268156	17.135296	
0.23276329	16.96496	
0.23284107	16.656036	
0.23278162	15.343974	
0.23262911	15.128375	
0.23269078	16.256033	
0.23285665	17.852886	
0.23313478	17.589476	
0.23298389	16.141724	
0.2328741	15.563779	
0.23286641	15.324589	
0.23286529	16.10681	
0.23308992	17.322727	
0.23313016	17.333544	
0.23319952	16.812756	
0.23290858	15.399784	
0.23284534	15.489409	
0.23272209	15.286945	
0.23295313	16.827816	
0.23313597	17.559467	
0.23316497	17.466511	
0.23335189	17.026941	
0.23323305	15.64419	
0.23331271	15.83104	
0.23345888	16.301554	
0.23349883	17.271151	
0.23338102	16.617556	
0.23351602	17.095224	
0.23333095	15.706588	
0.23331767	15.730963	
0.23339473	16.039093	
0.23366623	17.328091	
0.2337396	17.697735	
0.23367988	16.858582	
0.23352578	15.967854	
0.23339495	15.373887	
0.23349494	15.811563	
0.23370102	16.711512	
0.2334916	16.337294	
0.23368508	18.006849	
0.2337835	16.811724	
0.23373955	16.217957	
0.23385212	16.049906	
0.23386426	16.287107	
0.23395017	17.23842	
0.23393729	17.11602	
0.23405716	17.248039	
0.23397043	16.252308	
0.2340056	16.410992	
0.23415467	16.129093	
0.23414813	16.650753	
0.23408577	17.178659	
0.23424439	17.96394	
0.23433298	16.835264	
0.23426116	15.870917	
0.23432069	16.215908	
0.23451865	17.018286	
0.23447104	16.905632	
0.23443416	17.340931	
0.23438267	16.772932	
0.23420617	16.062164	
0.23445719	15.757365	
0.23438923	15.904581	
0.23436406	16.502312	
0.23447841	17.742785	
0.23445308	17.203878	
0.23434184	16.393908	
0.23450382	16.270821	
0.23450106	15.956601	
0.23449777	16.611769	
0.23460224	17.60335	
0.23462705	17.401979	
0.23473531	16.951286	
0.23475245	16.353386	
0.2346459	15.80811	
0.23456372	15.951126	
0.23471624	17.067869	
0.23462409	17.396425	
0.2347295	17.142431	
0.23475975	16.221327	
0.23482905	16.141766	
0.23478709	15.886783	
0.23489088	16.608683	
0.23485862	17.217531	
0.23480529	17.162308	
0.23480825	16.844576	
0.23493007	15.988796	
0.23481868	15.596263	
0.23478553	15.929829	
0.23501717	17.782053	
0.23499958	17.412361	
0.23499349	17.010338	
0.23501098	15.992928	
0.23510642	15.857926	
0.23505078	16.116663	
0.23506285	16.653368	
0.23510993	17.512798	
0.23520947	17.079895	
0.23515992	16.486237	
0.23504609	15.719746	
0.23528799	16.325502	
0.23524217	16.083387	
0.23513138	16.878025	
0.23521818	17.636868	
0.23548201	17.022236	
0.23550488	16.199329	
0.23541026	15.735306	
0.2354379	16.324841	
0.23571835	17.895851	
0.23578413	17.523796	
0.23548543	16.358255	
0.23527689	16.46516	
0.23551315	16.063868	
0.23542741	16.095158	
0.23578569	17.381433	
0.23580588	17.285374	
0.23554079	16.992014	
0.23551553	16.415998	
0.23560062	16.186342	
0.23570716	15.815662	
0.23570174	16.349457	
0.23567118	17.108194	
0.23571342	17.554237	
0.23594081	17.865475	
0.23595989	16.415018	
0.23613423	16.158232	
0.23599133	15.678614	
0.23574673	16.173033	
0.2358105	17.765118	
0.2360618	17.776869	
0.23597717	16.58136	
0.23590036	15.521489	
0.23576312	15.588671	
0.2356851	16.610735	
0.23587333	17.298885	
0.23588918	17.154696	
0.23585521	16.63143	
0.2358862	16.343805	
0.23613289	16.504257	
0.23612639	16.248318	
0.23599826	16.942343	
0.23610346	17.447344	
0.23597577	16.72142	
0.23608737	16.624104	
0.23615724	16.284985	
0.23630865	16.418648	
0.23637958	16.932062	
0.2362909	17.132263	
0.23623607	17.457426	
0.23631543	16.65922	
0.2361948	16.027994	
0.23650521	16.634085	
0.23668626	16.844893	
0.23671283	17.506907	
0.236568	17.13493	
0.23676701	17.31403	
0.23657493	16.123207	
0.23631185	15.43205	
0.23655213	16.63361	
0.23662992	16.648445	
0.23652455	17.459707	
0.23665942	17.855516	
0.23667999	16.676165	
0.23656167	15.645303	
0.23632647	15.376167	
0.23661919	17.334045	
0.23657435	17.196997	
0.23652433	17.756868	
0.23693651	17.705305	
0.23710229	16.315048	
0.23692271	16.26997	
0.23699492	16.384321	
0.23691548	17.230829	
0.23707503	17.851658	
0.23710974	16.853662	
0.23682564	16.078094	
0.23691283	16.306828	
0.2371631	16.536461	
0.23712264	16.753466	
0.23699038	17.09174	
0.23686461	16.89114	
0.2371186	17.531013	
0.23739308	16.985476	
0.23739904	15.929372	
0.23730315	16.09127	
0.2372238	17.053427	
0.23729688	17.820105	
0.2373457	17.160664	
0.23736082	16.637562	
0.23733279	16.37429	
0.23750365	16.448765	
0.23751244	17.180826	
0.23720436	16.602324	
0.23742504	17.796183	
0.23746759	16.54113	
0.23738505	16.008776	
0.23739725	16.271318	
0.23758449	16.908323	
0.23769692	17.515207	
0.23763441	17.60985	
0.23776411	16.967571	
0.23764297	16.085623	
0.23762681	15.770119	
0.23778871	16.562714	
0.23775816	17.094425	
0.23748852	16.751856	
0.23756728	17.362328	
0.23751542	16.375772	
0.23753576	16.126556	
0.23756966	16.339022	
0.2377236	17.048189	
0.23777738	17.700516	
0.2378007	17.455109	
0.23793064	17.377134	
0.23797214	16.096323	
0.2380304	16.358303	
0.23816332	16.907658	
0.23812212	17.131084	
0.23774253	17.077742	
0.23785271	17.179667	
0.23799106	17.239954	
0.23806319	16.047916	
0.23811892	16.806955	
0.2380524	17.150021	
0.23829304	18.251278	
0.23844153	17.684978	
0.2384194	16.54644	
0.23861006	17.01952	
0.23879014	16.284531	
0.23870215	16.808172	
0.23858041	17.301086	
0.23839287	16.976686	
0.23828723	17.074781	
0.23830935	16.054968	
0.23829453	15.95893	
0.23835076	16.382814	
0.23836866	17.130054	
0.23865931	18.46755	
0.23849204	16.97156	
0.23829974	16.13241	
0.23831122	15.965035	
0.23837468	16.594656	
0.23851871	16.986683	
0.23858272	17.679121	
0.23863687	18.375736	
0.23871906	16.961147	
0.23861445	15.920848	
0.2386421	16.68511	
0.23889378	17.258541	
0.23899218	17.739899	
0.23892501	17.380466	
0.23895866	17.339439	
0.23896478	16.809856	
0.23899695	15.766335	
0.23909777	17.367512	
0.23908086	16.741129	
0.23894534	17.615931	
0.23897797	17.993309	
0.23896761	16.622402	
0.23898453	16.078569	
0.23896793	16.305174	
0.23909144	16.86986	
0.23905344	17.431196	
0.23906587	17.739809	
0.23914613	17.453089	
0.23904964	16.09795	
0.23906814	16.282198	
0.23908979	16.1091	
0.23913547	17.456011	
0.23921929	17.981358	
0.23950964	18.214489	
0.23962885	17.460413	
0.23966402	16.568424	
0.23944348	16.018316	
0.23952335	16.954912	
0.23934625	17.400482	
0.23938403	17.436119	
0.2394931	17.603647	
0.23964331	16.691376	
0.23952708	15.656702	
0.23941092	16.916927	
0.23953348	17.538702	
0.23947403	17.227322	
0.23970045	18.043961	
0.23997709	17.450123	
0.23994491	16.096924	
0.23984991	16.394707	
0.23987934	17.720482	
0.24001651	17.527653	
0.23987672	17.211775	
0.23985773	16.843349	
0.23985253	15.997093	
0.23987748	16.471588	
0.23993976	17.391182	
0.24002439	17.606529	
0.23995578	17.52183	
0.23999676	17.580914	
0.23972921	15.738189	
0.23983024	16.223564	
0.2399271	16.568752	
0.23997776	17.820635	
0.24017245	18.257166	
0.24038924	17.982897	
0.2402956	16.116018	
0.24013244	16.050081	
0.23995966	15.879054	
0.24000868	17.015076	
0.24011514	17.926395	
0.24023427	17.771027	
0.24023823	17.368135	
0.24037667	16.389496	
0.24046399	16.537245	
0.24041332	17.05332	
0.24053475	17.755838	
0.24052352	18.13805	
0.24042031	16.677895	
0.24040692	16.540003	
0.24034299	16.306862	
0.24060801	17.458294	
0.24056368	17.219765	
0.24065593	17.971968	
0.24059303	17.305925	
0.24054191	17.043591	
0.24052426	16.313301	
0.24081282	16.856544	
0.24095349	17.470184	
0.24068572	17.409502	
0.24079971	17.807615	
0.24061441	17.071371	
0.24067111	16.910465	
0.24070732	16.187675	
0.24071209	16.603802	
0.24081574	17.618816	
0.24100901	18.287098	
0.24090342	17.431032	
0.24099237	17.052702	
0.24108285	16.413933	
0.24111293	16.368519	
0.24110794	17.389488	
0.24092905	17.259384	
0.24091743	17.980921	
0.24097048	17.321241	
0.24078391	16.081701	
0.2410081	16.744715	
0.24098165	16.392996	
0.24109954	17.894981	
0.24115846	17.86964	
0.24104424	17.115631	
0.24105102	16.812468	
0.24110265	16.328865	
0.24139889	17.242041	
0.24133576	17.42981	
0.24144271	17.778166	
0.24120218	17.374681	
0.24131908	16.941811	
0.24140924	17.306669	
0.24149969	16.503679	
0.24126738	16.462591	
0.24139687	18.136255	
0.24167001	18.440729	
0.24164079	17.288919	
0.24180487	17.348995	
0.24175784	16.236406	
0.24179496	16.899536	
0.24173468	17.609465	
0.24175361	17.886465	
0.24152642	16.751385	
0.24172544	17.51218	
0.24195597	17.011209	
0.24183497	15.989811	
0.24193205	17.110744	
0.24186313	17.651154	
0.24186498	17.684378	
0.24197966	17.804659	
0.24200068	16.793491	
0.24180241	15.491724	
0.24170227	17.053658	
0.24198584	18.297171	
0.24214461	18.111347	
0.24207421	17.434721	
0.24222507	17.244816	
0.24222158	16.415127	
0.24225913	16.221489	
0.2420301	17.22901	
0.24210043	17.955198	
0.24217643	18.142288	
0.24210313	16.453829	
0.24193147	16.80545	
0.24218544	16.962128	
0.2421312	17.396223	
0.24229541	17.678257	
0.24220467	17.617718	
0.24203187	16.803728	
0.242199	17.706657	
0.24273314	17.575382	
0.24247393	16.353025	
0.24237886	17.505692	
0.24229929	18.046078	
0.24247177	18.125124	
0.24257988	17.461744	
0.24272755	16.518448	
0.24243461	16.278755	
0.24247557	17.590805	
0.242569	18.162109	
0.24261342	18.113661	
0.24281532	17.952402	
0.24279326	16.283037	
0.24271481	16.249241	
0.2429156	18.002968	
0.24288654	17.477617	
0.24294361	18.306015	
0.24277762	17.278185	
0.24288052	16.678667	
0.2429828	16.831253	
0.24289332	16.413839	
0.24276227	16.680079	
0.24296798	18.415476	
0.2431193	18.171007	
0.24323449	17.764923	
0.24316667	16.598274	
0.24303451	15.847135	
0.24278164	16.515694	
0.24278596	17.795124	
0.24278992	18.06266	
0.24304768	17.173817	
0.24306661	17.152596	
0.24322487	17.055035	
0.24331456	17.206549	
0.24329484	17.605909	
0.24341723	18.353611	
0.24338268	17.240646	
0.24328731	17.237501	
0.24337761	16.77492	
0.24341598	16.785149	
0.24328299	17.197491	
0.24338715	18.1481	
0.24342023	17.655748	
0.24346307	17.94832	
0.24343804	16.767971	
0.24359182	16.692272	
0.24346121	17.168564	
0.24375461	18.397453	
0.24362862	17.377132	
0.24347907	17.710674	
0.2436012	17.179188	
0.24377167	16.564524	
0.24357341	16.460224	
0.24368808	17.769018	
0.24363197	17.908127	
0.24359316	17.708189	
0.24356604	17.228521	
0.24380305	17.087816	
0.24381705	16.458807	
0.24369584	16.734539	
0.24355225	17.812004	
0.24399489	19.27832	
0.24416238	18.229053	
0.2443946	17.228052	
0.24411803	15.94219	
0.24394028	16.512592	
0.24387687	17.379082	
0.24395376	18.406363	
0.24390361	18.161654	
0.24436802	17.798214	
0.24425529	16.514576	
0.24406962	16.519135	
0.24427758	18.243299	
0.24437159	17.952669	
0.24423823	17.739946	
0.24414219	17.549011	
0.24420156	16.575699	
0.24435899	16.789532	
0.24417929	16.633841	
0.24418846	18.108559	
0.24434745	18.265579	
0.24430431	17.256332	
0.2443756	17.335148	
0.24419613	16.028978	
0.24415746	16.765831	
0.24434172	17.656294	
0.24430327	17.816109	
0.24427019	18.019026	
0.24417698	16.882612	
0.24427854	16.779526	
0.24444202	17.314938	
0.2445776	17.661255	
0.24468251	18.400499	
0.24451941	17.350784	
0.24441749	17.102966	
0.24460652	17.422306	
0.24469666	16.917593	
0.2447305	17.081907	
0.24491586	18.154087	
0.24486929	18.085526	
0.24486855	17.929235	
0.24480581	17.144264	
0.24504349	16.725067	
0.2450168	16.658808	
0.24485463	17.354811	
0.24472289	17.873442	
0.24466343	17.721998	
0.24478458	17.525322	
0.24476007	16.767164	
0.24510831	17.535904	
0.24519674	17.590086	
0.2452261	18.001595	
0.24514362	17.758022	
0.24502069	17.642464	
0.24516597	17.286674	
0.24537064	17.533291	
0.24549097	17.100185	
0.24540545	17.753038	
0.24531372	17.839357	
0.24528831	17.947292	
0.24536662	17.380941	
0.24540097	16.956478	
0.24551183	16.747465	
0.24557465	17.671867	
0.24551481	17.694542	
0.24540311	18.03426	
0.24538173	17.249397	
0.24538696	16.94561	
0.24533913	16.719912	
0.24550551	17.307411	
0.24537414	17.924881	
0.24545692	18.36334	
0.2456376	18.082354	
0.24559134	17.24399	
0.24565803	16.796782	
0.24576762	16.637091	
0.24566241	17.879173	
0.24549164	17.782087	
0.24527714	17.898314	
0.24570979	18.18648	
0.24591313	16.970358	
0.24564765	16.512657	
0.24565071	16.610783	
0.24549797	17.742233	
0.24561472	18.668497	
0.24604835	18.733789	
0.24605781	17.185251	
0.24600007	16.257128	
0.24590887	17.030674	
0.24597645	18.033867	
0.24613351	18.375092	
0.24587525	17.650394	
0.24590038	17.320784	
0.24584903	16.336681	
0.24586	16.652033	
0.24605587	18.249805	
0.24631098	18.543413	
