0.024174897	-0.58030301	
0.024119616	-0.6736297	
0.024125054	-0.007183407	
0.024220943	0.63729823	
0.024232492	0.63722605	
0.024134293	0.10898977	
0.024070218	-0.39053848	
0.024225041	-0.21928106	
0.024318323	0.16299659	
0.024368465	0.48593387	
0.02440691	0.73526871	
0.024520084	0.80903703	
0.024541616	0.13885438	
0.0244759	-0.77025443	
0.024280548	-0.47511593	
0.024449751	0.19336528	
0.024472699	0.9220745	
0.024535358	0.59224492	
0.024556072	0.17091574	
0.024794713	0.2795161	
0.024643019	-0.46757516	
0.024671257	0.019055441	
0.024672301	0.47968292	
0.024606435	0.63399607	
0.024603756	0.2827507	
0.024761112	0.24875568	
0.024756417	-0.34861964	
0.024865715	-0.21360931	
0.024830401	0.44783697	
0.02482295	0.48731455	
0.024650171	0.42926228	
0.024918392	0.6955204	
0.024907812	-0.41423365	
0.025040433	0.052169196	
0.024940744	-0.038910657	
0.024940893	0.42620173	
0.025091246	0.61068213	
0.025178418	1.0724138	
0.02519168	0.084267229	
0.025137663	-0.62300414	
0.0250604	-0.17497629	
0.02501905	0.4952372	
0.025004223	0.66950393	
0.025293455	0.97094452	
0.02520375	0.040302984	
0.025224984	-0.059612792	
0.025394261	-0.020940788	
0.025504753	0.051330425	
0.025430545	0.69582254	
0.025705544	1.3397599	
0.0255318	-0.023092143	
0.025205389	-0.54883361	
0.025411097	-0.29299176	
0.025344491	-0.0052258838	
0.025471004	0.49465337	
0.02530992	0.57739264	
0.025292786	0.2625567	
0.025588123	0.58758771	
0.025541261	-0.54612291	
0.025514737	-0.14657271	
0.025572106	0.27490488	
0.025635734	0.68877822	
0.025817975	0.70099598	
0.025702491	0.096365117	
0.025662705	-0.48651066	
0.025677159	-0.30439115	
0.025720373	0.34698227	
0.025770143	0.75188464	
0.026061833	1.0932499	
0.025816336	-0.06888295	
0.025783928	-0.39463162	
0.02578117	-0.0071857353	
0.025903432	0.12379663	
0.02573736	0.31165895	
0.025636628	0.51613957	
0.025834367	0.80738509	
0.026026813	0.69337255	
0.026122257	0.14032179	
0.026121585	-0.065228082	
0.025983751	0.16826321	
0.026039109	0.76632887	
0.026003346	0.58884788	
0.026078001	0.22017223	
0.026270596	0.43040085	
0.02622135	-0.024844775	
0.026049986	-0.1545943	
0.026075765	0.29394171	
0.026277153	1.3526069	
0.02653867	1.4111469	
0.026477948	0.42526051	
0.026458278	-0.53235561	
0.026427582	-0.25175336	
0.026370136	0.34181809	
0.026514158	0.84998262	
0.026559904	0.70741928	
0.026427433	0.11349446	
0.026492178	0.31738424	
0.026513711	-0.1485116	
0.026539564	0.068395749	
0.026674345	0.80473721	
0.026641265	0.40594313	
0.026684925	0.16088481	
0.026458874	-0.52657557	
0.026581958	-0.058774605	
0.026796535	-0.02302113	
0.026821343	0.73487055	
0.026887953	0.44438404	
0.026645288	0.34014052	
0.026622565	0.092557743	
0.026796088	0.21508314	
0.026938692	-0.21739514	
0.02694793	0.031036325	
0.026940703	0.60798079	
0.02684392	0.92614329	
0.027033389	0.73365575	
0.026916416	-0.36989921	
0.026956126	-0.1213362	
0.027121529	-0.026962953	
0.027109161	0.51171052	
0.027061328	0.93553215	
0.027334094	0.93282026	
0.027150437	0.22458962	
0.027230904	0.11924306	
0.026905015	-0.45757914	
0.027153566	0.71556193	
0.02732381	1.124547	
0.027112663	0.46977538	
0.027204975	0.74406624	
0.027204601	-0.20552891	
0.027349219	-0.46157798	
0.027160943	-0.026819762	
0.027251467	0.90117395	
0.027483853	1.2689514	
0.027657449	0.84965372	
0.027479231	0.43444392	
0.027366877	-0.57680649	
0.027434977	-0.16083765	
0.027386101	0.27613539	
0.027530639	1.3973802	
0.027725697	1.247137	
0.02775766	0.47720912	
0.027700141	0.16232255	
0.02767168	-0.16868056	
0.027590171	0.25821382	
0.027549267	0.74500281	
0.027549418	0.79354912	
0.027538911	0.3049016	
0.02769351	0.31663629	
0.02794601	0.033218529	
0.027903393	0.12796605	
0.027938262	0.79217714	
0.02795659	0.90181828	
0.027874263	0.64731985	
0.027958306	0.27147645	
0.027960539	-0.0056013232	
0.027858913	-0.14171878	
0.027697012	0.2631225	
0.027660653	0.55320096	
0.027604997	0.67711282	
0.027862266	0.53027821	
0.028058887	0.20448583	
0.028204247	-0.0014115358	
0.028248131	0.038018335	
0.027995929	0.42508763	
0.028173849	1.1300459	
0.028221011	1.0215275	
0.028386638	0.49363881	
0.028586611	0.15401281	
0.028540341	0.046722706	
0.028434841	0.36040261	
0.028274432	0.74489856	
0.028345434	1.0763242	
0.028446242	0.3743521	
0.02837725	-0.17177138	
0.02837427	-0.0065856148	
0.028317273	0.21549407	
0.028359964	0.59534854	
0.028370619	0.66653645	
0.028329417	0.7154839	
0.028657839	0.42699742	
0.02868019	-0.37304124	
0.028598607	-0.3065652	
0.028608516	0.79698044	
0.028639285	0.99410361	
0.028500482	0.58016449	
0.02867274	0.11918716	
0.02855316	0.085170619	
0.028491393	-0.054958511	
0.028489979	0.43355626	
0.028612688	1.0026945	
0.028696731	1.2222183	
0.02878584	0.5058071	
0.028782859	-0.14363147	
0.028942076	-0.18930936	
0.028985366	0.28386945	
0.028785393	0.56938851	
0.028846264	1.0762917	
0.028823987	0.80281228	
0.028810501	0.38757628	
0.02889812	-0.075532012	
0.028840378	0.027410569	
0.029029623	0.81049687	
0.029168054	1.1526135	
0.029005185	0.59990388	
0.029024184	0.58527279	
0.029106066	0.087989606	
0.029118881	-0.12242176	
0.029039681	0.33087856	
0.02917558	1.1538284	
0.029320493	1.4283001	
0.029460862	0.83770776	
0.029302761	0.17539075	
0.029213652	-0.24415843	
0.029415337	0.36214593	
0.029390827	0.63518763	
0.029495433	1.0786444	
0.029388221	1.050898	
0.02958782	0.39094827	
0.029519947	-0.41527325	
0.029474199	-0.41073421	
0.029487684	0.54203612	
0.029459894	1.0847825	
0.029404609	0.57738739	
0.029523524	0.39949489	
0.029526055	-0.093920387	
0.029410943	-0.21101965	
0.029402526	0.17120677	
0.029617921	1.0553794	
0.029576495	1.3499613	
0.029648244	0.95602649	
0.029532162	0.16505423	
0.029675066	-0.10225863	
0.029829666	0.044743646	
0.029780641	1.0190624	
0.029888153	1.1253473	
0.029551983	0.39232779	
0.029906034	0.81899458	
0.030000059	0.5606218	
0.030117258	-0.15663508	
0.030068979	0.61343539	
0.029926524	0.61068743	
0.029953273	1.0698643	
0.029985011	0.92630219	
0.02998546	0.15843309	
0.030053034	-0.1587806	
0.029916167	-0.1619605	
0.029937252	0.86205721	
0.03022298	1.7385702	
0.030208305	0.78266543	
0.030368717	0.54569334	
0.030414613	-0.1539779	
0.03022559	-0.18320687	
0.030235425	0.85306525	
0.030167028	1.0839093	
0.03021054	1.0970066	
0.030411109	0.95195657	
0.030490234	0.35935313	
0.030577108	0.2384465	
0.030768514	0.75763148	
0.030551478	0.98811865	
0.030516163	1.432022	
0.030495374	0.81596082	
0.030486286	0.24730282	
0.030510202	0.13786891	
0.030655935	0.27397707	
0.030628666	0.84448081	
0.030656306	1.216489	
0.030665919	1.1956458	
0.030644536	0.58268487	
0.030675903	0.045483466	
0.030756369	-0.08800184	
0.030574575	0.029590447	
0.030664356	1.3686827	
0.030721948	1.0927773	
0.030900016	0.95240945	
0.030576363	0.20918204	
0.030693039	0.080288157	
0.030946581	0.77785861	
0.030774251	0.68625087	
0.030661747	1.1386402	
0.030685887	1.1247379	
0.030954925	0.65648866	
0.031037331	0.34437457	
0.031178443	-0.080607131	
0.031041801	0.72368133	
0.0310342	1.2939569	
0.030974373	0.9138701	
0.030910671	0.54061586	
0.030982569	0.15211001	
0.030991212	0.040376905	
0.031076744	0.4884007	
0.031122267	1.6440096	
0.031515583	2.1325502	
0.031546801	1.2962573	
0.031498224	0.48158163	
0.031340718	-0.42437109	
0.031310618	0.57675004	
0.031276047	0.71072078	
0.031232238	1.161574	
0.031156838	0.99329156	
0.031169429	0.85943437	
0.031412169	0.91716236	
0.031615645	0.4810968	
0.031609461	0.92448843	
0.031681061	1.2246315	
0.031781569	1.8896248	
0.031361803	0.18684193	
0.031505376	0.19265163	
0.031644255	0.51451379	
0.031750351	0.42373955	
0.031621605	1.3775752	
0.03170833	1.3299555	
0.031534359	0.95653874	
0.031445995	0.22260298	
0.031646937	-0.063418992	
0.031415299	0.015274273	
0.031822398	1.2764771	
0.03194496	1.8583629	
0.032164454	1.8549139	
0.032047182	1.0596286	
0.031935722	-0.11055847	
0.032035634	0.47565788	
0.031883046	0.31413451	
0.03172785	1.0011712	
0.031879395	1.7443748	
0.032207742	1.2283661	
0.032174066	0.55301994	
0.032107085	-0.068360828	
0.03210105	0.33762479	
0.032301322	1.4117063	
0.032283515	1.2965058	
0.032045916	1.1932489	
0.032337308	1.0219728	
0.032297596	-0.010118238	
0.032249242	0.13288286	
0.032114014	0.60738879	
0.032288954	1.6979477	
0.032395124	1.4051795	
0.032372028	0.81494969	
0.032606423	0.71995658	
0.032491386	0.28231704	
0.032749474	0.9686535	
0.032647029	0.99679226	
0.032483935	1.2400769	
0.032408461	1.0598171	
0.032653883	0.70896989	
0.032690987	0.33756718	
0.03283821	0.78377664	
0.032557398	0.29184914	
0.032757446	1.9999394	
0.032899603	1.7504953	
0.032778159	0.47486159	
0.032655522	0.085806824	
0.032719895	-0.070995882	
0.032795817	0.89845967	
0.032753721	1.2987456	
0.032714009	1.5594938	
0.032827258	1.4586492	
0.032914355	0.69268101	
0.032824427	-0.083791673	
0.032835603	0.36047363	
0.032752231	1.596224	
0.032904446	1.9514853	
0.032921284	1.3999397	
0.033135861	1.0577496	
0.032934025	-0.2830528	
0.032818094	0.015084515	
0.032949373	0.98373282	
0.032894164	1.2772139	
0.033109263	2.2684958	
0.033200532	1.2909086	
0.033128485	0.34427443	
0.03338322	0.97309124	
0.033305362	0.52572519	
0.033347458	1.3327802	
0.033539236	2.0597095	
0.033486262	1.2110959	
0.033462048	0.7073977	
0.033671781	0.46540052	
0.033634976	-0.20900567	
0.033208281	0.32731915	
0.033375248	1.9210582	
0.033385307	1.4850078	
0.033481568	0.93063867	
0.033319071	0.13078855	
0.033498928	0.38814324	
0.033643469	1.0312791	
0.033702925	1.7823961	
0.033610091	1.478722	
0.033717752	1.8044491	
0.033692941	0.28487644	
0.033658966	0.22835799	
0.033723339	0.6052438	
0.033709928	1.0782503	
0.033870339	1.8651936	
0.033664331	1.1200155	
0.033602268	0.80960858	
0.033851042	0.72484136	
0.033857897	0.21298358	
0.033858418	1.0951184	
0.034035444	1.4764495	
0.033908784	1.4341692	
0.033721924	0.74559993	
0.033796206	0.36955461	
0.033909902	0.41180697	
0.033955127	0.83673221	
0.034135506	1.4791434	
0.034140795	1.8799013	
0.034135804	1.5981572	
0.03407225	0.38078287	
0.034400374	1.0140479	
0.034272969	0.11565106	
0.034154207	0.79221791	
0.033775568	0.79084188	
0.033956543	1.6579969	
0.034201592	1.5654088	
0.034295768	0.81236184	
0.034250766	-0.37146151	
0.034132451	0.37493184	
0.034105629	1.1173753	
0.033963248	1.6869395	
0.034370571	1.7080864	
0.034327731	0.51799691	
0.034368113	0.099889584	
0.034219921	-0.023497269	
0.034286529	1.2859434	
0.034349188	1.9833558	
0.03441669	1.8255903	
0.034442022	0.82850802	
0.034487695	0.47960436	
0.034536347	0.40726677	
0.034720898	1.0043027	
0.034814626	1.8306477	
0.034873262	1.9783463	
0.034689307	1.0434265	
0.034694672	0.35194215	
0.034728348	0.555655	
0.034889132	0.89153874	
0.034968108	1.60667	
0.035020113	1.4435109	
0.034732372	1.2181594	
0.034900159	1.035495	
0.03486231	0.093601406	
0.034908876	0.645832	
0.034976676	1.2268726	
0.035222024	2.2213473	
0.035052299	1.3627833	
0.035079867	1.2312096	
0.034996718	0.084999479	
0.035136193	0.81789559	
0.03514573	1.0924908	
0.035392046	2.1808538	
0.035438016	1.6856787	
0.035274699	1.0740582	
0.035315827	0.65186584	
0.034910291	-0.31443486	
0.035089105	0.73919481	
0.035253465	1.5150384	
0.035379082	1.7837942	
0.035363957	1.7588964	
0.03541097	0.99728757	
0.035194978	-0.20209816	
0.035183579	0.39523467	
0.035189241	1.3648479	
0.035508946	1.9768318	
0.035459176	1.8563156	
0.035461038	1.4875171	
0.035815611	1.5004876	
0.035793111	0.32518291	
0.035797134	0.62031502	
0.03566958	1.0459602	
0.035731569	2.3115425	
0.035718381	1.3428944	
0.035641789	0.74171054	
0.035845414	0.60339868	
0.035838783	0.24800363	
0.035766959	0.88415921	
0.035781339	1.8426857	
0.035891011	1.9759737	
0.035949573	1.0279514	
0.035879835	0.40577957	
0.035921708	0.27821574	
0.035905465	0.7045356	
0.03578715	1.5041785	
0.03592521	2.2709355	
0.036012381	1.6697531	
0.035869777	0.15619211	
0.035755187	-0.12079312	
0.03569372	0.67980319	
0.035738051	1.0893348	
0.035674945	1.7526594	
0.035651326	1.4953378	
0.036041215	2.2459788	
0.036361143	1.214522	
0.036539808	0.91056049	
0.036406592	0.58055681	
0.036150441	1.4641089	
0.036250055	2.2160401	
0.036397353	1.6952468	
0.036368147	0.64558703	
0.036315247	0.084186323	
0.036319718	1.0826281	
0.036430582	1.1843525	
0.036438182	1.8172578	
0.036364347	1.4306716	
0.036512017	0.99229687	
0.03652595	0.34359691	
0.036504194	0.51687008	
0.036529154	1.1447829	
0.036649182	1.8659054	
0.036672428	2.0029895	
0.036553741	1.0000565	
0.036528558	0.35056785	
0.036676675	0.6664288	
0.036722496	1.4177552	
0.036747828	1.756773	
0.036666319	2.0950768	
0.036929771	1.9713631	
0.036910772	0.51454294	
0.036820248	0.32328999	
0.036701933	0.24452689	
0.036789849	1.4884217	
0.036917403	2.3948715	
0.036936849	2.0416715	
0.037015676	0.87325752	
0.036843792	-0.13096724	
0.036874563	0.18030463	
0.03687419	1.2899709	
0.036928654	2.4553003	
0.037093759	2.0343308	
0.037053898	1.1943042	
0.036976114	0.69299191	
0.037220493	0.48870397	
0.037214756	0.96813947	
0.037103593	1.2818409	
0.037119612	2.4372554	
0.037388951	1.8547935	
0.037425086	1.2490293	
0.037267208	0.0052613905	
0.037236586	0.48905551	
0.037367344	1.7693027	
0.037351698	1.7289351	
0.037465319	2.1361976	
0.037538409	1.0793365	
0.037502944	0.78610027	
0.037616417	0.46123865	
0.037283301	0.18338382	
0.037202165	1.6381865	
0.037489757	2.4620922	
0.037613958	1.6115798	
0.037717298	1.0250828	
0.037537739	0.18105492	
0.037581474	0.89326227	
0.037723109	1.5602715	
0.037425235	1.5588127	
0.037546903	1.6997091	
0.03758885	1.4758512	
0.03772676	0.84342724	
0.037779808	0.40275508	
0.037721768	1.0663638	
0.037739128	1.9514804	
0.037906617	2.4621656	
0.037783235	1.3391784	
0.037809759	0.53722006	
0.037830099	0.45623279	
0.037895292	1.1404965	
0.038109347	2.0717876	
0.037859678	1.2710487	
0.037742928	1.475513	
0.037765428	0.90105283	
0.038001761	1.1497235	
0.038103163	0.68832481	
0.037897304	1.0112574	
0.037865043	1.8629904	
0.038061589	2.7206461	
0.038054287	1.0155497	
0.038009733	0.60188872	
0.038161725	0.99727941	
0.038150027	0.92701751	
0.038322955	2.1788273	
0.038196221	1.7235906	
0.038317069	1.6034523	
0.038395673	1.1145574	
0.038360134	0.39437902	
0.038457215	0.67658722	
0.038548782	2.0887766	
0.038409606	1.818345	
0.038465261	2.3798118	
0.038663	1.1153467	
0.038497448	-0.13471872	
0.038362294	0.60574728	
0.038466677	1.6507878	
0.038582161	2.4705391	
0.038566291	1.6940629	
0.038564876	1.4930584	
0.038807243	1.3325596	
0.038867518	0.61356866	
0.038781092	0.80252355	
0.038820952	1.4234567	
0.038686618	2.126899	
0.03876105	1.9112397	
0.038888752	1.4077086	
0.038888603	0.20061503	
0.038824007	0.55741698	
0.038843676	1.7923321	
0.038776174	1.8589747	
0.038964003	2.4238613	
0.039014369	1.7099979	
0.039027631	0.44013953	
0.038820654	0.2962991	
0.038813725	1.0321162	
0.038798302	1.8624717	
0.038989708	2.6323817	
0.039089546	1.7755264	
0.039293244	1.5634973	
0.039231628	0.24739826	
0.039197952	0.86443907	
0.039183646	1.877381	
0.039285347	2.0117011	
0.039401054	2.1114967	
0.039355904	1.4081335	
0.039261207	0.68428808	
0.039308146	0.44188929	
0.039396062	1.2358494	
0.039325729	1.8802819	
0.039282143	1.8434792	
0.039332658	1.4159666	
0.039298907	0.90799928	
0.039386302	0.61934811	
0.039326325	0.79005486	
0.039345324	1.8942193	
0.039581209	2.1587505	
0.039612945	2.4362903	
0.039614439	1.3155909	
0.039732605	0.56983614	
0.039643273	0.66103995	
0.039695948	1.5746412	
0.039689843	1.9932677	
0.039537027	1.9958674	
0.039574131	1.2959609	
0.039754361	1.0463101	
0.03970116	0.37766469	
0.039839819	1.4428661	
0.039959177	1.9170076	
0.039966106	2.0147004	
0.040021833	1.8010923	
0.03995724	0.74782467	
0.040094033	1.1850678	
0.040042702	0.75205112	
0.039874617	1.5069817	
0.039913505	2.0249927	
0.04004322	2.2030444	
0.040174574	1.4042639	
0.040221959	0.44131765	
0.040191635	0.696365	
0.040056556	1.0952266	
0.039952919	1.6961077	
0.039948527	1.9274088	
0.040075332	1.7960783	
0.040116981	0.69611877	
0.040199682	1.0129786	
0.040123984	0.95704395	
0.040160939	1.9256288	
0.040300265	2.6367767	
0.040220395	1.7942156	
0.040358081	1.4205685	
0.04043363	0.63371551	
0.040400624	0.90591961	
0.0402648	1.1283514	
0.040306672	2.0728779	
0.040499642	2.388257	
0.040524602	1.4577614	
0.040537119	0.74091655	
0.040646568	0.60699588	
0.040437654	0.95877677	
0.040635318	2.4545767	
0.040739179	2.5380063	
0.040720399	1.7352192	
0.040667802	0.9109714	
0.040838644	0.65234077	
0.040512681	0.44648537	
0.040798187	2.0139267	
0.040825382	1.9301381	
0.040724203	1.9189553	
0.040560439	1.088627	
0.040782169	0.7401861	
0.040667132	0.65259868	
0.040551797	1.0404462	
0.040668551	2.1425998	
0.040684417	2.2408962	
0.040731505	1.4407741	
0.041030198	1.4679146	
0.041055456	1.0950403	
0.041081831	1.3403221	
0.04115738	1.8596807	
0.041017085	1.9231933	
0.040987805	1.9622099	
0.04110381	1.1553912	
0.041126683	0.63007694	
0.041166171	0.63977438	
0.041216463	1.6067009	
0.041295961	2.119143	
0.041243285	2.3392243	
0.041497499	2.0855944	
0.041538253	1.0179862	
0.041705891	0.90862679	
0.041520596	1.0936247	
0.04142575	1.5046867	
0.041217878	1.8437696	
0.041401312	2.1343534	
0.041472986	1.274292	
0.041320249	0.40706131	
0.041445568	1.0462297	
0.041621402	1.9483135	
0.04169777	2.6274388	
0.042051449	2.6830108	
0.041866526	0.99472177	
0.041834489	0.68412745	
0.041745599	0.45849419	
0.041653886	1.6446278	
0.041953024	2.4506419	
0.042045638	2.4282656	
0.041927472	1.5361934	
0.041898791	1.2180977	
0.041883513	0.41007647	
0.041698519	0.698138	
0.041677207	1.7571845	
0.041902065	2.5696478	
0.041942596	2.1439784	
0.041872934	1.0349514	
0.042021647	0.89916104	
0.041940287	0.63952172	
0.041879192	1.6527681	
0.042057339	2.2903745	
0.04196398	1.9297336	
0.042040944	1.8622092	
0.042205676	1.1007104	
0.042300448	0.58449745	
0.042046681	0.71257585	
0.042111725	2.1201425	
0.042187572	2.4178035	
0.042134523	1.9030472	
0.0422699	1.4544796	
0.042238459	0.45544583	
0.042251572	1.1453719	
0.042287931	1.8211076	
0.042199418	1.8033158	
0.042347685	2.4471118	
0.042309459	1.2041441	
0.042391643	0.99940288	
0.042377487	0.93735701	
0.042353943	1.3544346	
0.042326078	2.0710087	
0.042413026	2.6548517	
0.042548254	1.7007242	
0.042640567	1.0967354	
0.042812452	1.3487362	
0.042825047	1.5567476	
0.042765066	1.7367762	
0.042807087	2.1687739	
0.042960495	2.3448164	
0.042908937	1.2326455	
0.042764395	0.31128466	
0.042737871	0.83229041	
0.042793449	1.5430932	
0.042810068	2.5323164	
0.042841658	2.2016511	
0.042863861	1.4098623	
0.042954087	0.98113084	
0.042887926	0.77457225	
0.04288502	1.6376719	
0.042875558	1.9183289	
0.042770728	1.9466743	
0.042957291	2.1472144	
0.042859316	1.4624238	
0.042960495	0.53655994	
0.042914674	1.2722472	
0.043128427	2.2348728	
0.043371841	2.7463372	
0.043314695	2.1417804	
0.04327774	1.327584	
0.043118671	0.20652717	
0.043110546	1.1126558	
