0.024379341	0.023379108	
0.024470536	0.72770113	
0.024420619	1.1052785	
0.024640635	0.99879807	
0.02443783	0.53453434	
0.024493709	-0.058390431	
0.02438277	0.0058172732	
0.024339929	0.32778072	
0.024639592	0.94257647	
0.024820717	1.2790074	
0.024779288	0.72536701	
0.024845824	0.19743398	
0.024693608	-0.20883396	
0.024561062	0.11422497	
0.024758728	0.87159157	
0.024824366	1.1031784	
0.024620295	0.97865641	
0.024725422	0.4469586	
0.024737271	-0.092413977	
0.024627075	0.13424665	
0.024828836	0.4421064	
0.024935603	1.083365	
0.025108159	1.171261	
0.02518706	0.58445615	
0.025066582	0.063050538	
0.024973154	-0.0571023	
0.024945065	0.31199598	
0.024922565	1.0109122	
0.02499342	1.132001	
0.025035739	0.83597261	
0.025012493	0.32484704	
0.025146008	-0.14710821	
0.025205461	0.14324439	
0.025122166	0.68074208	
0.025030971	1.08285	
0.025208743	1.0671606	
0.025240334	0.4851335	
0.025270805	-0.056212883	
0.025255159	-0.10575517	
0.025270732	0.47456065	
0.025289133	1.0882667	
0.02528131	1.0607741	
0.02495259	0.68251216	
0.025181472	0.27197006	
0.025487617	-0.15592958	
0.025539247	0.23403087	
0.0255353	0.75560468	
0.025474429	1.1570734	
0.025648324	1.0452175	
0.025560411	0.26441413	
0.025624037	-0.21881658	
0.025575606	0.1250155	
0.025489481	0.53570199	
0.025511608	1.0953103	
0.02595	0.95144498	
0.026068389	0.68659079	
0.025975553	0.22975494	
0.025735497	-0.080932513	
0.025911257	0.28553185	
0.02580218	0.95810038	
0.0260479	1.1705648	
0.025859401	0.96142763	
0.025899187	0.20807959	
0.025823936	-0.12204633	
0.025962889	0.12629957	
0.025869759	0.6028806	
0.025753453	1.178183	
0.02589792	0.89160401	
0.026027486	0.48824179	
0.025826916	0.20721345	
0.026276335	-0.1205079	
0.02618432	0.31048897	
0.026126206	1.0478595	
0.026196241	1.1083547	
0.025972053	0.81098235	
0.026027115	0.066874199	
0.025997087	-0.1942535	
0.026202949	0.33073768	
0.026150497	0.79286343	
0.026179776	1.139149	
0.026481226	0.88739961	
0.026393905	0.39051345	
0.026289972	0.028150389	
0.026209204	-0.12739736	
0.026426688	0.47418287	
0.026269706	1.0680698	
0.026401058	1.0096911	
0.026679039	0.63731104	
0.026594475	0.027983332	
0.026654005	-0.1762464	
0.026703104	0.41445369	
0.026524814	0.80885017	
0.026659369	1.1552795	
0.02686955	0.88662434	
0.02670869	0.25551707	
0.026660264	0.035252307	
0.026813075	-0.0022078166	
0.027036222	0.65407544	
0.026889369	1.1960254	
0.026830807	0.9609741	
0.026716217	0.51389915	
0.02696611	-0.12780656	
0.026917012	-0.05013717	
0.027020499	0.5094707	
0.027125923	0.95201719	
0.026946815	1.1034833	
0.027040688	0.76973814	
0.027352722	0.20302309	
0.027227327	0.0029260991	
0.027143657	0.15282246	
0.027015433	0.80279541	
0.027004108	1.3126992	
0.026830062	0.90435028	
0.027225986	0.41836056	
0.02724305	-0.011749798	
0.027283581	0.030363442	
0.027109087	0.66322511	
0.027294531	1.0056182	
0.027243271	1.0295398	
0.027490703	0.78200305	
0.027461722	4.4237822e-05	
0.02739981	-0.049231455	
0.02746433	0.18829596	
0.027423203	0.84785336	
0.027342141	1.2396591	
0.027372392	0.83556747	
0.027407482	0.20577979	
0.027421117	-0.054304834	
0.027426632	0.07256633	
0.027379766	0.71768886	
0.027565286	1.0367	
0.027853251	0.96045548	
0.027607977	0.65744972	
0.027651191	-0.10479067	
0.027785525	-0.033708055	
0.027716009	0.38665837	
0.027698055	1.032562	
0.027670488	1.2602582	
0.027801767	0.67628163	
0.027882978	0.16765204	
0.028073117	-0.025218468	
0.027744845	0.18892518	
0.027661845	0.90446848	
0.027972832	1.0467862	
0.027996227	0.95110506	
0.027786568	0.53453374	
0.027640983	-0.080075696	
0.027884543	0.013849931	
0.027968362	0.65376574	
0.028081909	1.0693352	
0.02812341	1.2106156	
0.02808176	0.52808553	
0.028049573	0.018785357	
0.028068051	0.055945709	
0.028059408	0.2269121	
0.02838783	0.88722563	
0.02828449	1.1283514	
0.028226674	0.80377269	
0.02810739	0.35741132	
0.02823703	-0.26328024	
0.028414877	0.10417483	
0.028352514	0.73681062	
0.028396472	1.037189	
0.028360263	1.0879297	
0.028398857	0.38382947	
0.028398482	-0.12322911	
0.02846919	0.050872333	
0.028426945	0.39465085	
0.028580353	1.0189822	
0.028539002	1.1123077	
0.02852842	0.77035105	
0.028595403	0.30536962	
0.028448924	-0.28654873	
0.028784499	0.085207283	
0.028660819	0.87439024	
0.028736666	1.0895047	
0.028653368	1.0322489	
0.028563067	0.27677161	
0.028704703	-0.079252057	
0.028664693	0.016933773	
0.029012712	0.34799799	
0.029039979	0.99805945	
0.028824285	1.0988925	
0.028757453	0.58881414	
0.028843209	0.18409219	
0.028626621	-0.13892074	
0.028976051	0.18121092	
0.029301867	0.97034967	
0.029079095	1.0547106	
0.029033124	0.80039024	
0.029201806	0.14994644	
0.029218495	-0.11305732	
0.029282644	0.19989267	
0.029168574	0.53617114	
0.029134599	1.1100358	
0.029211119	1.079071	
0.029062184	0.43402195	
0.029074252	0.069009252	
0.029152187	-0.1942931	
0.029470174	0.39753389	
0.029433219	1.1062471	
0.029459445	1.0776503	
0.029385015	0.7619313	
0.029454604	0.19161089	
0.029376522	-0.17917132	
0.029421821	0.31961593	
0.029372796	0.66004169	
0.029615609	1.036168	
0.029470697	1.0784756	
0.029613527	0.28665993	
0.029644296	-0.10627554	
0.029580668	-0.033616088	
0.029490963	0.55444074	
0.029538199	1.1609588	
0.029479191	1.0578084	
0.029499307	0.63889134	
0.029531121	0.15304366	
0.029732883	-0.10414107	
0.029500499	0.36020705	
0.029474052	0.88913721	
0.029666273	1.0345666	
0.02974108	1.0343472	
0.029867813	0.17274287	
0.029944405	-0.06807211	
0.030344948	0.075105928	
0.030338988	0.66259581	
0.030239224	1.2858864	
0.030064138	0.9241665	
0.030073225	0.39978477	
0.030248538	0.055857819	
0.030139759	-0.1303025	
0.030001327	0.44549349	
0.029999092	0.93892509	
0.030055344	1.1010689	
0.030085966	0.87068939	
0.030006615	0.12209756	
0.030150041	-0.15840283	
0.029967872	0.22721244	
0.030049682	0.74601847	
0.030202568	1.2764357	
0.030066147	0.86117941	
0.030186102	0.34856841	
0.030253455	0.050342061	
0.03052175	0.040555023	
0.03067553	0.53018332	
0.030779839	1.0169863	
0.030792281	1.034331	
0.03073856	0.77458799	
0.030593351	-0.097622395	
0.030575171	-0.11696479	
0.0304427	0.41210732	
0.030409172	0.87304044	
0.030640809	1.228606	
0.030641258	0.74945045	
0.030681046	0.256598	
0.030492619	0.03066205	
0.030494109	-0.063939951	
0.030741617	0.62376493	
0.030747652	1.0838813	
0.030727088	1.0084187	
0.030703545	0.56406772	
0.030843019	-0.020089211	
0.030852556	-0.095678836	
0.030914322	0.48121843	
0.030947924	0.91338354	
0.030913875	1.1985061	
0.03061682	0.67735732	
0.03098242	0.2299156	
0.031052604	0.00012747478	
0.030985625	0.065324128	
0.031037629	0.73952019	
0.030975493	1.1714588	
0.030748472	0.83872586	
0.030894876	0.37044054	
0.031046867	-0.14213495	
0.031032117	-0.08370436	
0.031028239	0.73725885	
0.03094025	0.91561931	
0.03093675	1.0956953	
0.030996576	0.66148233	
0.031107292	0.038433935	
0.031191781	-0.042508472	
0.031446591	0.28795215	
0.03169395	0.862786	
0.031641647	1.2376858	
0.031436756	0.84649599	
0.031324476	0.31350818	
0.031370595	-0.047313515	
0.031464174	0.027060742	
0.031375289	0.76108903	
0.031236259	1.0755483	
0.031378269	1.0862672	
0.031481534	0.5475688	
0.031555668	-0.070857927	
0.031550303	-0.01335633	
0.031417757	0.36164069	
0.031459183	1.0422367	
0.031735748	1.2339407	
0.031842813	0.75211573	
0.032013729	0.14363497	
0.031877086	-0.12021279	
0.031852499	0.12764882	
0.031668022	0.98942721	
0.031952336	1.0505173	
0.03186211	0.95113993	
0.03209278	0.5434401	
0.03200382	-0.11853059	
0.03191337	0.092348784	
0.032170713	0.49925935	
0.032157674	0.99807805	
0.032002851	1.2199994	
0.032018349	0.52515125	
0.031871572	0.055368293	
0.031880364	-0.108112	
0.032222942	0.30531782	
0.032132417	0.9786064	
0.032248199	1.0900816	
0.032188296	0.8130551	
0.03204599	0.38081488	
0.032128543	-0.16127829	
0.032164752	0.098410532	
0.032018349	0.62545174	
0.032094866	1.1330528	
0.032154843	1.1824298	
0.032311156	0.38549885	
0.032273978	-0.077463336	
0.032436252	0.064696655	
0.03248103	0.44962507	
0.032353997	1.0634238	
0.032405928	1.1125243	
0.032354444	0.6614573	
0.0326363	0.2327538	
0.032572821	-0.21549931	
0.03239505	0.16424979	
0.032560602	0.82864952	
0.032460988	1.1339201	
0.032290891	1.1015486	
0.032445267	0.27429894	
0.03245905	-0.153695	
0.032676309	0.12641715	
0.03279537	0.53438067	
0.032692328	1.1127867	
0.032822937	1.0427849	
0.032911822	0.58119655	
0.032802075	0.2003659	
0.032559857	-0.16086212	
0.032927543	0.26579249	
0.032990724	0.89804757	
0.032625869	1.1547667	
0.032781959	0.95563006	
0.033023581	0.25642687	
0.033214688	-0.0060378807	
0.032901764	0.20207489	
0.032985285	0.59461337	
0.033051074	1.023562	
0.033183098	1.1172361	
0.033235922	0.49385938	
0.033115	0.17835176	
0.033078641	-0.050548114	
0.033261031	0.42230064	
0.033259392	1.2462534	
0.033408403	1.1713681	
0.033496246	0.94869876	
0.033576638	0.16562	
0.033406019	-0.07857278	
0.033177212	0.26661786	
0.033317357	0.72918367	
0.033399537	1.3090729	
0.033404455	1.0336354	
0.033335686	0.34408528	
0.033270717	0.023590401	
0.033350587	-0.045590568	
0.033336356	0.62054431	
0.033470616	1.2001767	
0.03343299	1.0436889	
0.033429116	0.70565963	
0.033410713	0.17511716	
0.033554807	0.048970684	
0.03348127	0.44995338	
0.03334254	0.7867167	
0.033723935	1.1949881	
0.033631027	1.0658929	
0.033667088	0.36011451	
0.033624321	0.06413611	
0.033738837	0.18543854	
0.033633411	0.74972051	
0.033740848	1.3646717	
0.034013316	1.0835093	
0.033989996	0.58966106	
0.033638999	0.16892795	
0.033746138	0.0357785	
0.033895671	0.65141475	
0.033816621	1.1246896	
0.033912584	1.2415717	
0.034086704	0.96732461	
0.033885613	0.16162579	
0.034087151	0.12907664	
0.034104511	0.27060452	
0.034251213	0.92200822	
0.034445897	1.4096329	
0.034279972	1.0311067	
0.034286678	0.41883671	
0.034257546	0.14388876	
0.034263283	0.14340796	
0.034152195	0.6386894	
0.034184977	1.1294061	
0.034212917	1.1823484	
0.034246445	0.90109646	
0.034390837	0.16806297	
0.03457427	0.094349384	
0.034420714	0.42856669	
0.03445439	1.0755827	
0.034534633	1.3793947	
0.034726039	0.93906242	
0.034583509	0.38194412	
0.034682453	0.14490971	
0.03468655	0.27878094	
0.034736469	0.87931919	
0.034491941	1.1384457	
0.03436394	1.0370778	
0.034431219	0.72698629	
0.034812242	0.042206377	
0.034828112	0.090138055	
0.034702867	0.56800026	
0.034821257	1.1501235	
0.034898445	1.3960298	
0.035123155	0.77888483	
0.034905374	0.27275994	
0.034918711	0.11333439	
0.034808517	0.34938216	
0.035101697	1.049497	
0.035254061	1.2642313	
0.035168156	1.1289439	
0.0351879	0.62168574	
0.034827515	0.080292232	
0.034903139	0.17320737	
0.035068616	0.79883552	
0.03510572	1.1281034	
0.035136566	1.2224028	
0.035150498	0.66090435	
0.035094619	0.11936121	
0.035363212	0.20108651	
0.035362765	0.38839936	
0.035330653	1.0576222	
0.035247728	1.3235106	
0.035351142	0.95726395	
0.035402104	0.49114516	
0.035240725	-0.014627585	
0.035290271	0.19808009	
0.035442337	0.95090544	
0.035430193	1.2021576	
0.035389364	1.2812937	
0.03543213	0.5513913	
0.035316795	0.11084776	
0.035465658	0.22197317	
0.035544634	0.42267609	
0.035662502	1.0827469	
0.035665706	1.3872248	
0.035635084	0.80698872	
0.035350695	0.38849598	
0.035448745	-0.041555028	
0.035443082	0.30801105	
0.035488307	1.1077209	
0.035669357	1.2634234	
0.035740137	1.0761648	
0.035702139	0.56558287	
0.035618991	0.040151063	
0.035664365	0.26982802	
0.035629421	0.71183372	
0.035518631	1.2870947	
0.035658777	1.3460493	
0.035783574	0.76003957	
0.035777465	0.23376139	
0.035898909	0.037294231	
0.036041141	0.4480814	
0.036094338	1.1931436	
0.036074966	1.274803	
0.036280975	1.0564045	
0.036095828	0.49966678	
0.03626667	0.079257883	
0.036221519	0.40374056	
0.03628999	0.76834983	
0.036239251	1.3524486	
0.03630355	1.2957462	
0.036262572	0.62122363	
0.03621079	0.15680212	
0.03658399	0.12616453	
0.036392584	0.67260408	
0.036290586	1.2905896	
0.036387891	1.1944846	
0.036491752	0.79232675	
0.03623873	0.33524293	
0.03631644	0.01413573	
0.036367178	0.36732408	
0.036445186	0.95928961	
0.036638528	1.3388938	
0.036612004	1.2069626	
0.036495775	0.44807208	
0.03650412	0.081077449	
0.036526173	0.20497653	
0.036512762	0.75027812	
0.03658317	1.3640261	
0.036662817	1.1722498	
0.036594644	0.76481843	
0.036815256	0.38391563	
0.036905929	0.071451068	
0.036705509	0.55996233	
0.036660731	1.0884978	
0.036719367	1.3571651	
0.037031472	1.20137	
0.037141442	0.36912155	
0.036964566	0.092356928	
0.037021115	0.43888575	
0.037157759	0.82758373	
0.036967546	1.2878957	
0.036870092	1.1337619	
0.036817864	0.53413856	
0.036997795	0.35592589	
0.037008822	0.042543981	
0.037000701	0.60267919	
0.036957934	1.1453148	
0.037147999	1.2866513	
0.037392452	1.0573084	
0.037386343	0.2113235	
0.037226975	0.051933456	
0.037017688	0.41838151	
0.037278533	0.90807563	
0.037266165	1.4470692	
0.037432089	1.0764488	
0.037553534	0.57309747	
0.037430674	0.20573381	
0.037368909	0.087498337	
0.037326664	0.77170259	
0.03729634	1.2214209	
0.037236586	1.1788093	
0.037244782	0.7822417	
0.037436858	0.11150143	
0.037746951	0.12704928	
0.037649497	0.64594966	
0.037646368	1.0463054	
0.037686154	1.3872672	
0.037632436	0.89632463	
0.037581846	0.42252243	
0.037475824	0.11811557	
0.037541315	0.15861471	
0.037876964	0.7741043	
0.037945136	1.333236	
0.037894472	1.0321766	
0.037685111	0.6959762	
0.037536919	0.014928519	
0.037629157	0.10930817	
0.037683323	0.71088666	
0.037810057	1.0540045	
0.037953481	1.3926229	
0.038090944	0.83440918	
0.038055405	0.32288197	
0.038114935	0.16805832	
0.038097128	0.24536274	
0.037930533	0.95543683	
0.037947819	1.3724355	
0.038045198	1.0484236	
0.038178787	0.53007621	
0.038284957	0.061803143	
0.038183257	0.12960285	
0.038078502	0.90932304	
0.038313866	1.1080439	
0.03835462	1.2752548	
0.038170293	0.76699132	
0.03842026	0.28148758	
0.03850475	0.15593018	
0.038580075	0.31903908	
0.038513467	1.0407827	
0.038755685	1.4408305	
0.038578212	0.99920958	
0.038575605	0.37201446	
0.038342178	0.00056345016	
0.038516447	0.27771458	
0.038442016	1.0023819	
0.038456246	1.2101972	
0.038465783	1.2629707	
0.038488209	0.8788228	
0.038607121	0.14601742	
0.038628355	0.15130965	
0.038534924	0.62991226	
0.038443655	1.1827692	
0.038814992	1.4071469	
0.038920715	0.86734015	
0.038771033	0.33681282	
0.038953573	0.060939346	
0.038895011	0.38193539	
0.038921982	1.0805222	
0.038936585	1.1813693	
0.039059296	1.1605397	
0.038887933	0.73971224	
0.039067715	0.032856479	
0.03915906	0.19660744	
0.03919296	0.69147438	
0.03883265	1.2977957	
0.038817227	1.4448475	
0.038828999	0.73028433	
0.039065257	0.21680026	
0.038951412	0.13776822	
0.039055347	0.47518465	
0.03894724	1.1615956	
0.039164349	1.2837386	
0.039251819	1.0921388	
0.039562806	0.56643099	
0.039296597	0.0013760291	
0.03932707	0.3246206	
0.039111003	0.87251246	
0.03923066	1.2736744	
0.039197206	1.2978015	
0.039091036	0.56145364	
0.039139614	0.054855481	
0.039121732	0.2427568	
0.039451942	0.56347579	
0.03959775	1.1549842	
0.039533824	1.298223	
0.039570108	0.90395397	
0.039555505	0.50517905	
0.03951408	-0.034253463	
0.039536953	0.36860874	
0.039847199	1.0966893	
0.039794073	1.371242	
0.03958106	1.1577516	
0.03939487	0.47356415	
0.039435402	0.10012707	
0.039451122	0.35650271	
0.039849877	0.63553977	
0.039876252	1.2864766	
0.0399676	1.270054	
0.03992781	0.91664195	
0.039891675	0.35637292	
0.039688047	-0.046900239	
0.039682761	0.43141714	
0.03969349	1.1356803	
0.039898157	1.3214513	
0.039951354	1.0682473	
0.039920136	0.25313812	
0.039938837	0.01240056	
0.040075779	0.33617601	
0.0401669	0.72891819	
0.040037781	1.3072218	
0.040110797	1.2650149	
0.040120482	0.56635064	
0.040124353	0.17185405	
0.040166155	-0.038168509	
0.040183738	0.60502732	
0.040208325	1.2468617	
0.040132698	1.2958463	
0.040237382	0.89151376	
0.040295795	0.15866826	
0.04035674	0.035089906	
0.040325817	0.50387055	
0.040230155	0.86840999	
0.040297955	1.452968	
0.040595978	1.2648966	
0.040739179	0.58052421	
0.040615276	0.15110302	
0.040571168	0.034401894	
0.040501431	0.73350906	
0.040353015	1.3349944	
0.040345937	1.1601084	
0.040209293	0.72405672	
0.040406659	0.24576439	
0.040574595	0.047126669	
0.040888041	0.57892179	
0.040919632	0.9939785	
0.040777847	1.218599	
0.040766224	1.1508993	
0.040810108	0.37827355	
0.040914938	0.16058795	
0.040891171	0.22908266	
0.040896311	0.83980149	
0.040878728	1.4062493	
0.040806532	1.1551456	
0.040945932	0.79906142	
0.040910691	0.20875944	
0.040771291	0.081385367	
0.040931627	0.66784155	
0.041042492	1.0917714	
0.040995926	1.3119047	
0.041242093	1.0721018	
0.041186437	0.3404403	
0.04118897	0.052972462	
0.041221008	0.38403785	
0.04110232	0.97054231	
0.041111335	1.5192311	
0.040828735	1.0276737	
0.040966123	0.47120675	
0.040904656	0.12833858	
0.041265041	0.19336934	
0.04157513	0.77562934	
0.041595846	1.2720085	
0.041623935	1.2567005	
0.041349754	0.89861858	
0.041218549	0.15997328	
0.041268393	0.071342804	
0.041286871	0.53007913	
0.041436259	1.1268327	
0.04140377	1.4636078	
0.041686371	1.4100282	
0.041762739	0.49670693	
0.041463301	0.23201865	
0.041344762	0.15469326	
0.041287467	0.88022262	
0.041785389	1.3161474	
0.041848049	1.0388559	
0.04151471	0.78753334	
0.041528344	0.052634276	
0.041583329	0.086416833	
0.041538175	0.68266118	
0.041591819	1.1101406	
0.041846409	1.5628227	
0.041863918	1.047352	
0.041730329	0.31622592	
0.041523129	0.16897975	
0.041635338	0.31874165	
0.041900426	1.1131954	
0.041995049	1.2093893	
0.041836802	1.1056679	
0.041723251	0.65865111	
0.041859224	0.26994208	
0.041983429	0.20429201	
0.041775778	0.88059807	
0.041934997	1.1885213	
0.041949376	1.4266709	
0.042201582	1.2123555	
0.04233405	0.99734926	
0.042191893	0.35865697	
0.042156726	0.47565848	
0.042096075	1.0640075	
0.042207018	1.423275	
0.042057339	1.0562385	
0.04229866	0.99477589	
0.042417645	0.27867499	
0.042363927	0.45816413	
0.042304102	1.0303699	
0.042441934	1.3929588	
0.042418912	1.2440985	
0.042152181	0.64955443	
0.042281523	0.15866652	
0.042355362	0.18696533	
0.042354912	0.70388895	
0.042282492	1.1416036	
0.042488575	1.5613739	
0.042869743	1.848315	
0.042540506	0.49700725	
0.042398125	0.1627492	
0.042404238	0.37488118	
0.042487755	1.0507123	
0.042608529	1.3584731	
0.042791367	1.5437236	
0.043008629	1.2193818	
0.042820796	0.2507458	
0.042599067	0.27790549	
0.042756721	0.75994641	
0.042810366	1.3054587	
0.042871684	1.442125	
0.042701736	0.88429487	
0.042636093	0.29914197	
0.042692423	0.093092099	
0.042619403	0.59465992	
0.042678714	1.1528825	
0.042828172	1.439678	
0.042952895	1.3432286	
0.043067485	1.0845933	
0.043097433	0.43156907	
0.043199658	0.64295363	
0.043282207	0.89442128	
0.043111071	1.2090942	
0.043153092	1.4815555	
0.043244585	1.1065649	
0.043336377	0.51473498	
0.043207482	0.27111849	
0.043425258	0.73409402	
0.043370649	1.4183915	
