0.024357736	1.4824781	
0.024558678	2.0683117	
0.02459012	1.3748149	
0.024665222	0.73512781	
0.024736822	0.41831285	
0.024744496	1.0774925	
0.024809686	1.7191882	
0.024859309	2.0472984	
0.024986044	1.4564918	
0.024755152	0.41000605	
0.024876967	0.67618787	
0.024946406	0.51671058	
0.025219545	1.552506	
0.024996249	1.7480284	
0.02505295	1.4443316	
0.024982989	1.0266329	
0.024989994	0.13677695	
0.025046542	0.413573	
0.024975166	0.58932984	
0.024773106	1.4083198	
0.024837628	1.9686666	
0.025338158	2.1652226	
0.025323108	0.79442394	
0.025085434	0.087211378	
0.024995359	0.091618277	
0.024948565	1.3100717	
0.025120154	2.1755326	
0.025176927	1.67483	
0.025098845	0.89682692	
0.025271401	0.20411564	
0.025173351	0.34674245	
0.025233328	1.5189028	
0.02540119	1.8430659	
0.025471374	2.0244653	
0.025425851	1.3123295	
0.025494471	0.75732881	
0.025386365	0.24148554	
0.025463179	1.0793686	
0.02555944	1.5688589	
0.025579706	2.3393669	
0.025403798	1.1333479	
0.025462732	0.8337642	
0.025514809	0.21902145	
0.025386365	0.36956626	
0.025547817	1.8325535	
0.025701372	2.0197906	
0.025613084	1.6394526	
0.025768951	1.1269271	
0.025823042	0.84837902	
0.025961474	0.67796326	
0.025961772	1.2179179	
0.026192144	1.9732727	
0.025865436	1.8035748	
0.025915353	1.3914425	
0.025879892	0.55409038	
0.025872812	0.37360179	
0.025896728	1.2773846	
0.026026145	1.4360557	
0.02588056	1.3853791	
0.025840998	1.6754004	
0.026119724	1.4803292	
0.02623841	0.50319296	
0.026298091	0.58754814	
0.026469231	1.5479112	
0.026173294	1.1195662	
0.026269779	1.7442365	
0.02633296	1.2856104	
0.026309192	0.62723756	
0.026380122	0.35800564	
0.026509015	1.403073	
0.026456639	1.2452836	
0.026507528	2.0908179	
0.026527569	1.4144764	
0.026478395	0.77638072	
0.026408508	0.097236477	
0.026304424	0.284235	
0.026575478	2.1037579	
0.026803764	2.0814581	
0.026610568	1.7312058	
0.026672557	0.851152	
0.026459845	0.31323054	
0.026435927	0.7619552	
0.02665244	1.6981785	
0.026929677	2.2285624	
0.026765391	1.8368134	
0.02664037	1.0411267	
0.026691332	0.88287348	
0.026527718	0.26869586	
0.026737675	0.83435214	
0.026896445	2.0622478	
0.026955605	1.7244749	
0.026758686	1.5501351	
0.027012674	1.6511656	
0.026846377	0.014018152	
0.026552752	0.11985482	
0.026848912	1.7213175	
0.027008578	2.1507974	
0.027098581	2.1978042	
0.026906133	1.2335956	
0.026966259	0.96165812	
0.027009621	0.66675889	
0.02716057	1.0940851	
0.027139485	1.8936006	
0.027464032	2.6259408	
0.027199313	1.2998446	
0.027335659	1.2464775	
0.02735287	0.10076793	
0.027223006	0.70541108	
0.027148724	1.4317682	
0.027122721	1.7997247	
0.027303994	1.9792076	
0.027283581	1.2582383	
0.027281418	0.40896121	
0.02733998	0.46658966	
0.027125033	0.83983761	
0.027148278	1.6644678	
0.027053654	1.7287836	
0.027299002	1.6952682	
0.027385354	0.82836896	
0.027718989	1.2928882	
0.027535185	0.61216646	
0.027642401	1.8069136	
0.027680993	2.2025361	
0.027743801	1.9904778	
0.027839692	1.4621094	
0.027731284	0.53595579	
0.027794167	0.39772537	
0.027708856	1.5017169	
0.027968137	2.4449265	
0.027874932	1.6095617	
0.027509555	0.89387059	
0.02767764	0.52638292	
0.027686508	0.83121061	
0.027976187	1.3373414	
0.028049126	2.2765045	
0.028051361	2.1540899	
0.027965084	1.1880963	
0.028050244	1.0232738	
0.028031468	0.50442117	
0.027948618	0.31805715	
0.027903542	1.6752846	
0.027942359	2.2045445	
0.028219819	2.1345804	
0.028067827	0.88936824	
0.028186664	1.0174594	
0.028159544	0.61248773	
0.028083324	0.95259982	
0.028403327	2.2782159	
0.028478205	2.4788666	
0.028528348	1.5301234	
0.028394833	0.92715025	
0.028563216	0.67245507	
0.028310046	0.1857779	
0.028375387	1.8516458	
0.028312953	2.0867314	
0.028457046	1.8237668	
0.028323606	0.98117161	
0.028616039	1.4352031	
0.028727725	0.7482484	
0.028565004	1.2794282	
0.028625727	1.6731821	
0.028741881	2.4582231	
0.028644875	1.3368862	
0.028697327	0.7416867	
0.028665813	0.90412796	
0.028949603	1.3804947	
0.028888807	1.8900151	
0.028850958	2.0668569	
0.028911307	1.7353283	
0.028753432	0.82525712	
0.029030887	1.0361359	
0.028961524	1.0468572	
0.029041767	1.7227156	
0.028912947	1.6368792	
0.028885677	2.2213004	
0.028803647	1.0951539	
0.02900891	1.178928	
0.028965846	0.59683985	
0.029124467	1.441632	
0.028948935	1.5494542	
0.028836282	2.1508739	
0.029044524	1.8371508	
0.029056743	0.81725299	
0.029129235	0.95346069	
0.029216707	0.77128178	
0.029124916	1.7563944	
0.029433891	2.640753	
0.029552877	2.1702471	
0.029178858	0.70287669	
0.029273629	0.96837467	
0.029337108	0.59779328	
0.029326379	1.4043937	
0.029234139	1.7387531	
0.029353797	2.4023609	
0.029418394	1.3987149	
0.029410198	0.64281517	
0.029395223	1.0750822	
0.029441714	1.1542358	
0.029766262	2.7482429	
0.029882491	1.9667966	
0.029821547	2.1403737	
0.029790103	0.98456514	
0.029696897	0.77696401	
0.030070618	1.6696454	
0.029808059	1.3183424	
0.029995665	2.5042763	
0.02987735	1.9001602	
0.029656887	0.9623298	
0.029616801	0.55997747	
0.029697493	0.87167138	
0.029866174	1.3891572	
0.029988587	2.2394469	
0.029848965	1.9900365	
0.029943883	2.2071807	
0.030057952	0.67071176	
0.030017868	0.74120879	
0.03004171	0.88487756	
0.030018315	1.3647776	
0.030119196	2.243176	
0.030051991	2.1635473	
0.030137451	1.1168025	
0.029945448	0.47951004	
0.030115172	1.2457831	
0.030273721	1.9038512	
0.030320136	2.1219654	
0.03045067	2.3538461	
0.030611381	1.822811	
0.030369237	0.96764296	
0.030183569	0.063818879	
0.03009595	1.1877337	
0.030218514	2.1805675	
0.030301364	2.5767002	
0.030362308	2.0671387	
0.030338017	0.95950317	
0.030145347	0.043028265	
0.030169114	0.9843387	
0.030201152	1.5872862	
0.030298531	2.3503509	
0.030423105	2.4382589	
0.030594619	2.076365	
0.030620845	0.73717618	
0.03052257	0.44892949	
0.030404925	1.1430489	
0.030292198	1.973913	
0.030409023	2.062223	
0.03027238	1.1002121	
0.030330792	1.3554807	
0.030364692	0.63501418	
0.030394943	0.85873705	
0.030505732	2.1973891	
0.030866416	2.4923782	
0.030786991	2.1539965	
0.030749515	1.4894927	
0.030801073	0.69765663	
0.030810833	1.0261842	
0.030988753	2.1044459	
0.031052008	2.4023066	
0.030823275	1.8727363	
0.030688643	1.3250194	
0.03086783	1.0983226	
0.030831544	0.62155771	
0.031003579	1.9181587	
0.031144321	2.3043082	
0.031076074	2.1789081	
0.03112711	2.0366633	
0.031020792	1.1403893	
0.031009316	0.69055122	
0.031245276	1.357639	
0.031349361	1.9595006	
0.031265914	2.4793437	
0.03136903	2.0609667	
0.031247139	0.95667195	
0.031075032	0.82831711	
0.031050369	0.64487565	
0.03117636	1.755906	
0.031255856	2.3339598	
0.031460598	2.5347881	
0.03128171	1.726622	
0.031303316	1.0773022	
0.031418055	1.0752393	
0.031365827	1.1864089	
0.031357631	1.8607926	
0.031539574	2.9482672	
0.031668842	2.2214305	
0.031572282	1.0248437	
0.03144525	0.71094316	
0.031560138	0.92618924	
0.031634122	1.7729721	
0.031552464	1.9855378	
0.031603202	2.6158087	
0.031703636	2.0399835	
0.031793267	1.1566881	
0.031778291	1.055863	
0.031864271	1.5330769	
0.031836182	2.0617192	
0.031755343	2.3162925	
0.031852052	1.8336731	
0.031892732	0.99911124	
0.031954125	1.1737744	
0.031976178	0.78188431	
0.031954497	1.963586	
0.031984672	2.548285	
0.032339618	2.8943427	
0.032285228	1.7072903	
0.032270774	1.0150036	
0.032109618	0.17972197	
0.032129362	1.7102854	
0.032202005	2.5570552	
0.032096058	2.0830138	
0.032135546	1.6186538	
0.032191798	0.90628803	
0.032326281	1.1290354	
0.032462701	1.4650234	
0.032468215	2.3321667	
0.032544807	2.6842217	
0.032390505	1.7126973	
0.032244995	1.1536542	
0.032439008	0.70534176	
0.032409132	1.3530825	
0.032330751	1.5919085	
0.032374561	2.7175875	
0.03249824	2.5200124	
0.032287091	1.6651663	
0.032507777	1.3258389	
0.032455772	0.53859609	
0.03261447	1.3965728	
0.032445639	1.7053866	
0.032632351	2.9804304	
0.032916069	2.6880026	
0.032778308	1.1650467	
0.032534376	0.32345182	
0.032657087	1.2002653	
0.032639056	1.8522066	
0.032934621	2.970376	
0.032766908	1.8058368	
0.032736957	1.5705585	
0.032751858	1.0049995	
0.032884106	1.1021731	
0.032783449	1.2400566	
0.032772943	2.3207035	
0.032815933	2.4447658	
0.032936111	1.8193318	
0.032830015	0.91188759	
0.032868981	0.80271447	
0.033071712	1.7061635	
0.033013001	2.1441448	
0.03315486	2.270349	
0.03293246	2.1220543	
0.033113807	1.9739661	
0.033118501	1.1332799	
0.03325291	1.2769415	
0.033114702	1.2200215	
0.033286661	2.7075789	
0.033380836	2.5713518	
0.033342391	2.1399481	
0.033480525	1.6973113	
0.033506006	0.95017081	
0.033531189	1.742058	
0.033488274	2.1613729	
0.033544153	2.3503184	
0.033379048	1.8561469	
0.033343211	1.4635222	
0.033437908	1.1783297	
0.033314452	0.71697462	
0.033476353	2.2165234	
0.033427998	2.4978733	
0.033358708	2.3698645	
0.033606663	2.0725181	
0.033708736	1.1318456	
0.033663362	0.97922862	
0.033512786	1.404694	
0.03377147	2.544426	
0.03354758	2.2320442	
0.033586249	1.8514473	
0.033534765	1.4104886	
0.03372781	0.99045867	
0.033794194	1.6276741	
0.033679828	1.6353558	
0.033572316	2.5338125	
0.033779815	2.5699131	
0.033643022	1.1571549	
0.033721998	0.85136271	
0.033873618	1.2510974	
0.033857599	1.9236628	
0.033841133	2.4797375	
0.033751056	1.9282626	
0.033720359	2.1356986	
0.034218878	2.1344578	
0.034206957	1.0370021	
0.034312531	1.8575339	
0.034141392	2.2533133	
0.034280494	2.8696306	
0.03410399	1.9101186	
0.034001395	1.2165605	
0.034107491	1.3233989	
0.034287423	1.9765426	
0.034310296	2.0119951	
0.034534708	3.1226037	
0.034447089	2.0872331	
0.034451336	2.2109628	
0.034487098	1.0899285	
0.034309402	0.75463378	
0.034143105	1.5430752	
0.034140721	2.0855653	
0.034236461	2.5679815	
0.034404024	2.3997495	
0.034565255	1.5630933	
0.03465116	1.043175	
0.034396127	0.91239405	
0.034524277	2.4559968	
0.034799129	3.0962923	
0.034777299	2.3542519	
0.034801289	1.4271256	
0.034601614	0.61772239	
0.034536421	0.86436164	
0.034836531	2.4443541	
0.035024881	2.6636593	
0.034928471	2.7106495	
0.03476359	1.5959156	
0.034873709	1.4030852	
0.035018176	1.229323	
0.034907907	1.4460447	
0.034785941	1.8655375	
0.034753457	2.3170006	
0.034969673	2.8286011	
0.035122782	1.597586	
0.0351841	1.2862083	
0.035357103	1.2412556	
0.035331398	2.2547019	
0.035134554	2.6086586	
0.035055876	2.10216	
0.034962147	1.4612137	
0.035201162	1.7383004	
0.035186335	1.037182	
0.035204813	1.5999744	
0.035311878	2.7805789	
0.035363957	2.6949937	
0.035503432	2.7337859	
0.035606474	1.262916	
0.035346821	0.50746781	
0.035211369	1.1374674	
0.03534779	2.1433263	
0.035144016	2.4797065	
0.035244748	2.404119	
0.035369918	1.4833302	
0.035335273	1.2149115	
0.035486072	1.4883116	
0.035559759	1.8171936	
0.035502538	2.3794661	
0.035493299	2.5405242	
0.035561696	2.1693797	
0.035698265	1.7563623	
0.035858303	1.4572835	
0.03575407	1.4172616	
0.035733581	2.25331	
0.035680756	2.7692692	
0.035771877	2.8065424	
0.036052391	2.1477416	
0.036144555	1.2549235	
0.035812035	1.1741469	
0.035821125	2.0071783	
0.035893098	2.4464624	
0.035996661	2.6947253	
0.036097616	2.1227481	
0.036043972	1.2328732	
0.036002249	1.2344244	
0.036248639	2.1297584	
0.03614068	2.3242474	
0.036263168	3.1576762	
0.036304891	1.9432694	
0.036175922	1.59605	
0.036049187	0.59059358	
0.036076531	1.4248543	
0.036356598	3.2825456	
0.036630929	2.8285706	
0.036492124	2.6862795	
0.036453083	1.6694143	
0.036505014	1.1483731	
0.036492571	1.1752726	
0.036593601	2.4825747	
0.036593601	2.5668037	
0.036422163	2.2806239	
0.03654547	2.2504776	
0.036511198	1.0790985	
0.03623262	0.75230139	
0.036494136	1.9448761	
0.036574155	2.3733585	
0.036787391	3.3348429	
0.036922991	2.6635404	
0.03675811	1.6712188	
0.036685914	0.98005342	
0.036579594	0.87501073	
0.036584064	1.8894737	
0.036710426	2.8219547	
0.036694705	2.4990587	
0.036742687	2.1600089	
0.036788434	1.0769348	
0.036649778	1.4667003	
0.036833212	1.8812987	
0.036829785	2.5218124	
0.036955401	3.0780656	
0.03704913	2.761481	
0.037172586	1.8071343	
0.03711082	1.076496	
0.036953911	1.575296	
0.037167519	2.3066502	
0.037163571	3.0802488	
0.037245601	2.8915343	
0.037281513	2.2820077	
0.037124678	0.9844318	
0.037089959	1.3889174	
0.037223995	2.2160199	
0.037175938	2.4763768	
0.037046298	2.5091908	
0.037377626	2.3846831	
0.037254989	1.0800903	
0.037208572	1.1862395	
0.037384257	2.2091019	
0.037340149	2.4637802	
0.037303418	2.6063738	
0.03735669	2.4564943	
0.037255138	1.4156604	
0.037271231	1.3444759	
0.037368685	1.5064927	
0.037517548	2.3847542	
0.037429631	2.5227962	
0.037450641	2.8975384	
0.037416071	1.6868074	
0.037444755	1.1789163	
0.037415624	1.2370188	
0.037566572	2.001235	
0.037535056	2.7456946	
0.037582442	3.0158668	
0.03753826	2.1141462	
0.037492365	1.3685501	
0.037611425	1.5870116	
0.037645623	1.6042352	
0.037647188	2.599894	
0.037825778	3.2541692	
0.037744865	2.3847489	
0.037680939	1.5097356	
0.037574321	1.0553573	
0.037642568	1.197778	
0.037717596	2.0981982	
0.037713423	2.9053082	
0.037932023	2.886591	
0.03779918	2.0872056	
0.037896633	1.4071883	
0.037919581	1.2551119	
0.037856996	1.3211707	
0.037903488	2.5855837	
0.037954524	3.1670036	
0.03801018	2.4961185	
0.038186312	2.1838083	
0.038161576	1.2923369	
0.03801465	1.2508471	
0.03810361	2.2746344	
0.03813237	3.0795615	
0.038104057	2.5693746	
0.038361177	2.7426596	
0.038662255	2.0596912	
0.038535297	0.77942616	
0.038210154	1.4711981	
0.038420111	2.9146707	
0.038367361	3.2133753	
0.038418919	2.4747465	
0.038445964	1.3298484	
0.038289279	0.95370114	
0.038461387	2.0916417	
0.038647875	2.91887	
0.038705766	3.2544169	
0.038722605	2.5138674	
0.038646981	1.5234866	
0.03842786	0.97561741	
0.038519353	1.4566747	
0.038533881	2.2291472	
0.038652942	2.9653687	
0.038623288	2.878598	
0.038825125	2.6032326	
0.038588941	0.67402726	
0.038674995	1.5854876	
0.038670525	1.9571177	
0.038704574	2.5034895	
0.038847923	3.1971812	
0.038834885	2.2484059	
0.038891658	1.9467893	
0.039017722	1.2524781	
0.03889069	1.1445227	
0.038885847	2.4444726	
0.039143935	3.504488	
0.039150193	3.1576245	
0.039008558	1.7405994	
0.03906168	1.4449912	
0.039191395	1.7630823	
0.039291158	2.5074549	
0.039391518	2.9720223	
0.03931053	3.073724	
0.039377287	2.4943771	
0.03932707	1.5070673	
0.039217845	1.4557096	
0.039267913	1.5362329	
0.039410442	2.8709986	
0.039327964	2.7787766	
0.03936246	2.7736719	
0.039372668	1.965361	
0.039265901	1.4084402	
0.039319322	1.4981121	
0.039240494	2.1254079	
0.039387792	3.2602179	
0.039594024	3.4805253	
0.039411709	2.0883613	
0.039489493	2.2448215	
0.039724857	1.5948294	
0.03961429	1.7813531	
0.039579421	2.8468454	
0.039542764	3.008842	
0.039837286	3.1048114	
0.03979519	1.6905004	
0.039682761	1.1910359	
0.039746016	2.2573297	
0.039993078	2.6645505	
0.039917603	2.8558095	
0.039615933	2.5472968	
0.039758757	2.2830267	
0.040095374	2.1207471	
0.039811954	1.074443	
0.039978623	2.2952502	
0.039929524	2.99138	
0.039830282	3.1283405	
0.039809793	2.4907501	
0.039904341	1.7628253	
0.040034726	1.705307	
0.040073544	2.1239126	
0.039971098	2.1638303	
0.040057078	3.2549014	
0.040199533	2.7390273	
0.040174052	2.2081544	
0.040093139	1.5944911	
0.040297061	1.7893218	
0.040071011	1.6631238	
0.040193945	3.4369531	
0.040531605	3.6716316	
0.040504783	2.4679322	
0.04042767	1.6620138	
0.040213838	1.0087963	
0.040343255	2.1078801	
0.040315539	2.7782397	
0.040389821	3.0819149	
0.040453076	2.7644069	
0.040580183	2.2264748	
0.040450245	0.94856077	
0.040475652	1.7215203	
0.040713623	3.2189984	
0.04069775	2.8572912	
0.040699765	3.195462	
0.040788952	2.0962291	
0.040725619	1.7626152	
0.040824041	1.7418512	
0.040807724	1.9426775	
0.040566772	2.3920648	
0.040579587	2.8855772	
0.040711239	2.8192928	
0.040557534	1.7341073	
0.040700287	1.4318671	
0.040523186	1.3303682	
0.040712282	2.8703606	
0.040805642	3.3748841	
0.040899739	3.1751025	
0.041148812	2.4408603	
0.041279271	2.0571628	
0.0412599	2.2655892	
0.041144416	2.1536777	
0.040955845	2.5544505	
0.040924326	3.1282473	
0.041155443	2.6629553	
0.041307434	2.2345064	
0.041310936	1.404215	
0.041131899	1.7653464	
0.041404217	3.0522647	
0.041147843	2.415921	
0.041068569	2.6573057	
0.041172281	1.894758	
0.041222721	1.7496865	
0.041113202	1.8745149	
0.041510686	3.1343813	
0.041511878	3.3368318	
0.041627064	3.0188701	
0.041538779	2.4913838	
0.041518882	1.4985464	
0.041442066	1.1701789	
0.041409358	2.2040148	
0.041577514	3.4153535	
0.041580275	3.2323537	
0.041550845	2.7345281	
0.041633919	2.4640636	
0.041731	1.44872	
0.041823536	2.5186052	
0.041582957	2.313067	
0.041477233	2.8352516	
0.041729361	3.467788	
0.041838661	2.1981747	
0.041634291	1.2379071	
0.04160285	1.8140837	
0.041812357	2.6160269	
0.041760728	3.3956966	
0.041966438	3.1535728	
0.041976348	2.4624529	
0.042041317	2.1051836	
0.04212521	1.7859761	
0.0420966	2.3017113	
0.041962862	2.8816123	
0.041957721	2.8928692	
0.041910857	2.8173032	
0.041990876	2.429441	
0.042226687	2.0774899	
0.042313933	1.7224916	
0.042173639	2.3276882	
0.042079385	3.165308	
0.042058825	2.8670995	
0.042098314	2.4504707	
0.042022914	1.2743223	
0.042076632	1.7581868	
0.042142868	2.5436423	
0.042204633	2.8111806	
0.042165294	2.9204988	
0.042161942	2.7141368	
0.042003319	1.978031	
0.042148381	1.5738606	
0.042272583	2.2761312	
0.042444095	3.7753954	
0.042620007	3.4958806	
0.042612478	2.7329535	
0.042451248	2.1269014	
0.04249759	1.756687	
0.042563006	2.2122953	
0.042507499	2.394937	
0.04251048	3.0760546	
0.042490363	3.3306732	
0.042468458	2.3510087	
0.042417049	1.9608654	
0.042578205	1.7902403	
0.042822663	2.5948911	
0.042952448	3.1197186	
0.042776465	3.2319357	
0.042825416	3.1856928	
0.042870119	2.1623442	
0.042910725	1.8790478	
0.042983666	1.7303228	
0.042935759	2.7653461	
0.042960048	3.0738218	
0.042953938	3.3066375	
0.042953119	2.8347394	
0.043227151	2.1621485	
0.043133125	1.7908206	
0.043068528	2.0402992	
0.042841658	2.7397392	
0.042999092	3.6737504	
0.043380857	3.0218489	
0.043369681	2.0332155	
0.043208599	1.7826716	
0.043117926	2.103286	
0.043421462	2.9337857	
0.043225214	2.708817	
0.04318364	3.2238178	
0.043398812	2.8835666	
0.043475181	1.8377119	
0.043392777	1.6234198	
0.043331236	2.4944677	
0.043283626	3.1756191	
0.043160915	3.1821649	
0.043452159	2.9002407	
0.043454096	1.9185024	
0.043504462	1.5549792	
0.043382049	1.995173	
0.043480992	3.3037331	
0.043611377	3.4157417	
0.043720081	3.4237061	
0.043676645	2.2880576	
0.043552443	1.3222592	
0.043586642	2.3316894	
0.043814033	3.0444424	
0.043897852	3.4013987	
0.044005588	3.4241076	
0.044119954	3.0142956	
0.044120625	2.0244379	
0.043994784	1.386564	
0.043764636	2.414557	
0.044022497	3.5072374	
0.043907911	3.0799396	
0.043883696	2.7529731	
0.043744668	1.4418602	
0.043790936	1.887899	
0.043943819	2.2959795	
0.043943819	2.8983393	
0.043919608	3.0609207	
0.043805465	2.862788	
0.043861717	2.7978528	
0.044266135	2.0967991	
0.043905083	1.4915848	
