0.024783909	0.15121827	
0.024693608	0.32039475	
0.024642423	1.6083026	
0.024845824	1.7815927	
0.024868473	1.3704162	
0.024602262	0.46081552	
0.0247322	0.40490472	
0.024886576	0.41731051	
0.024830997	0.94536287	
0.024664104	1.6269233	
0.024797693	1.837624	
0.025132969	1.408488	
0.024911389	0.11963072	
0.024931952	0.64577675	
0.02486147	0.59972692	
0.024874434	1.3917626	
0.02483472	1.7612591	
0.025189817	2.0601053	
0.025120154	0.31877774	
0.025160162	0.45004827	
0.02510488	0.37618446	
0.024961384	0.7800234	
0.025242122	2.141125	
0.02505146	1.6786287	
0.02526097	1.4451187	
0.025246589	0.077949956	
0.025115907	-0.068372466	
0.025117621	1.2005918	
0.025357306	2.2299428	
0.025563685	2.0378904	
0.025460124	1.5903317	
0.025538877	0.52127349	
0.025566967	0.59613144	
0.025247781	-0.12363191	
0.025189146	1.10225	
0.02545193	2.200655	
0.025370717	1.5702157	
0.025460497	1.0118959	
0.025381597	0.12804462	
0.025443658	0.47301638	
0.025671646	1.4249363	
0.025639383	1.7501332	
0.02562426	1.5819497	
0.025668815	1.6088114	
0.025574937	0.13336948	
0.025711283	0.51996791	
0.025706068	0.57047349	
0.025638714	1.1949596	
0.025658457	1.9154936	
0.025706664	1.9012805	
0.025862455	0.96610218	
0.025795849	0.014494289	
0.025800316	0.97334671	
0.026005283	1.4231308	
0.02603747	1.9560831	
0.026101915	1.6546441	
0.026030019	1.3889698	
0.026084185	0.64470923	
0.026066454	-0.31201982	
0.025999248	1.3013796	
0.026057661	1.2605195	
0.026112644	2.0186906	
0.026379004	1.933906	
0.026376322	0.88270462	
0.026562437	0.63848275	
0.026146099	0.035151023	
0.026221124	1.4326099	
0.02642676	2.4196627	
0.026288629	1.1920301	
0.026195124	0.72955096	
0.026148709	0.11687982	
0.026107728	0.43780485	
0.026209354	1.1231879	
0.026568845	2.1284909	
0.026696697	2.2822888	
0.026614515	1.0892074	
0.026618764	0.508129	
0.0265944	0.10615273	
0.026458576	0.45833758	
0.026602745	2.0232034	
0.026443377	1.3553543	
0.026472807	1.5231245	
0.026519224	0.87107879	
0.026577862	0.50612783	
0.026475415	0.33985475	
0.026747882	1.4697207	
0.026710704	1.7948816	
0.026817843	2.0451181	
0.026823357	0.98359126	
0.02692461	0.57398808	
0.026923046	0.75070417	
0.026926994	1.1580664	
0.02687864	1.4775095	
0.026902184	1.962604	
0.026882663	1.3525831	
0.027027056	1.2567977	
0.027096346	0.41746825	
0.027136505	1.0550302	
0.027156917	1.4626909	
0.027108343	1.9159873	
0.027114376	1.4025712	
0.026964173	0.94013816	
0.026917979	0.16536738	
0.027012452	0.80515689	
0.027135387	1.629226	
0.027242526	2.1473548	
0.027184041	1.979224	
0.027400553	1.5907478	
0.027505979	1.1407275	
0.027459785	0.04301488	
0.027383415	0.90510875	
0.027486682	2.037941	
0.02743125	1.7484114	
0.027389375	1.6977155	
0.027455017	0.67800111	
0.027306378	0.024797045	
0.027618706	1.294876	
0.027454646	1.0439858	
0.027330669	1.3522384	
0.02734594	1.8947192	
0.027619675	1.2334622	
0.027525723	0.54265893	
0.027475432	0.50213826	
0.027574226	1.2060471	
0.027695373	1.8248835	
0.027664455	1.8793252	
0.027823076	1.904397	
0.027817562	0.55195469	
0.02788268	0.5403161	
0.027907565	0.88019061	
0.027784109	1.5246868	
0.027765334	1.3965101	
0.027687848	1.5710219	
0.027683154	0.77859265	
0.027789846	0.6080215	
0.027897879	0.86694318	
0.028117148	1.4563301	
0.028044136	1.9495741	
0.027986988	2.0036619	
0.028247682	1.9795804	
0.028061196	0.30802679	
0.028045328	0.44675368	
0.028219894	1.2048835	
0.028167069	1.7718989	
0.028254092	2.0583904	
0.027822331	0.95678264	
0.027807951	1.1905673	
0.028088763	0.87530351	
0.028176904	0.8071866	
0.028206555	1.1094764	
0.028191507	1.4710106	
0.028256997	2.0846982	
0.028475299	1.8642715	
0.028383287	0.56408346	
0.028298572	0.18424761	
0.028013065	0.67557323	
0.028339997	2.0337036	
0.028393419	1.4914659	
0.028423741	1.710765	
0.028465541	1.2354763	
0.028451309	0.33556542	
0.028521268	0.6847136	
0.028426496	1.2634811	
0.028473809	2.2134533	
0.028696656	2.0817137	
0.028632581	1.2403139	
0.0287956	0.43081352	
0.02881244	0.76356983	
0.02872169	0.89346254	
0.028622374	1.7416728	
0.02869837	1.8954563	
0.028791502	1.6160122	
0.028885754	1.1490884	
0.028924868	0.55933601	
0.028895959	1.0287	
0.028976873	1.6538997	
0.028945431	1.9789091	
0.028982759	1.739001	
0.028843209	0.71459568	
0.029072316	1.1568092	
0.029174611	0.51003647	
0.02893463	1.1794997	
0.028863326	1.5753205	
0.028913394	1.75361	
0.029102715	1.8987565	
0.029157922	0.9897747	
0.029109418	0.51264304	
0.029151738	1.0742352	
0.029022694	1.7203734	
0.029203817	2.1299751	
0.029379575	1.8635164	
0.029302089	0.44312561	
0.02924308	0.54095697	
0.029220136	0.67884046	
0.02922252	1.3674796	
0.029177666	1.9744527	
0.029143095	1.574129	
0.029343888	1.2233831	
0.029462278	1.0268477	
0.029448867	0.33427379	
0.02947286	1.0705075	
0.029538795	2.4118292	
0.02966173	2.3523545	
0.029754193	1.6829511	
0.029651895	0.484137	
0.02968684	0.57135475	
0.029485449	0.69030678	
0.029295532	1.372238	
0.029411092	2.0125806	
0.029620901	2.0678644	
0.02987802	1.2834492	
0.029734222	0.78140754	
0.029729232	0.53263557	
0.029883234	1.8580012	
0.030142143	2.8467901	
0.030037316	1.8178054	
0.029917881	1.1148019	
0.029896498	0.41059333	
0.02974987	0.44676882	
0.02992034	1.6005402	
0.029955804	1.802001	
0.030044988	2.010417	
0.030160248	1.701584	
0.030102134	0.98892957	
0.030170158	0.7988233	
0.030049607	0.43497071	
0.030097738	1.4215469	
0.030006841	2.050884	
0.030147282	2.0151882	
0.030328035	1.4810777	
0.030405672	0.92404896	
0.030018762	-0.28494978	
0.029972568	1.2163632	
0.030143932	2.2255757	
0.030277446	2.2821801	
0.03037177	1.8679863	
0.030516014	0.62984127	
0.030388983	0.46472821	
0.030499697	1.1928042	
0.030606762	1.7623749	
0.030431001	2.0363448	
0.030435173	1.851078	
0.03066376	1.3997121	
0.030608177	0.484442	
0.030624568	1.0111707	
0.030886682	2.2496691	
0.030688718	1.7130252	
0.030597672	1.8450089	
0.030575767	1.1831807	
0.030615106	1.0060135	
0.030826032	1.0162476	
0.030679258	0.86234301	
0.030653998	1.9621918	
0.030694082	1.8847128	
0.030741468	1.6505923	
0.030817613	1.1784589	
0.03097713	0.64407128	
0.030949561	1.2809585	
0.031245574	2.435946	
0.031286627	2.5084713	
0.03114827	1.5850836	
0.031083152	1.1381372	
0.031006932	0.33206192	
0.031095147	0.91104299	
0.031046197	0.98780847	
0.031240359	2.6958869	
0.031244233	2.0501285	
0.031149611	1.2498686	
0.031324252	1.0504713	
0.031197891	0.44241139	
0.031073244	0.9012711	
0.031327978	2.2357564	
0.031439438	2.4858861	
0.031437278	1.9600166	
0.031388476	1.1193461	
0.03128536	0.47283652	
0.031438395	0.5777663	
0.031679124	2.2112617	
0.031647012	2.3998795	
0.031586736	2.1288393	
0.031598657	1.1834565	
0.031713992	1.2017233	
0.031711981	0.91296858	
0.031729192	1.2395473	
0.031621233	1.6927608	
0.031516701	1.6370643	
0.031525716	2.0106237	
0.031743944	1.4656823	
0.031766593	0.84722996	
0.031819642	1.1265399	
0.031665564	1.1674978	
0.031526163	2.1798463	
0.031666756	1.8519851	
0.031760633	1.091538	
0.031785741	0.63790822	
0.032048598	1.8791116	
0.032135472	1.8844788	
0.032053664	1.8475041	
0.031806231	1.9630622	
0.032005832	1.8642784	
0.032006055	0.90594226	
0.031788126	0.57404745	
0.031940416	1.1551909	
0.032265857	2.2966673	
0.032172352	1.9651647	
0.03190428	1.2151705	
0.031772926	0.72763187	
0.031970441	1.0208977	
0.031980872	1.3272592	
0.032261759	2.0836182	
0.032323375	2.0948765	
0.032171085	1.8046516	
0.032128915	1.4264042	
0.032193735	0.90974551	
0.032233	0.84851927	
0.032529533	1.4068104	
0.032658949	2.6187768	
0.032782331	2.6730349	
0.032563806	1.4611881	
0.03244333	1.0022509	
0.032481775	0.49723485	
0.032442138	1.3507921	
0.032446608	1.7763704	
0.03250353	2.5587442	
0.032644421	2.5031438	
0.032805577	1.5196035	
0.032684132	0.90838528	
0.03269814	0.99427181	
0.032944232	1.5908625	
0.032868236	2.4637964	
0.03272213	1.7832638	
0.032845289	1.8569124	
0.032970831	1.1301448	
0.032772645	0.55989486	
0.032816157	0.93811661	
0.032839179	1.9713573	
0.032831058	2.1287172	
0.032951981	2.527477	
0.033026934	1.2090715	
0.032844022	0.48394898	
0.032799616	0.83272928	
0.032804683	1.5686249	
0.032965988	2.8413236	
0.032995492	2.0275054	
0.032968149	1.6797286	
0.033174679	1.1748059	
0.033306256	1.4045124	
0.033159852	0.82464886	
0.033269823	1.9623333	
0.033282489	2.8092628	
0.033365712	2.1421342	
0.033420995	0.94081622	
0.033248365	0.49156544	
0.033094436	0.73063362	
0.033299401	2.617769	
0.03336817	2.7093871	
0.033405796	2.212435	
0.033420026	1.484953	
0.03348358	0.92392963	
0.033334047	0.79871041	
0.033345744	1.5312532	
0.033430606	2.2726107	
0.033363774	2.3456783	
0.033570156	1.8641806	
0.033590645	1.3102195	
0.033545718	0.56480521	
0.03347829	1.1052552	
0.033472031	1.8672314	
0.03346324	2.3822873	
0.033578724	2.5501666	
0.033593401	1.3285171	
0.033722892	1.0727853	
0.033699721	1.2705405	
0.033773407	1.7417967	
0.033858865	2.3920772	
0.033854172	2.5876198	
0.034056827	1.9468437	
0.034132302	1.7266581	
0.034504235	1.4228584	
0.03412582	0.76852214	
0.034041777	2.2237184	
0.033931211	1.8862275	
0.033933222	1.8067105	
0.034035072	1.2591819	
0.033956543	0.71259797	
0.03403306	1.0291691	
0.034054369	1.8426636	
0.034335405	3.0064957	
0.034292713	2.4105499	
0.03418386	1.1474749	
0.034114569	0.71963066	
0.034127831	0.82804877	
0.03435798	2.0838611	
0.034437031	2.5708282	
0.034563318	2.603395	
0.03442198	1.4381536	
0.034365132	1.2578174	
0.034303442	0.50380647	
0.034143999	0.99795926	
0.0341627	2.1936328	
0.034294799	2.5027106	
0.034366995	2.5693524	
0.034418181	1.5640032	
0.034363717	0.29991555	
0.034547746	1.4022039	
0.034429133	1.7299457	
0.034538209	2.8030629	
0.034582242	2.0689769	
0.034372732	1.2920221	
0.034571737	1.1879741	
0.034644082	1.2882531	
0.034691468	1.2000622	
0.034577101	2.3909166	
0.034959391	2.7734029	
0.034816191	1.7575901	
0.034690276	1.2781017	
0.03471829	0.80391759	
0.034922436	1.4467897	
0.034656823	1.2485741	
0.034624711	2.3983862	
0.034718439	2.3510416	
0.034769773	1.3639848	
0.034962073	1.4803815	
0.034941882	1.2877666	
0.034890547	1.4726689	
0.034910589	2.1956258	
0.034949556	2.7020705	
0.035227686	2.2164917	
0.035211742	1.2063392	
0.035028383	0.40517071	
0.034980178	0.97319597	
0.034990087	2.4322441	
0.035114884	2.5053992	
0.034958795	1.5134393	
0.035026446	1.8143548	
0.035342947	1.5044352	
0.035624057	1.8640678	
0.035312101	1.3704318	
0.035276115	2.4542565	
0.035294518	2.5661261	
0.035416856	1.8557591	
0.035185739	0.53056806	
0.035255924	0.92807513	
0.035512745	1.8621068	
0.035443604	2.4910986	
0.035411641	2.3987358	
0.0354781	2.0275307	
0.035448521	1.3074785	
0.035396665	0.40961954	
0.035365671	1.433884	
0.035684481	2.6175067	
0.035898313	2.8149176	
0.035816133	2.2238758	
0.03576234	1.7205753	
0.035789162	0.7060892	
0.035723597	0.78160429	
0.03548272	1.3104901	
0.035564676	2.8115807	
0.035785288	2.6675098	
0.035807416	2.2117646	
0.035707131	0.99440396	
0.03579542	1.085932	
0.035788938	1.5013427	
0.035812035	2.2398109	
0.03594622	2.8778548	
0.036145896	2.7543907	
0.036130846	1.2360065	
0.035890415	0.75834572	
0.035853386	1.1730618	
0.036071986	2.3661163	
0.036122054	2.8274591	
0.036045164	2.4220622	
0.036163703	1.9284787	
0.036345944	1.7642776	
0.036153495	0.53508377	
0.036033168	1.3138901	
0.036031753	2.4060862	
0.036397278	3.2024534	
0.036361963	2.0653963	
0.036343113	1.3178337	
0.036211088	0.51393169	
0.036067069	1.0909437	
0.036230758	2.4898698	
0.036452487	3.1080165	
0.036450624	2.0659993	
0.036410242	1.8674828	
0.036510751	0.98971075	
0.036456361	0.75305754	
0.036544874	2.3511212	
0.03661938	2.427083	
0.036664829	2.8749764	
0.03651157	1.965848	
0.036734641	1.6947346	
0.03682144	1.1249079	
0.036893263	1.6136246	
0.036837533	2.1788707	
0.036707371	2.4008651	
0.036678687	2.3445947	
0.036695078	1.3110664	
0.036816448	1.5775498	
0.036944076	1.5791035	
0.03683202	1.650703	
0.037205219	3.3234046	
0.037232041	2.681848	
0.037210733	1.9207969	
0.037083775	1.353313	
0.037070438	0.49252757	
0.03678821	1.1948974	
0.03689833	2.5087092	
0.036967397	2.7140093	
0.036933199	1.9482279	
0.037039369	1.5830929	
0.037045777	1.105243	
0.037117898	1.6268022	
0.037274882	2.2789009	
0.037198663	2.320138	
0.037253872	2.5577514	
0.037109628	1.6617181	
0.037359744	1.5906594	
0.037397817	1.2790662	
0.037414506	1.9499154	
0.037421733	2.5859325	
0.0374268	2.6129549	
0.037490129	2.042788	
0.037477091	1.2326927	
0.03741391	1.1073419	
0.037481636	1.5581528	
0.037574992	2.5528142	
0.037658736	2.7382233	
0.037526339	2.3321795	
0.037754923	1.7537671	
0.0376755	0.85917997	
0.037703291	1.6571541	
0.037752986	1.9705272	
0.037632883	2.559459	
0.037575439	2.2534728	
0.037542507	1.909153	
0.037748888	1.4739373	
0.037642941	0.82970363	
0.037664399	1.5512319	
0.037765875	2.502301	
0.037736967	3.1491582	
0.038064644	2.4455988	
0.037975386	1.5748246	
0.038042217	1.2669445	
0.038097501	1.7571316	
0.038172081	2.1156538	
0.038176179	2.9041204	
0.038099512	2.365339	
0.038021728	1.4042016	
0.038041994	1.7316604	
0.038305968	1.5891914	
0.03826417	1.878292	
0.038304105	2.6877534	
0.038438588	2.7672887	
0.038363636	2.3111463	
0.038265064	1.1645508	
0.038238391	0.79951656	
0.038249195	2.2221308	
0.038317665	2.4862158	
0.038572177	2.9425189	
0.038378313	2.3009531	
0.038499683	1.7984967	
0.038617477	1.6107614	
0.038653761	1.6316521	
0.03874369	1.9594189	
0.038408265	2.2133772	
0.038426742	2.4817894	
0.038440004	2.0166352	
0.038518831	1.3900286	
0.038528517	1.0455056	
0.038669929	2.2627599	
0.03856115	2.1819828	
0.038650557	2.7656751	
0.038599819	2.1910174	
0.038586855	1.2575474	
0.038736612	1.2172729	
0.038858652	1.5442411	
0.038823783	2.493556	
0.038859397	3.0785298	
0.038809851	2.5226221	
0.038677305	1.5049404	
0.038664117	1.1436524	
0.038623139	1.1683902	
0.038815141	2.1323073	
0.03890492	2.7520061	
0.038915351	3.1499894	
0.039089918	2.1904795	
0.039036423	1.4408305	
0.039182231	1.5941733	
0.039361045	1.8873817	
0.039149597	2.296165	
0.039097518	2.5287538	
0.039222762	2.9167807	
0.039440244	2.0792823	
0.039360002	1.1386571	
0.039024875	0.8101756	
0.039241537	2.2741015	
0.039072037	2.3845818	
0.039383844	3.196218	
0.039429218	2.3972988	
0.039452687	1.4794495	
0.039435104	1.3815483	
0.039365441	1.7981877	
0.039398972	2.4571905	
0.03947556	3.2887259	
0.039561685	2.5765681	
0.039476007	0.96882987	
0.03941625	1.0968878	
0.039388761	1.7419702	
0.039527044	2.8022759	
0.039754882	2.9227164	
0.039584786	2.4001222	
0.039537773	2.0809948	
0.039617419	1.4420011	
0.039626136	1.338452	
0.03956683	1.8833699	
0.039613549	2.7766666	
0.039541945	2.8325658	
0.039578304	2.3856037	
0.039827898	1.7104292	
0.039833188	1.212061	
0.03988355	2.3432589	
0.040034577	3.1814227	
0.040133148	2.8416033	
0.040073395	2.3042774	
0.040210485	1.9573606	
0.040005818	1.2639573	
0.040101781	1.3473455	
0.039978847	1.4654385	
0.03988266	2.6837988	
0.040026456	3.0101585	
0.0399106	1.3207202	
0.03990069	1.6641175	
0.040019378	1.2371509	
0.039990097	2.3006828	
0.040203556	2.8749373	
0.040320605	3.3915622	
0.040396973	2.5071957	
0.040365607	1.7425604	
0.040226802	0.68367285	
0.040399656	1.8647261	
0.040360838	2.2659109	
0.040434375	3.2577872	
0.040613562	3.0743232	
0.040573254	2.0442765	
0.040504187	1.0144291	
0.040424466	1.6987067	
0.040431097	2.0341547	
0.040486161	2.5739193	
0.040548593	2.9903431	
0.040603429	2.3196208	
0.04068546	1.8810196	
0.040620044	1.2980123	
0.040658861	1.956601	
0.040633678	2.5560968	
0.040621236	3.0346279	
0.040763918	3.3691454	
0.040907636	2.0814872	
0.040880516	1.0071619	
0.040672421	1.2372271	
0.040549412	2.1902387	
0.040738508	3.1544268	
0.040711984	2.5695136	
0.040653795	2.0365033	
0.040651709	1.8877559	
0.040888485	1.5988096	
0.040947795	2.3412511	
0.040944964	2.6466339	
0.040901825	2.7129278	
0.041101947	2.8886721	
0.041011423	1.2551824	
0.041149929	1.8631126	
0.041016489	1.6251503	
0.041108951	2.561296	
0.041089132	3.0225689	
0.04078798	2.1139398	
0.041017756	2.3901927	
0.041169152	1.643963	
0.041424781	2.0116062	
0.041275695	1.7331452	
0.041365772	3.208329	
0.041395053	3.4262004	
0.041665211	2.992106	
0.041558966	1.4904031	
0.041449219	1.3171364	
0.041224509	1.1870282	
0.041208267	2.4887204	
0.041262656	2.762028	
0.041336343	2.8211272	
0.041298419	2.0853977	
0.041559264	1.8196366	
0.041645244	1.6348157	
0.041792318	2.6894209	
0.041416287	2.009424	
0.041292604	2.6379683	
0.041601881	2.3942649	
0.041608214	1.5480344	
0.04169479	1.6543362	
0.041683167	2.1120839	
0.04190512	3.184932	
0.041868612	2.6931281	
0.041954145	2.6333771	
0.041819736	1.2296089	
0.041704625	1.2917538	
0.041985959	2.6596751	
0.042134151	2.6655822	
0.042258129	3.0149505	
0.042125877	2.7294002	
0.042053834	2.1255689	
0.042041317	1.3132638	
0.041886121	1.3021584	
0.042001456	2.3067803	
0.042147115	2.895021	
0.042250156	2.8141065	
0.042199865	2.2268493	
0.04215464	1.4111662	
0.042196814	1.3342872	
0.04225269	2.1161363	
0.042194873	2.825748	
0.042138401	3.1074402	
0.042154863	2.6709898	
0.042163655	1.8802296	
0.042158589	1.5838124	
0.042258278	1.7488211	
0.042255148	2.5925372	
0.042412281	3.2996862	
0.042445734	2.7508576	
0.042579249	2.7170107	
0.042543411	1.4242296	
0.042675287	1.7927941	
0.042761263	2.3206863	
0.042858347	2.9882073	
0.042717904	3.0575113	
0.042937249	2.9484649	
0.042827651	1.5918159	
0.042837858	1.4543911	
0.042614117	1.6218359	
0.042630736	2.1844611	
0.042717382	3.2988381	
0.042805672	3.0841076	
0.042897463	2.177145	
0.042906109	1.544826	
0.042946339	1.4369196	
0.0429786	2.7545547	
0.043102805	3.070755	
0.043013692	2.8933728	
0.043099076	2.070132	
0.042990144	1.6829418	
0.042913035	1.6241806	
0.043080822	2.0730157	
0.043011084	2.3834102	
0.042873472	3.2151687	
0.043027099	3.1503284	
0.043119043	2.1348608	
0.043080002	1.2503471	
0.043226629	2.1152329	
0.043182969	2.4735348	
0.043262392	3.2125933	
0.043281987	3.3673334	
0.043560117	2.700258	
0.043507591	1.6512558	
0.043480173	1.654012	
0.043373108	2.129303	
0.043457299	3.0812778	
0.043565925	3.5197763	
0.043404028	2.3166647	
0.043470263	2.2937515	
0.043302029	0.97610056	
0.043089986	1.4438101	
0.04320614	2.8197834	
0.043242946	2.9635704	
0.043295249	3.1463709	
0.043560863	2.7078435	
0.043552741	1.570743	
0.043485388	2.024045	
0.043548271	2.1523478	
0.04368186	3.3179774	
0.043714643	3.1054101	
0.04358463	2.3189373	
0.043638274	1.6065314	
0.043655332	1.6049517	
0.043541566	1.9304547	
0.043796524	3.3999813	
0.043774322	2.7314968	
0.043666884	2.6627796	
0.043994859	2.7938159	
0.044017881	1.9054061	
0.043995008	1.8382998	
0.044050366	2.4401336	
0.043929815	2.8876433	
0.043911561	3.3630087	
