0.077447444	6.8670306	
0.077446178	6.0393248	
0.077552348	5.4884915	
0.077609867	5.7364402	
0.077677146	6.6988916	
0.077699274	6.9498706	
0.077705458	7.2521439	
0.077756867	6.4733992	
0.07773377	5.6819654	
0.077779815	5.5586214	
0.077884048	6.4343581	
0.077824891	6.8798275	
0.077863485	7.4253373	
0.077967644	6.7347684	
0.077823251	5.5432115	
0.077788755	5.3909674	
0.077958182	6.1457138	
0.077928826	6.6794276	
0.077912211	7.106627	
0.078046694	7.1723123	
0.078004599	6.2353621	
0.078039393	5.7177458	
0.078091174	6.0504503	
0.07814005	6.3743429	
0.078184754	6.9053373	
0.078128576	6.9426827	
0.078101903	6.4975796	
0.07811971	5.6659946	
0.078227296	5.7570767	
0.078181922	5.9008403	
0.078227371	6.9179096	
0.078201666	7.1968913	
0.078314394	7.005724	
0.078309998	6.1514015	
0.078428611	5.6238866	
0.078368038	5.7856975	
0.078399703	6.5049977	
0.078549236	7.3272181	
0.0784982	6.9628954	
0.078481212	6.5835905	
0.078568459	5.7618136	
0.078501701	5.3964882	
0.078524575	6.4288597	
0.078527108	7.2617784	
0.078509524	7.2250347	
0.078692958	6.9366903	
0.078731775	6.223824	
0.078676641	5.6155882	
0.078753084	6.0962505	
0.078688636	6.4398761	
0.07871449	7.2555318	
0.078741841	7.0854449	
0.07882417	6.4086518	
0.07886447	5.5991793	
0.078844279	5.7577543	
0.078882724	6.4804249	
0.078889661	7.1933169	
0.078890547	7.2985697	
0.078934878	6.5895591	
0.079032034	6.2330108	
0.079048425	5.623405	
0.079113245	6.2064705	
0.07903114	6.8289018	
0.079017878	7.2732778	
0.079121366	7.2053342	
0.07914938	6.054194	
0.079197139	5.6896358	
0.079197355	6.0780296	
0.079178065	6.4847422	
0.079320006	7.4136868	
0.079173073	7.0218468	
0.079171881	6.2710271	
0.079181641	5.9155164	
0.07923007	5.7084689	
0.079432726	6.5398989	
0.079475865	7.342977	
0.079422295	7.113255	
0.079414397	6.8829494	
0.079377964	5.9416342	
0.079520792	5.7326303	
0.07956028	6.0200391	
0.079522952	6.6216879	
0.07950522	7.2955146	
0.079492994	7.1166005	
0.079613999	6.3903341	
0.079648569	5.9432611	
0.079585843	5.5791903	
0.07965371	6.3569474	
0.079680681	7.3968077	
0.07968381	7.249258	
0.079726353	6.8568835	
0.079779178	5.8195105	
0.079651773	5.5675979	
0.079749823	6.4084187	
0.079754442	6.9754276	
0.079841465	7.4775834	
0.079920515	7.4187613	
0.080019534	6.3168578	
0.079927072	5.5794253	
0.079842955	5.7489052	
0.079868063	6.5595641	
0.080069967	7.7474546	
0.080035552	7.414288	
0.080073923	6.5143161	
0.080046356	5.8830223	
0.080160126	5.9665613	
0.080207288	6.5060458	
0.080121383	6.9392037	
0.080206543	7.4015636	
0.080150954	6.930233	
0.080177411	6.2245526	
0.080328286	5.9723697	
0.080236271	5.8817954	
0.08023724	7.0021329	
0.080372244	7.6166348	
0.080406666	7.2684498	
0.080344379	6.1917753	
0.080364868	5.5490489	
0.080478042	6.0942678	
0.080557168	7.0517111	
0.080439597	7.0415092	
0.080457926	7.3672991	
0.080524459	6.7648315	
0.080511272	6.0354738	
0.080460384	5.4364038	
0.080466121	6.178721	
0.080516189	6.9549417	
0.080555089	7.6413102	
0.080691278	7.2616997	
0.080830753	6.8046808	
0.080792457	5.6193595	
0.080599181	5.8202534	
0.080631442	6.7384129	
0.080707148	7.3925433	
0.080777109	7.3100104	
0.080782399	6.4628801	
0.080868751	6.054162	
0.080936402	6.1149583	
0.081041604	6.6653786	
0.081160069	7.3475146	
0.081085555	7.6203036	
0.081030279	6.6786036	
0.081052631	6.2435331	
0.081032291	5.7475123	
0.081001148	6.0703464	
0.081090398	7.0543599	
0.081155226	7.7549672	
0.081229135	7.2024374	
0.081159994	6.5239758	
0.081137642	5.8233423	
0.081211478	5.9353375	
0.08129999	6.7946939	
0.081333816	7.3481131	
0.08130528	7.5806255	
0.081314594	6.8823791	
0.08136414	5.9946523	
0.081547797	6.1276073	
0.081368536	6.1375499	
0.081372112	6.9751348	
0.081326433	7.5604267	
0.081455179	7.2532444	
0.081492588	6.4229088	
0.081402957	5.6959786	
0.081558973	6.1534247	
0.081625432	6.9680595	
0.081669465	7.6252599	
0.0815925	7.3233299	
0.081567541	6.4727569	
0.081631392	5.8366451	
0.081630498	5.9373469	
0.081679523	6.4433141	
0.081660748	7.3788371	
0.081745535	7.6272306	
0.08185447	7.2498116	
0.081834942	6.2537899	
0.081867799	5.8893709	
0.08197464	6.1555858	
0.081827715	6.698257	
0.081843361	7.4481912	
0.081807904	7.3163981	
0.08185409	6.4636984	
0.081829727	5.6823702	
0.081913769	6.0020075	
0.082055107	6.857492	
0.082085207	7.4591179	
0.08212246	7.4477286	
0.082007274	6.6483397	
0.082131997	6.603632	
0.082194954	5.9914513	
0.082219392	6.3021188	
0.082278028	7.2362528	
0.08215405	7.307869	
0.082274899	7.2553015	
0.082269832	6.4570966	
0.082303211	5.8994942	
0.082352385	6.2770448	
0.082355961	6.8597865	
0.082337037	7.3483486	
0.08229211	7.3832612	
0.082311928	6.6198683	
0.082354918	6.2983403	
0.082328469	5.72609	
0.082529038	6.7155976	
0.082674399	7.742599	
0.082618147	7.4914794	
0.082404166	6.8249116	
0.082589388	6.4210792	
0.082566887	5.9445286	
0.082548931	6.055047	
0.082624704	7.1646032	
0.082725286	7.8034329	
0.082733557	7.480247	
0.082766786	6.6094952	
0.082732812	5.8524137	
0.08277908	6.0405755	
0.082819685	6.6535039	
0.082832426	7.7674446	
0.082870871	7.5869823	
0.08289203	6.8627768	
0.08292526	6.3809819	
0.082994476	5.837029	
0.083023012	6.7576118	
0.082878843	6.9884729	
0.083000883	7.7670031	
0.083012506	7.372911	
0.083051994	6.715898	
0.083160028	5.9608502	
0.083164796	6.1487088	
0.083015569	6.8460922	
0.083080679	7.5847945	
0.083246835	7.9058337	
0.083234459	6.8163452	
0.083260611	6.1949782	
0.08325085	5.8241749	
0.083156377	6.4239373	
0.083235651	7.4638543	
0.083350316	7.8397703	
0.083370581	7.1980472	
0.083433241	6.4777927	
0.083399564	6.0701866	
0.083327368	6.0874209	
0.083379373	7.3792715	
0.08346945	7.7035728	
0.083433241	7.6202588	
0.083577633	6.7839041	
0.08356899	6.2133384	
0.083506554	6.0569491	
0.083604008	7.0289869	
0.083656311	7.6423507	
0.083670087	7.5180745	
0.083590373	7.0194335	
0.083580762	6.0653796	
0.08368887	6.0352669	
0.083647221	6.4073248	
0.083673604	7.603931	
0.083861277	7.8997126	
0.083823733	7.3714128	
0.083810538	6.4345889	
0.083774701	6.0129566	
0.083775371	6.364934	
0.083880126	7.0601606	
0.083869994	7.6022973	
0.083930343	7.6788778	
0.083901733	6.8729305	
0.083884895	5.9955001	
0.083824769	5.8090487	
0.084013641	7.0703511	
0.084140673	7.873847	
0.084257573	7.7578554	
0.084087774	6.8900981	
0.084108703	6.41675	
0.084179863	6.163105	
0.084187016	6.4320836	
0.08420676	7.1790915	
0.084321424	7.8349075	
0.08430697	7.4902525	
0.084239833	6.5541806	
0.084296688	5.9178815	
0.08442238	6.2434883	
0.08435972	6.8700399	
0.084373347	7.7519755	
0.084578618	7.9204931	
0.084397942	6.895566	
0.084559172	6.6024237	
0.084464103	5.9964795	
0.084429391	6.2909379	
0.08442767	7.2864037	
0.084555812	8.1782618	
0.084668927	7.5894914	
0.084646493	6.5892935	
0.084682629	5.951756	
0.084604919	6.2117357	
0.08474566	7.3406858	
0.084678523	7.462945	
0.084850639	7.9347777	
0.0847333	7.1246991	
0.084765621	6.3608093	
0.084799826	6.2267799	
0.084826723	6.6208735	
0.084929541	7.8459392	
0.08494243	7.9735346	
0.084857792	7.2532086	
0.084834099	6.3339949	
0.084880292	6.0542603	
0.08493036	6.5433974	
0.085011721	7.6174479	
0.08499749	7.6892719	
0.085038535	7.5399084	
0.085082799	6.9036798	
0.085133314	6.2179604	
0.085125573	5.915029	
0.085082129	6.7458739	
0.085136145	7.5213995	
0.085152976	7.9141231	
0.085207596	7.3713727	
0.085312277	6.4421978	
0.085338056	6.2563815	
0.085346326	6.7724919	
0.085419118	7.7695408	
0.085415989	7.6108689	
0.085406832	7.3363147	
0.085427232	7.0044646	
0.085366815	6.0069509	
0.085465379	6.4310727	
0.085515678	7.2773228	
0.085555539	7.5687871	
0.085506365	7.860671	
0.085484684	6.9649582	
0.085506365	6.2060118	
0.085451826	6.2109671	
0.08556217	6.8064709	
0.085630946	7.7033648	
0.085603587	7.6980057	
0.085577965	7.2937493	
0.085586682	6.386766	
0.085590705	6.3023582	
0.085667297	6.4959321	
0.085706934	7.6916409	
0.085779577	7.8766041	
0.085873231	8.0178127	
0.08589834	6.9278374	
0.085842237	6.1824327	
0.085900724	6.6307368	
0.085831136	6.7800827	
0.085911378	7.746685	
0.0859119	7.9275579	
0.085996091	7.3238893	
0.08596316	6.7233248	
0.086105093	6.3740396	
0.086142354	6.694303	
0.086117536	7.3569622	
0.086040944	7.8870358	
0.086137585	7.6896839	
0.08611545	6.7293115	
0.08623518	6.3579354	
0.086195245	6.5960317	
0.086217001	7.4049611	
0.086316764	8.0799837	
0.086399317	7.9828048	
0.086340979	6.9520173	
0.086324215	6.5141182	
0.086405203	6.380671	
0.086451694	6.8613501	
0.086421363	7.653008	
0.086360052	7.712419	
0.086403787	7.5138659	
0.086502425	6.6972427	
0.086547434	6.4153285	
0.086618215	6.7838254	
0.086687274	7.656209	
0.086624995	7.6842589	
0.08664228	7.5371532	
0.086669318	7.0618172	
0.086775795	6.4764237	
0.086699873	6.3894911	
0.086793371	7.1980195	
0.08676976	8.0008717	
0.086692199	7.8840828	
0.086799487	7.3422108	
0.08677721	6.3844314	
0.086836815	6.4897094	
0.086928077	6.8653207	
0.086902753	7.3191113	
0.086921901	7.7893248	
0.086864531	7.6142454	
0.086911842	6.9681854	
0.086996928	6.3254323	
0.086945824	6.3699613	
0.087018982	7.5228324	
0.087074786	8.227396	
0.087000057	8.0192175	
0.087221786	7.4578738	
0.087256581	6.6031961	
0.087226555	6.2266245	
0.08712329	6.8565221	
0.087220594	7.8721619	
0.087269545	8.0777769	
0.087324969	7.7297688	
0.087230057	6.6534052	
0.087290257	6.3018656	
0.087340482	6.723599	
0.087422661	7.4852362	
0.087300688	7.9651523	
0.087360367	7.8280873	
0.087453127	7.2470193	
0.087565407	6.5330801	
0.087489039	6.3653688	
0.087487325	7.2776175	
0.087646469	8.10532	
0.087578744	7.9846172	
0.087648332	7.4769273	
0.087674193	6.5053391	
0.087609954	6.2903643	
0.087646835	7.0046945	
0.087733269	7.7236686	
0.087702878	8.1509295	
0.087771714	7.8274994	
0.087862983	7.1023536	
0.087752342	6.2493443	
0.087805614	6.5089293	
0.087876983	7.360806	
0.087820821	7.7452021	
0.087893307	7.8930387	
0.087870061	7.3052135	
0.087861642	6.3584671	
0.087863736	6.3657322	
0.087890401	7.1184793	
0.08796639	8.0403433	
0.088059455	8.1625519	
0.088090748	7.5304675	
0.088066526	6.6770067	
0.088144168	6.5493989	
0.088128515	6.628304	
0.088153489	7.5472322	
0.088044778	8.1150646	
0.088179037	7.8616519	
0.088216066	7.3316803	
0.088185966	6.466773	
0.08830487	6.5182667	
0.088265315	7.1364541	
0.088253468	7.9190602	
0.088188797	8.0405703	
0.088317841	7.5239854	
0.088305473	6.4986081	
0.08841157	6.5280075	
0.088303089	6.6883702	
0.088427067	7.8050756	
0.088359267	8.1796894	
0.088425949	7.5482211	
0.088412762	6.9715652	
0.088391006	6.2371078	
0.088514835	6.8342419	
0.088645749	7.7682376	
0.088652074	7.8748479	
0.088646412	8.1118622	
0.088722333	7.2744923	
0.088617139	6.4380274	
0.08870393	6.7050281	
0.088704526	6.8563056	
0.088784166	8.1783476	
0.088825226	8.1439037	
0.088794678	7.5737047	
0.088853613	6.9647155	
0.088777691	6.3135614	
0.088941388	6.8391485	
0.088893548	7.6087799	
0.088910528	8.2740679	
0.08892633	7.9579644	
0.088917911	7.0974951	
0.088941388	6.3953133	
0.089049116	6.8864675	
0.089030266	7.1427903	
0.089087561	7.9683299	
0.089077726	8.379529	
0.089159906	7.4906077	
0.089110583	6.584074	
0.089201108	6.3955359	
0.089140832	7.0997205	
0.089263469	7.976212	
0.089321434	8.2580166	
0.089299016	7.693471	
0.089260116	6.8298454	
0.089230165	6.3702459	
0.089313015	6.657691	
0.08926414	7.3377161	
0.089339167	8.2123442	
0.089488402	8.3858442	
0.089508668	7.5728717	
0.089528337	6.7425995	
0.089584514	6.6298013	
0.089542493	7.0144701	
0.089591444	7.9237876	
0.089567155	8.0836058	
0.089533992	7.6633124	
0.089721151	7.1988611	
0.089673996	6.6267657	
0.089617521	7.0094409	
0.089737922	7.8151288	
0.089771003	8.1841612	
0.089727342	7.9379802	
0.089770406	7.2091837	
0.089810498	6.6287441	
0.089856088	6.669764	
0.089860409	7.5603004	
0.090007558	8.2932062	
0.089850798	7.8147655	
0.089906752	7.6848583	
0.089981109	7.0154119	
0.089936182	6.3493471	
0.090035863	7.0846758	
0.090111122	7.955771	
0.090054646	8.1544018	
0.090048976	7.7572665	
0.090135261	6.9380355	
0.090165801	6.5597548	
0.090142861	6.7054358	
0.090209171	7.5968814	
0.090178549	8.2352524	
0.090191513	8.0166435	
0.090238824	7.5306139	
0.090242624	6.639504	
0.09027905	6.9842634	
0.090365857	7.3148017	
0.090304315	7.7350125	
0.09034887	8.4548645	
0.090441175	8.1400194	
0.090437233	6.8702202	
0.090391338	6.4195795	
0.090478435	7.1496768	
0.090450048	7.7199435	
0.090491921	8.4130535	
0.090561062	7.9052238	
0.090574615	7.2510886	
0.090596825	6.7053328	
0.090556592	6.5164399	
0.090594821	7.2109399	
0.090614259	8.0310316	
0.090624683	8.158432	
0.090596452	7.4257917	
0.090641603	6.7005968	
0.090644658	6.5048795	
0.090689361	7.2187285	
0.090737343	7.9553947	
0.090755671	8.3428974	
0.090846047	8.2250891	
0.090945587	7.3731427	
0.09094514	6.7351465	
0.090826526	6.525867	
0.090881288	7.5485811	
0.090995133	8.8134336	
0.091049224	8.1182299	
0.091022104	7.68823	
0.091023594	6.66959	
0.091024108	6.5372787	
0.091148391	7.7276258	
0.091233626	8.420517	
0.091301352	8.5252714	
0.091220669	7.7389646	
0.091252327	7.1420321	
0.091270655	6.7146831	
0.091284513	6.9881263	
0.091274977	7.7625656	
0.091411248	8.4868612	
0.091433153	8.1192217	
0.091337338	7.1741238	
0.091330558	6.4277525	
0.091385022	7.010922	
0.091482848	7.6653008	
0.091367371	8.1629629	
0.091444179	8.20049	
0.091450587	7.7034178	
0.091468096	6.8115382	
0.091419823	6.5559421	
0.091599755	7.6528029	
0.091647573	8.0606909	
0.091566436	8.3819036	
0.091600269	7.9243126	
0.091651604	7.1414995	
0.091622248	6.8819513	
0.091854557	7.241293	
0.091904551	7.8441024	
0.091922656	8.1680012	
0.091846518	8.3504276	
0.091859177	7.668982	
0.091846958	6.8155437	
0.091860592	6.5253234	
0.091820508	7.4168	
0.091857381	7.9510717	
0.091860145	8.5703135	
0.091808736	7.7151041	
0.09184964	6.9919586	
0.091805384	6.54178	
0.09185642	7.0170832	
0.091945827	8.0813437	
0.092068985	8.3848238	
0.092123002	8.364316	
0.092204221	7.7131829	
0.092158392	6.7143703	
0.092248544	6.7120581	
0.09212181	7.3500748	
0.092132315	8.3458576	
0.092193708	8.3828382	
0.092133433	7.7485461	
0.092309564	7.3183937	
0.092420049	6.778614	
0.092216581	7.0443172	
0.092293173	8.1355009	
0.092304498	8.2530975	
0.09231507	8.1763783	
0.092419609	7.6819539	
0.092450082	6.6618013	
0.092495091	6.8712163	
0.092417002	7.7320337	
0.092496209	8.6430893	
0.092554465	8.2597589	
0.092555873	7.4178929	
0.092654601	7.0735493	
0.092667043	6.7086272	
0.092555813	7.2472849	
0.092651397	8.2174606	
0.092653781	8.2806683	
0.092571527	7.943119	
0.092594773	7.3317432	
0.092697963	6.8505354	
0.092744604	7.0013695	
0.09270221	7.779902	
0.092796311	8.7555542	
0.092887729	8.2502422	
0.092815235	7.4542646	
0.092934072	6.6662097	
0.092892945	7.0048985	
0.092949264	7.8021851	
0.093010217	8.4595804	
0.092970796	8.3729973	
0.093020789	7.8247876	
0.093088523	7.3504438	
0.093072951	6.8044515	
0.093168095	7.2454753	
0.093041509	8.0787649	
0.093205124	8.57444	
0.093110651	8.1198473	
0.09314537	7.3492746	
0.093245283	6.9335842	
0.093286112	6.9587207	
0.093301386	7.799036	
0.093367703	8.6065331	
0.093350485	8.3803835	
0.093327761	7.4410181	
0.0934802	7.0667973	
0.093303695	6.3931813	
0.093325675	7.5210576	
0.093457699	8.4172764	
0.09344615	8.4318705	
0.093462095	8.1170807	
0.093494065	7.106442	
0.093521699	6.8326788	
0.093594126	7.2599998	
0.09353593	7.8497429	
0.093551874	8.5358639	
0.093755946	8.5251789	
0.093722947	7.4568882	
0.093695223	6.9672217	
0.093695372	6.845376	
0.093706258	7.5326047	
0.093712807	8.3748569	
0.093725257	8.5834703	
0.09379559	7.8925581	
0.093852058	7.3313484	
0.093827851	6.9397683	
0.09389855	7.327002	
0.093857713	7.9910898	
0.093905702	8.4657907	
0.093968578	8.227931	
0.094007917	7.6215124	
0.094071776	6.7011771	
0.093981326	7.0117555	
0.094045773	8.1730671	
0.094089583	8.3920832	
0.094028413	8.2407246	
0.094099417	7.8323741	
0.094147258	6.8615179	
0.094145611	6.8585472	
0.09426564	7.6046352	
0.094248131	8.3850908	
0.094306618	8.6883421	
0.094356611	8.220026	
0.094266385	7.0853972	
0.094371445	6.8527527	
0.094276592	7.1126957	
0.094353549	8.1612768	
0.094341628	8.6514235	
0.094407134	8.2939291	
0.094401307	7.7098093	
0.094459586	6.992662	
0.094530053	7.1458974	
0.094622903	7.856369	
0.094643168	8.5557146	
0.094600253	8.1518888	
0.094506137	7.8912115	
0.094539374	7.2673922	
0.094667085	6.9375324	
0.094660893	7.6210155	
0.094764456	8.2303352	
0.094803423	8.8100958	
0.094781891	8.0773354	
0.094739199	7.4498091	
0.094784647	6.9527769	
0.094786219	7.2560582	
0.094887391	8.0378017	
0.09493582	8.5700903	
0.094917484	8.6912909	
0.094914809	7.7385221	
0.094895512	6.9378591	
0.09499155	7.2256527	
0.095070675	7.668819	
0.095038116	8.6107731	
0.095038414	8.5315781	
0.095018372	7.8883562	
0.095059946	7.2685504	
0.095078282	7.0331206	
0.095211342	7.4397182	
0.095231086	8.2174654	
0.095173046	8.3903341	
0.095127232	8.4483042	
0.095295161	7.9584517	
0.095213726	6.8794208	
0.095246442	6.8614602	
0.095310137	7.8767214	
0.095345445	8.6734171	
0.095390454	8.812007	
0.095539987	8.1716833	
0.095489249	7.3325243	
0.095540732	6.8793459	
0.095409602	7.2053642	
0.095408335	8.2484732	
0.095408335	8.7950668	
0.095440596	8.3719187	
0.095614567	7.6426082	
0.095560022	6.8325939	
0.095538944	7.1299157	
0.09558551	8.101819	
0.095524713	8.6272573	
0.095671266	8.7909307	
0.095750391	8.0701017	
0.095785707	7.388658	
0.095857307	7.1442971	
0.095768794	7.2274652	
0.095808357	8.5327387	
0.095898442	8.9980965	
0.095975772	8.2793322	
0.095960125	7.644125	
0.095901266	6.7811475	
0.095959529	7.6349983	
0.096019357	8.1875353	
0.096000805	8.5789824	
0.096138641	8.8156204	
0.096047744	7.7887869	
0.096047372	6.7836294	
0.095985465	6.8777094	
0.096036859	7.7193685	
0.096015327	8.5238895	
0.096011013	8.7090082	
0.09617202	8.2129316	
0.096217021	7.4138613	
0.096268877	7.1339974	
0.096193023	7.566505	
0.096248016	8.5113306	
0.096256807	8.6714792	
0.096323565	8.4623337	
0.096426383	7.6625104	
0.096301429	6.9834127	
0.096318796	7.0231056	
0.096343607	7.9671521	
0.096323192	8.7676983	
0.096490234	9.0785818	
0.096574798	8.0914421	
0.096585602	7.0736823	
0.096545748	7.0011611	
0.096563548	7.6976542	
0.096585147	8.7591286	
0.09657748	8.7576914	
0.096566454	8.0106945	
0.096556537	7.5421076	
0.096652508	7.0984526	
0.096745193	7.6172824	
0.096787743	8.5327587	
0.096839219	8.7400227	
0.096799955	8.4985418	
0.096706681	7.7107868	
0.096674569	6.9963884	
0.096771345	7.4117484	
0.096726492	7.7084618	
0.096836537	8.9726629	
0.096936449	8.9015884	
0.096888095	8.1417379	
0.096933991	7.431046	
0.096995905	7.3031182	
0.097037181	7.7693467	
0.097151697	8.3945332	
0.097140223	8.8224955	
0.097176731	8.6163225	
0.097021528	7.6171107	
0.097129948	7.1929626	
0.097221062	7.4715209	
0.097162426	8.017436	
0.097182915	8.6910667	
0.097228818	8.7582722	
0.097239546	8.0275946	
