0.30705675	21.025623	
0.30685163	20.917498	
0.30681074	22.25383	
0.30690408	23.13172	
0.30689687	22.235161	
0.30700183	21.811243	
0.30700028	21.531105	
0.30686751	20.90634	
0.30682117	21.929958	
0.30700931	23.167473	
0.30698007	22.512167	
0.30718535	22.805447	
0.3072145	21.274029	
0.30706167	20.732609	
0.3070493	21.634937	
0.30688369	21.618206	
0.30701274	22.772799	
0.30698037	22.31613	
0.30723879	21.743464	
0.30717015	20.895288	
0.30724272	21.379267	
0.30725509	22.239038	
0.3074339	23.176479	
0.30748883	22.581715	
0.30733177	21.936895	
0.30732402	21.132851	
0.30742005	21.630333	
0.3075192	21.832241	
0.30742669	22.237448	
0.30733502	22.662329	
0.30763188	22.614559	
0.3078343	21.934507	
0.30778578	21.284626	
0.30766779	20.974726	
0.30765757	22.481617	
0.30754074	21.907524	
0.30764171	22.618917	
0.30764019	22.202696	
0.30767918	21.216194	
0.30758044	21.136705	
0.30765682	22.005856	
0.30786267	22.901442	
0.30784234	23.228415	
0.30756035	21.442728	
0.30764058	21.167162	
0.30787805	21.782412	
0.30787751	21.696381	
0.30777118	22.571268	
0.30785182	22.924791	
0.30813864	23.103052	
0.30799672	21.275539	
0.30788535	21.331203	
0.30799374	21.487356	
0.3080804	22.616108	
0.30804297	22.70974	
0.30789137	22.47121	
0.30807599	22.603794	
0.30810386	21.167595	
0.30807927	21.544668	
0.30812904	21.997198	
0.3082414	23.199316	
0.3084816	22.968929	
0.30821264	21.633945	
0.30825883	21.747595	
0.30828768	21.205509	
0.30824244	21.470758	
0.30835822	22.47484	
0.3082855	22.823278	
0.30828828	22.958038	
0.30840465	22.11046	
0.30841449	20.946909	
0.30842611	21.02718	
0.30845052	22.103125	
0.3086651	23.009443	
0.30863017	22.753992	
0.30857632	21.967106	
0.30851966	21.576666	
0.30855551	21.163868	
0.30875912	22.236698	
0.30873245	22.353743	
0.30865714	22.917999	
0.30878043	22.82589	
0.30875221	21.767963	
0.30877328	21.228403	
0.30878222	21.28035	
0.30869371	22.345922	
0.30863708	23.02457	
0.30870155	22.70031	
0.3088519	22.477993	
0.30884773	21.293894	
0.30908921	22.101568	
0.30920959	21.830378	
0.30903637	22.465134	
0.30908832	23.241043	
0.30901298	21.952389	
0.30897564	21.591053	
0.30908278	21.075237	
0.30903652	21.84173	
0.30914396	22.807791	
0.30925414	23.203777	
0.30957758	23.159479	
0.30954286	21.913208	
0.3094095	21.141834	
0.30933723	21.421	
0.30931741	21.719309	
0.30922428	22.353514	
0.30915782	22.665699	
0.30918598	22.210903	
0.30942103	21.662769	
0.30929303	21.311998	
0.30936375	22.271585	
0.3096033	23.052834	
0.30962348	22.615097	
0.30949453	22.600983	
0.30963445	22.359722	
0.30952579	21.10228	
0.30953825	21.425781	
0.30963093	22.392893	
0.30967653	23.13862	
0.3098481	23.206635	
0.30988038	22.059486	
0.30989155	21.498541	
0.30981779	21.222288	
0.3097035	22.098637	
0.30974925	22.684078	
0.30967653	22.490376	
0.30948454	21.914194	
0.3095766	21.709539	
0.30970857	21.697462	
0.3098934	21.704346	
0.30979589	22.630985	
0.30988625	23.241592	
0.30989692	22.584463	
0.3098911	21.826651	
0.30986139	21.03474	
0.31006515	22.169788	
0.31027988	22.466282	
0.31028077	22.82424	
0.31031504	23.349228	
0.31043506	22.275137	
0.3103534	21.677105	
0.31028041	21.218668	
0.31020111	21.843363	
0.31030187	22.919607	
0.31035686	23.320637	
0.31021109	22.349001	
0.31020394	21.625906	
0.3101241	21.286699	
0.31031102	22.066902	
0.31028369	22.734764	
0.31061941	23.266304	
0.31051883	22.567678	
0.31052962	22.566727	
0.31047845	21.541973	
0.31045318	21.408232	
0.31051272	22.579918	
0.31059235	22.628235	
0.3106077	23.072477	
0.31073496	22.772938	
0.3107132	21.75329	
0.31071416	21.55109	
0.31090543	22.37657	
0.31093457	22.501444	
0.31085879	22.544405	
0.31077585	22.874067	
0.31087258	22.395439	
0.31085184	21.493437	
0.3110899	22.063971	
0.31106851	21.967638	
0.31095141	23.214029	
0.31086305	22.766691	
0.31072363	22.208405	
0.31093651	21.488632	
0.31093761	21.78665	
0.3110072	21.779123	
0.31101197	22.971766	
0.31116784	23.144001	
0.31093463	22.099119	
0.31091383	22.108273	
0.31123376	21.847294	
0.31144536	22.162493	
0.3113763	22.354528	
0.31144834	23.401884	
0.31139112	23.02198	
0.31132355	22.33885	
0.3113398	21.292887	
0.31108341	21.128716	
0.31103513	21.901875	
0.31117564	23.263216	
0.31147406	23.362333	
0.31146869	22.667599	
0.31140959	21.705606	
0.31138912	21.318953	
0.31134105	21.549335	
0.31147093	22.789764	
0.31145602	23.104063	
0.31147772	23.138653	
0.31158349	22.760014	
0.31178737	21.793039	
0.31160077	21.339399	
0.31159222	22.261192	
0.31171605	22.921543	
0.31172416	23.040619	
0.31182051	22.526821	
0.31165421	21.672737	
0.31180018	21.594149	
0.31164354	21.428738	
0.31158656	22.547525	
0.3116414	23.051741	
0.31162992	22.807648	
0.31168213	21.874752	
0.31163284	21.543734	
0.31167611	21.754339	
0.31177559	22.545244	
0.3118369	23.410631	
0.31185082	22.80954	
0.31206048	23.103054	
0.31237251	22.387913	
0.31227073	21.454052	
0.31218505	22.328871	
0.31231427	23.239939	
0.31223366	23.098143	
0.31222159	23.041567	
0.31231517	22.021788	
0.31236634	22.17149	
0.31252638	21.876923	
0.31230673	22.472731	
0.31247517	23.13726	
0.31260782	23.19459	
0.31263873	22.733261	
0.3127102	21.25498	
0.31256437	21.315336	
0.312599	22.466013	
0.31265751	23.471857	
0.31263435	23.066164	
0.31270957	22.849697	
0.31290382	22.257641	
0.31272089	21.142338	
0.31257898	21.423908	
0.31251407	22.774055	
0.31255811	23.155983	
0.31245255	22.291573	
0.31224832	21.611166	
0.31249917	21.558844	
0.31252944	21.865601	
0.31279266	23.449604	
0.31290808	22.840645	
0.31277487	22.880209	
0.31284907	22.591928	
0.31292284	21.829277	
0.31273112	21.54278	
0.31291807	22.485176	
0.31311333	23.237953	
0.3132301	23.599316	
0.31320095	22.817129	
0.31312102	21.828083	
0.31310612	21.488426	
0.3131192	22.413794	
0.31323901	23.032391	
0.31330669	22.92527	
0.31337038	23.018768	
0.31330019	22.319162	
0.31304061	21.249723	
0.31284913	20.92238	
0.31296977	22.667402	
0.31309226	23.594658	
0.3132627	23.153713	
0.31319514	22.437948	
0.31326523	22.163692	
0.31343982	21.760223	
0.31345776	22.260778	
0.31335717	22.215082	
0.31350321	23.434536	
0.31361958	23.012489	
0.31357905	22.214314	
0.31367004	21.947172	
0.31362525	22.149406	
0.31358063	22.283442	
0.31348714	23.087612	
0.31362951	23.553904	
0.31361401	21.953079	
0.3137587	22.465084	
0.31360134	21.074087	
0.31358188	22.563385	
0.31360379	23.092482	
0.31378701	23.587719	
0.31377801	22.45788	
0.31370565	22.036093	
0.31378394	21.575914	
0.31364524	21.712296	
0.31381807	22.911715	
0.31378815	23.294264	
0.3137736	23.214167	
0.31381121	21.936598	
0.31397894	22.07863	
0.31423301	22.220098	
0.31424895	22.867905	
0.31431496	23.293518	
0.31416178	23.049971	
0.31386524	22.00736	
0.31398082	21.941341	
0.31419432	22.262091	
0.31425536	22.62221	
0.31442025	23.29438	
0.31417945	22.791245	
0.31415263	22.908279	
0.31431562	22.338623	
0.3144224	21.805733	
0.31451389	22.137085	
0.31449854	22.966675	
0.31465599	23.50668	
0.3145864	23.09725	
0.31452054	22.35733	
0.31449035	21.676609	
0.31439236	21.426662	
0.31451577	22.343405	
0.31438693	23.27387	
0.31438932	23.257883	
0.31430444	22.525486	
0.31426767	21.623713	
0.31445348	21.683857	
0.31447604	22.805285	
0.31481504	23.475651	
0.31467855	23.203619	
0.31463385	22.69096	
0.31463861	22.412457	
0.31478256	22.078999	
0.31486043	22.086634	
0.31483495	22.48908	
0.31472549	23.213995	
0.31481406	23.61425	
0.3147625	22.492918	
0.31467542	21.465813	
0.31462839	21.741457	
0.31474391	22.628788	
0.31495786	23.519945	
0.31482369	23.054575	
0.31473905	22.742617	
0.31489471	22.168879	
0.31489396	21.339514	
0.31482249	22.099073	
0.31510594	23.313766	
0.31513175	23.777348	
0.31526729	23.383106	
0.31531638	22.517267	
0.31517529	21.905937	
0.31523108	21.637383	
0.31516379	22.625252	
0.31537744	23.568977	
0.31527847	23.132334	
0.31521851	22.709045	
0.31526816	22.472969	
0.31522492	21.433437	
0.31549251	22.709967	
0.31548157	23.150669	
0.31546092	23.366884	
0.31541675	22.723513	
0.31544527	22.539183	
0.315485	21.447449	
0.31551525	22.182329	
0.31565502	23.152245	
0.31566659	23.432718	
0.31569496	23.150745	
0.31558007	22.295698	
0.31560799	22.261774	
0.31575671	21.902285	
0.31565794	22.426832	
0.31578556	23.465092	
0.31576732	23.47156	
0.31576946	23.216354	
0.31584308	22.111307	
0.31578267	21.392666	
0.31580842	22.296803	
0.31600037	23.16522	
0.31590596	23.224106	
0.3158012	22.937143	
0.31583035	22.922428	
0.31591916	21.947788	
0.31580627	21.683432	
0.31625158	22.967184	
0.31607285	23.259798	
0.31606525	23.065561	
0.31590706	22.950314	
0.31594044	22.136044	
0.31607637	21.902782	
0.31612864	22.187181	
0.31627005	23.510975	
0.31642225	23.508667	
0.31637782	23.03067	
0.31637645	23.179127	
0.31646901	22.054367	
0.31642953	22.101101	
0.31637943	22.893549	
0.31646198	23.360451	
0.31650043	23.447353	
0.31655499	22.706274	
0.31666476	22.155701	
0.31656659	21.703447	
0.31646153	22.586946	
0.3165715	23.478086	
0.3166939	23.92317	
0.31674409	23.129137	
0.31653851	22.010677	
0.31643048	21.850811	
0.31663886	22.039137	
0.31678259	23.087223	
0.31684035	23.597172	
0.31677535	23.253744	
0.31676278	22.526339	
0.3168568	21.966749	
0.3169367	21.929699	
0.31684557	22.601322	
0.31682172	23.26236	
0.3168194	23.517498	
0.3168661	23.032997	
0.31697056	22.596737	
0.31696728	21.786634	
0.3168661	21.855169	
0.31687751	23.05011	
0.31693429	23.871906	
0.3168937	23.029295	
0.31692913	22.280855	
0.31697506	22.187897	
0.31687707	22.251804	
0.3170912	23.299347	
0.31718299	23.950003	
0.31735739	23.765747	
0.31731793	22.955524	
0.31709537	21.668642	
0.31696343	21.850792	
0.31712666	22.489084	
0.31734201	23.650103	
0.31739652	24.020517	
0.31749225	23.504795	
0.31757027	22.696852	
0.31764537	22.210852	
0.3176851	22.501099	
0.317889	23.620432	
0.31762934	22.704824	
0.31745583	23.210556	
0.31760481	22.904802	
0.31763196	22.212767	
0.31756565	21.716421	
0.3178505	23.268297	
0.31802419	24.135664	
0.31807703	23.746595	
0.31782269	22.301535	
0.3175827	21.920998	
0.31766295	21.910234	
0.31770372	22.56216	
0.31773052	22.952465	
0.31762365	23.358913	
0.31789863	24.098368	
0.31797075	22.934063	
0.31790492	22.087532	
0.31820244	22.256935	
0.31807339	22.74859	
0.31817034	23.487116	
0.31801322	23.397856	
0.31815648	22.915995	
0.31793869	21.947065	
0.31797743	21.775784	
0.31790861	22.615446	
0.31819275	23.450756	
0.31829631	23.881628	
0.31824028	23.415665	
0.31822908	22.447781	
0.31821182	21.645107	
0.31824991	22.392578	
0.31826511	22.938566	
0.31831121	23.578096	
0.31829917	23.674807	
0.31835377	22.813442	
0.31828207	22.121971	
0.31836352	22.246046	
0.31841457	22.479027	
0.31821629	23.435619	
0.3184607	23.881454	
0.31844035	23.345839	
0.31853479	22.691748	
0.31855524	21.766506	
0.31862667	22.713751	
0.31861871	23.189003	
0.31866178	23.569349	
0.31841317	22.986746	
0.31844527	22.6861	
0.31866914	22.927412	
0.31887659	22.557423	
0.31886429	23.133942	
0.318932	23.619343	
0.31874445	23.340185	
0.3185893	23.122679	
0.31887904	22.562784	
0.31885266	21.944967	
0.3186886	22.416779	
0.31869927	23.132542	
0.31893972	23.900164	
0.3189902	23.446466	
0.31919268	22.903349	
0.31908429	21.958899	
0.3189984	22.396437	
0.31888908	23.192942	
0.31904957	23.801172	
0.31920329	24.093327	
0.31909972	22.501835	
0.3191717	22.095203	
0.31909654	21.913845	
0.3191191	23.063009	
0.31914037	23.493523	
0.31919792	23.684237	
0.31908616	23.346786	
0.31933323	22.785625	
0.31911209	22.038876	
0.31916097	22.704033	
0.31932989	23.268028	
0.31933981	23.903793	
0.31938702	23.526821	
0.31940982	22.57688	
0.31929931	21.624563	
0.31908363	22.013624	
0.31936646	23.544016	
0.31925938	23.512373	
0.31928843	23.949728	
0.31945071	23.266121	
0.31945002	22.392883	
0.31962818	22.292641	
0.31982735	23.509804	
0.31985527	23.399179	
0.31992108	23.969229	
0.31967789	22.958752	
0.31968859	22.417246	
0.31965217	22.197075	
0.31944948	21.730713	
0.31967953	23.547319	
0.31983474	23.977251	
0.31980234	23.393188	
0.31957588	22.154636	
0.31949157	22.066158	
0.31971121	22.721996	
0.31996667	23.325514	
0.32016888	23.482014	
0.32002091	23.328291	
0.32004878	23.197435	
0.32010934	22.56332	
0.32016933	22.465776	
0.32008624	22.208025	
0.32008624	23.541761	
0.31995031	23.590799	
0.32008535	23.757607	
0.3201212	22.803057	
0.32020077	22.30163	
0.32025188	22.566936	
0.32032734	22.858618	
0.32011509	23.138178	
0.32021546	24.443796	
0.32062775	23.488792	
0.32063037	22.672371	
0.32042816	21.862509	
0.32031849	22.416155	
0.32038039	23.678423	
0.32050276	23.85985	
0.32045016	23.209436	
0.32021767	22.333426	
0.32031068	22.416265	
0.32045737	22.727722	
0.32049376	23.159523	
0.32046929	23.72213	
0.32061726	24.218893	
0.32087615	23.501558	
0.3208659	22.278877	
0.32079047	22.417894	
0.32066709	22.592051	
0.32086706	23.951508	
0.32096893	23.868393	
0.32085457	23.457863	
0.32084569	22.566483	
0.32079244	22.085642	
0.32096505	23.079523	
0.32094827	23.189804	
0.32099974	23.932432	
0.32106966	23.96525	
0.32107458	22.729769	
0.32094449	21.809372	
0.32101631	22.39847	
0.32111555	23.179941	
0.32109708	24.102964	
0.32093501	23.299305	
0.32084996	22.962496	
0.321192	23.386692	
0.32130876	22.66478	
0.32136267	22.532446	
0.32139537	23.73773	
0.32124496	23.484629	
0.32116881	23.431524	
0.32139575	22.912304	
0.3212975	21.763788	
0.32117441	22.349922	
0.32110527	22.883789	
0.32120931	23.68376	
0.32133064	23.966532	
0.32154092	23.647514	
0.32133892	21.831841	
0.3213349	22.453722	
0.3215088	23.344301	
0.32161379	24.014204	
0.32167381	23.981617	
0.32170016	23.549515	
0.32173416	22.612398	
0.32187402	22.600277	
0.32169721	22.428194	
0.32183343	23.770985	
0.32173201	23.643738	
0.32169411	23.449677	
0.32149217	22.64151	
0.32148588	22.309004	
0.3216809	22.795483	
0.32192558	23.730587	
0.32193416	23.987604	
0.32202938	23.732872	
0.32178158	22.924738	
0.32184005	22.040901	
0.32184267	22.276537	
0.32182059	22.703642	
0.32183459	23.472359	
0.32200071	24.07052	
0.32200634	24.01033	
0.32227978	23.184649	
0.32207981	22.247694	
0.3220363	22.222651	
0.32217845	23.721968	
0.3218635	23.046865	
0.32187438	23.559	
0.32192191	23.05208	
0.32218283	23.208832	
0.32216385	22.402245	
0.32211879	22.993587	
0.32223195	23.839897	
0.32241541	24.647667	
0.32242706	23.4384	
0.32246703	22.543055	
0.32234555	21.638306	
0.3222461	22.645243	
0.32208708	23.794636	
0.32246014	24.191322	
0.32248452	23.629265	
0.32241336	22.837236	
0.32248309	22.245335	
0.32268614	23.272079	
0.3227233	23.313984	
0.32264352	23.672335	
0.32265693	23.902996	
0.32273537	23.690001	
0.32285804	22.608988	
0.32270721	22.148046	
0.3227818	22.625128	
0.32258868	23.467701	
0.32286972	24.490326	
0.32275191	23.543798	
0.32287332	22.97583	
0.3227582	22.304457	
0.32281384	22.703485	
0.32290852	23.39797	
0.32298461	24.323488	
0.32286379	23.73382	
0.32310063	23.379875	
0.32306874	22.636332	
0.32310328	22.464626	
0.3230024	23.128138	
0.32316965	23.689726	
0.32293662	23.722979	
0.32293344	23.697399	
0.32335773	23.914913	
0.32327643	22.133354	
0.32316449	22.591026	
0.3231748	23.74037	
0.3232891	23.979578	
0.32302645	23.332048	
0.32297814	23.006115	
0.3232311	23.044659	
0.32327801	22.537445	
0.32334131	23.800526	
0.32359466	24.450481	
0.32371333	24.235008	
0.3237977	23.31908	
0.32349488	22.133873	
0.32341698	22.238903	
0.32350391	23.072933	
0.32362604	24.047005	
0.32373518	24.346529	
0.32376969	23.814711	
0.32376364	22.952606	
0.32343328	22.095133	
0.32350025	22.73925	
0.32381767	24.747799	
0.32396823	23.801767	
0.32378539	24.016771	
0.32391632	23.085258	
0.3238993	23.001587	
0.3240568	22.408623	
0.32399222	23.251289	
0.3240113	23.614609	
0.32361045	23.308123	
0.32382286	23.846981	
0.32379907	22.350714	
0.32391086	22.646749	
0.32408917	23.140385	
0.32387006	23.547258	
0.32376206	23.79497	
0.3239356	23.728716	
0.32394931	22.98509	
0.32394001	22.647816	
0.32397762	22.834335	
0.32427052	23.703037	
0.3243497	24.143324	
0.32414973	24.040573	
0.32417193	23.400763	
0.3240408	22.532612	
0.32398105	22.446941	
0.32405263	23.336349	
0.32427183	24.068113	
0.32436424	24.210268	
0.32440171	24.140762	
0.32471558	23.597094	
0.32451192	22.302881	
0.32431415	22.542162	
0.32433903	23.531845	
0.32432601	23.851944	
0.32418495	23.677652	
0.32448828	23.986601	
0.32451311	22.840126	
0.32452828	22.517925	
0.3243852	23.191578	
0.32438233	23.770287	
0.32447726	24.040577	
0.32463089	24.061689	
0.32463855	23.417404	
0.32512128	23.281057	
0.3249515	22.608316	
0.32485598	23.891214	
0.32488897	24.088514	
0.32490292	24.081743	
0.32492191	23.085411	
0.32490975	22.782742	
0.32501727	23.049679	
0.32505566	23.437954	
0.32482857	24.126448	
0.32487682	23.941536	
0.32493395	23.640554	
0.32491452	22.792883	
0.32479277	22.252523	
0.32494077	23.448627	
0.32501742	23.78896	
0.32522467	24.542053	
0.32514328	23.897596	
0.32531044	23.569681	
0.3253313	22.40498	
0.32518932	22.993883	
0.32519123	23.468321	
0.32519749	23.972067	
0.32525337	24.096985	
0.32523072	23.529747	
0.32550389	23.744286	
0.32563657	22.897676	
0.32557875	23.194172	
0.32543361	23.925402	
0.32550266	24.327345	
0.32553717	23.831966	
0.32552025	22.708788	
0.32553515	22.530806	
0.3256757	23.295794	
0.32569259	23.863083	
0.32565936	24.097542	
0.32556191	23.726877	
0.32550976	23.083401	
0.32550266	22.54962	
0.3255347	22.57394	
0.32554477	23.492075	
0.32558337	24.115805	
0.32570598	24.417904	
0.32579795	23.363588	
0.32570764	22.435207	
0.32564998	22.624092	
0.32568276	23.669207	
0.32581016	23.827639	
0.32584599	24.129702	
0.32583281	23.970156	
0.32620808	23.957581	
0.32623127	22.567583	
0.32619923	22.315912	
0.3262189	23.832975	
0.32601243	23.629776	
0.32610461	24.225147	
0.32590616	22.782339	
0.32580626	22.332285	
0.32605717	23.253471	
0.32609552	23.583241	
0.32639822	24.420294	
0.32634062	23.897873	
0.32622805	23.505661	
0.32606995	22.492329	
0.32594436	22.351057	
0.32612747	22.937889	
0.32620165	24.080954	
0.32630295	24.599812	
0.32653785	24.962347	
0.32649821	23.063126	
0.32635644	22.267412	
0.32631263	22.886328	
