0.023816302	0.38615254	
0.023780987	-0.020411681	
0.023930296	-0.49033433	
0.024028793	-0.75177813	
0.02442077	-0.66765523	
0.024326071	0.075657733	
0.02424523	0.49803349	
0.024261996	0.22870545	
0.024407133	-0.26285475	
0.024479851	-0.77113682	
0.024473891	-0.66027921	
0.024317503	-0.01165492	
0.024385825	0.39861479	
0.024482682	0.3697764	
0.024504364	-0.049713999	
0.024566948	-0.57508528	
0.02451539	-0.71967369	
0.024582669	-0.44939399	
0.02467595	0.27746195	
0.024615526	0.6037432	
0.02469115	0.15851809	
0.024646819	-0.38897911	
0.024910048	-0.88086176	
0.024821833	-0.59963667	
0.024803355	0.0034790721	
0.024846569	0.39870793	
0.024583861	0.20859355	
0.024676621	-0.22494116	
0.024650469	-0.62624806	
0.024802759	-0.69771308	
0.024839565	-0.30792204	
0.024907144	0.37500751	
0.025006684	0.6328721	
0.025084987	-0.040346641	
0.024984034	-0.52478862	
0.024886504	-0.8802948	
0.024850368	-0.48377258	
0.024648754	0.11434197	
0.024786666	0.45350695	
0.024974195	0.2435618	
0.024958774	-0.22996449	
0.025037453	-0.70496285	
0.025182068	-0.60120827	
0.025086554	-0.34986994	
0.02523005	0.39242849	
0.02526656	0.50427216	
0.025376603	-0.10894378	
0.025087371	-0.55397105	
0.025206879	-0.85742909	
0.025168359	-0.32680982	
0.025230125	0.36034265	
0.025277734	0.49382275	
0.025173351	0.0908738	
0.025196373	-0.41931576	
0.025251731	-0.81068373	
0.025502667	-0.55074167	
0.025364161	-0.11780299	
0.025329292	0.39157689	
0.025496332	0.40135112	
0.025592295	-0.23874569	
0.025372133	-0.7060321	
0.025573745	-0.71003217	
0.025873259	-0.25492162	
0.025648773	0.40754852	
0.025631711	0.36733225	
0.025542304	-0.0046053901	
0.025462732	-0.49346414	
0.025481656	-0.7746532	
0.025510192	-0.45250228	
0.025605932	0.017171843	
0.025582314	0.5499832	
0.025703013	0.42790431	
0.025864093	-0.35933974	
0.025724396	-0.74482697	
0.025883762	-0.71299613	
0.02588466	-0.060354359	
0.025988594	0.47988376	
0.026014075	0.21071115	
0.025878699	-0.090347022	
0.025982559	-0.53035212	
0.02616398	-0.75339746	
0.02617538	-0.37081829	
0.02628617	0.19995147	
0.02611123	0.52826303	
0.026028976	0.20537817	
0.025969593	-0.50333095	
0.026198253	-0.80310154	
0.025977269	-0.57758182	
0.025907084	0.086256765	
0.0263007	0.47163224	
0.026410071	0.22840396	
0.026406797	-0.15165599	
0.026410446	-0.64612484	
0.026264787	-0.80399853	
0.026183203	-0.28540903	
0.026404412	0.23737608	
0.026406348	0.54438192	
0.026380941	0.14127989	
0.026423037	-0.60268557	
0.026465952	-0.89920306	
0.026425568	-0.43557259	
0.026297569	0.1397467	
0.026363358	0.48599672	
0.026546121	0.23934349	
0.026588663	-0.2464332	
0.026570484	-0.65946835	
0.02663523	-0.80737925	
0.026674494	-0.06223039	
0.026657507	0.39568344	
0.026837513	0.40386045	
0.026689021	-0.0088923844	
0.026721135	-0.72636586	
0.026785955	-0.84123689	
0.02683297	-0.31896284	
0.026851073	0.25107408	
0.027021321	0.54573053	
0.026949493	0.087947704	
0.027035102	-0.44169545	
0.026780812	-0.74454176	
0.02696842	-0.61319911	
0.026872007	0.084762	
0.027075484	0.44760409	
0.027112588	0.34467199	
0.027159825	-0.13792364	
0.027209818	-0.77672881	
0.027093068	-0.70670325	
0.026954563	-0.19941129	
0.027038304	0.24722365	
0.026850924	0.49127734	
0.02697438	-0.065124482	
0.02700083	-0.57505095	
0.027030483	-0.79036283	
0.027028767	-0.50701141	
0.027233064	0.14991267	
0.027250573	0.40347165	
0.027112141	0.29400629	
0.026941076	-0.21460466	
0.027083008	-0.88037044	
0.027314946	-0.61713737	
0.027199984	-0.055982962	
0.027272478	0.39156058	
0.027368143	0.41087389	
0.027382223	-0.13749814	
0.027434675	-0.61579865	
0.027558282	-0.76734459	
0.027362406	-0.51601261	
0.027298108	0.22281311	
0.027509555	0.43621463	
0.027648434	0.10355608	
0.027734339	-0.48371437	
0.027548226	-0.93726039	
0.02776511	-0.55029404	
0.02769582	0.098995514	
0.027720483	0.38357916	
0.027726814	0.37841907	
0.027786419	-0.2864725	
0.027686879	-0.76420778	
0.027887376	-0.62366015	
0.027978495	-0.34885538	
0.028108656	0.35424078	
0.027854443	0.42536411	
0.02802521	0.11704222	
0.027939232	-0.56113172	
0.027933493	-0.94413179	
0.028042868	-0.52554184	
0.027978942	0.2400804	
0.028132126	0.40070909	
0.028431861	0.31077012	
0.02815403	-0.32041743	
0.028175414	-0.77168459	
0.028216466	-0.64859396	
0.028157679	-0.25271147	
0.028149636	0.35609236	
0.028144494	0.59061682	
0.028228164	-0.11908647	
0.028347222	-0.58882344	
0.028366819	-0.82246846	
0.0283999	-0.29326707	
0.028352365	0.3345823	
0.028336868	0.4464446	
0.028376207	0.15551224	
0.028383061	-0.4100526	
0.028617457	-0.78857177	
0.028591082	-0.53303081	
0.028401613	-0.091801628	
0.028442964	0.53440857	
0.028549878	0.36561337	
0.028765352	-0.17498037	
0.02852194	-0.75457966	
0.02839677	-0.77259147	
0.028521195	-0.14365475	
0.028607473	0.36003068	
0.028700829	0.41839841	
0.028594732	0.1084659	
0.028381499	-0.53108263	
0.02861388	-0.75829977	
0.028733686	-0.50425875	
0.02915889	-0.025297049	
0.028936341	0.51926416	
0.028682128	0.30364436	
0.028688014	-0.30503431	
0.028611943	-0.75987482	
0.028699264	-0.68840051	
0.028864667	-0.089469247	
0.028892085	0.46714211	
0.029004065	0.27695787	
0.029183626	-0.12505509	
0.029048769	-0.60115653	
0.029043481	-0.80882454	
0.028992891	-0.41035178	
0.029014423	0.16119099	
0.028980002	0.63615441	
0.029156057	0.19051892	
0.029307827	-0.50596368	
0.029101446	-0.74383569	
0.029142054	-0.53872937	
0.029267967	-0.041478198	
0.029402599	0.45817637	
0.029567704	0.20327978	
0.029237421	-0.18026505	
0.029314311	-0.64904398	
0.029434785	-0.6786105	
0.029381363	-0.20000967	
0.029392168	0.27775007	
0.029420407	0.51943296	
0.029221177	0.071903341	
0.029413402	-0.6024574	
0.029580072	-0.77261996	
0.02977781	-0.46097672	
0.029474422	0.21259823	
0.029482469	0.49244845	
0.029610546	0.21780491	
0.029555261	-0.32870448	
0.029658079	-0.71837509	
0.029767903	-0.73416042	
0.029778853	-0.10636518	
0.029723719	0.38438129	
0.030037463	0.47057226	
0.029824451	0.04232803	
0.029732808	-0.70552808	
0.029608905	-0.78253269	
0.029732659	-0.3223744	
0.029715374	0.27637231	
0.029731616	0.56084126	
0.029864311	-0.026643975	
0.029840318	-0.39264792	
0.029817447	-0.79944903	
0.029762387	-0.62079871	
0.0300318	-0.0032706885	
0.030159876	0.31081843	
0.030163899	0.45777416	
0.030181184	-0.19221567	
0.030073598	-0.79417193	
0.030069947	-0.72810334	
0.030102285	-0.22258958	
0.030138418	0.34640428	
0.030129179	0.49485242	
0.030217841	-0.029734218	
0.030208007	-0.55530167	
0.030373558	-0.6455043	
0.030337647	-0.57403404	
0.030362757	0.23862229	
0.030328481	0.45527586	
0.03023155	0.1761847	
0.030074716	-0.32426322	
0.03009893	-0.84431547	
0.030401945	-0.67399818	
0.030442849	-0.000433065	
0.030466244	0.37956634	
0.030286463	0.39960432	
0.030242279	-0.16527891	
0.030517133	-0.64106655	
0.030523315	-0.65525818	
0.030579865	-0.43289912	
0.030591639	0.24144131	
0.030572414	0.45923808	
0.030639021	0.31796807	
0.030693857	-0.41810387	
0.030723289	-0.8045969	
0.030830653	-0.47565204	
0.030809641	0.23080093	
0.030873194	0.36714131	
0.030909255	0.35740435	
0.030874908	-0.15922239	
0.031002983	-0.67990685	
0.030987859	-0.31048608	
0.031001195	-0.22850814	
0.031133143	0.51805168	
0.031071007	0.39111122	
0.031025633	0.026720809	
0.030899122	-0.56991643	
0.03099449	-0.7877633	
0.03091611	-0.43767852	
0.031098723	0.29829153	
0.03097564	0.55604559	
0.031065717	0.37602964	
0.031072721	-0.29484856	
0.031133294	-0.21960238	
0.031442195	-0.0095978612	
0.03122054	-0.19348168	
0.031218084	0.31995705	
0.031208992	0.53913683	
0.031222852	0.049155205	
0.031333938	-0.41815683	
0.031427592	-0.27121687	
0.031654313	-0.19882631	
0.031560659	0.40561077	
0.03161408	0.41526741	
0.031654909	0.38627243	
0.0313548	-0.37114367	
0.031414479	-0.46253785	
0.031566694	-0.40397513	
0.031808689	0.12213829	
0.031508282	0.45913967	
0.031582937	0.28611511	
0.031675771	-0.21850806	
0.031579584	-0.5403958	
0.031611621	-0.40759623	
0.0317166	-0.11848576	
0.031740367	0.44889861	
0.031763613	0.38764325	
0.031668022	-0.003578607	
0.031765997	-0.35456845	
0.031874776	-0.19390777	
0.03198266	-0.046420027	
0.032043979	0.21557032	
0.032161027	0.59724319	
0.031947866	0.38541678	
0.032052249	0.023501925	
0.031987056	-0.79302812	
0.032005236	-0.42806727	
0.031964406	-0.041303571	
0.031879917	0.53272116	
0.03199555	0.47959796	
0.032145604	0.19722095	
0.031937286	-0.56218934	
0.031803548	-0.70751005	
0.032013431	-0.17819868	
0.032077432	0.34824246	
0.032327995	0.30264199	
0.032343119	0.40492043	
0.032208115	-0.46754315	
0.032111853	-0.68520314	
0.032316744	-0.21781947	
0.032417625	0.26269817	
0.032135546	0.47555891	
0.03242299	0.34471449	
0.032308176	-0.21589804	
0.032313615	-0.42123544	
0.032456741	-0.29148301	
0.032522008	0.11862373	
0.032762662	0.52912802	
0.032696947	0.46156287	
0.032464564	-0.05379843	
0.032605752	-0.45981315	
0.032750741	-0.36471641	
0.032480881	-0.40996644	
0.032444596	0.14098012	
0.032414049	0.50783157	
0.032468289	0.37762222	
0.032784045	0.38136554	
0.032912046	-0.10076851	
0.032918602	-0.2379797	
0.033042058	0.15081488	
0.033218563	0.71834189	
0.032893941	0.42999747	
0.033064634	0.15496685	
0.03304407	-0.37942663	
0.032961667	-0.74213022	
0.032889321	-0.15947269	
0.033021867	0.50951201	
0.033146068	0.82989162	
0.033373758	0.50454229	
0.033249483	0.039178994	
0.033352301	0.0048609218	
0.033233836	-0.30732304	
0.033214837	0.16266538	
0.033159256	0.43920532	
0.033343732	0.51693875	
0.033319518	0.012302771	
0.033314005	-0.076698489	
0.033420101	-0.24988489	
0.033362508	-0.14444639	
0.033222288	0.26814872	
0.033162013	0.47416368	
0.033174232	0.065999918	
0.033377632	0.10812771	
0.03350839	-0.20460925	
0.033838525	-0.12475707	
0.033666566	0.34247991	
0.033371672	0.48543096	
0.033320561	0.42670697	
0.033493862	0.17042679	
0.033491775	-0.31399366	
0.033508018	-0.54582775	
0.033490807	0.084204949	
0.033583418	0.52251679	
0.033555701	0.66397303	
0.033761337	0.51307321	
0.033906773	0.11287106	
0.033759102	-0.68536609	
0.033737272	-0.14179328	
0.033748448	0.17784069	
0.033799261	0.53630555	
0.033914521	0.72350901	
0.033742636	-0.29345334	
0.033666641	-0.75522226	
0.033855662	-0.16880919	
0.033974349	0.2458965	
0.033914447	0.56394726	
0.033897683	0.85780919	
0.034010112	-0.15529338	
0.034006536	-0.0046793139	
0.034104288	-0.22595866	
0.034024417	-0.034297116	
0.034174249	0.40202752	
0.034231693	0.81362492	
0.034241602	0.5613541	
0.034147575	-0.56471384	
0.033885539	-0.72656196	
0.034071207	-0.22572233	
0.034116358	0.43784967	
0.034324005	0.79377729	
0.034249127	0.3299478	
0.034202933	0.092666596	
0.034281686	-0.069992386	
0.034421012	-0.18187857	
0.03441304	0.062165197	
0.034449995	0.67991549	
0.034457818	0.4943949	
0.034528673	0.57140774	
0.034511536	-0.29095158	
0.034446046	-0.41757011	
0.034515336	-0.045063209	
0.034760833	0.98630142	
0.034720898	0.68210417	
0.034733936	0.4572852	
0.034706295	-0.15306287	
0.034541637	-0.70213395	
0.034473091	-0.51531237	
0.034430921	0.078038424	
0.034555793	0.71903515	
0.03461808	0.6156531	
0.034646913	-0.27566916	
0.034634024	-0.5122152	
0.034665093	-0.15735452	
0.034852698	0.016408157	
0.034771785	0.49928725	
0.035043433	1.3704773	
0.035085082	0.7807731	
0.035062879	0.22895576	
0.034985319	-0.39601058	
0.03486529	-0.32904556	
0.034940317	0.45744818	
0.035089627	0.66942072	
0.035070032	0.21379209	
0.035054237	0.094008282	
0.035023317	-0.14559424	
0.035334677	-0.3351737	
0.035417154	0.15645579	
0.035312772	0.5438115	
0.035304502	0.58275998	
0.035365149	0.057310682	
0.035168529	-0.42528147	
0.035115629	-0.52563494	
0.035191402	-0.054445118	
0.035213307	0.31908739	
0.035415813	1.2849673	
0.035625473	0.84853554	
0.035534501	0.078041919	
0.035658926	-0.068506926	
0.035416186	-0.44920713	
0.035382956	0.15782483	
0.035602152	0.78238136	
0.035642534	0.45626774	
0.035591498	0.15177007	
0.035576597	-0.22687541	
0.035543069	-0.32445708	
0.035508201	0.057191934	
0.035588965	0.36280775	
0.035627633	1.0900933	
0.035679638	0.47151583	
0.035688728	0.075857975	
0.035726205	-0.3420544	
0.03572166	0.044467162	
0.035966635	0.61121011	
0.036045089	0.87614524	
0.035982057	0.071714751	
0.036064461	0.42646775	
0.036020875	-0.24608104	
0.036052316	-0.053978875	
0.03602013	0.27603877	
0.036124736	0.53147316	
0.035984889	0.5284586	
0.036082268	0.83149236	
0.035949573	-0.42041472	
0.036059618	-0.14665711	
0.035989508	0.085612997	
0.036005378	0.37551451	
0.036149397	0.83783001	
0.036030486	0.14458957	
0.036033988	-0.57394034	
0.036314577	0.20755163	
0.036462247	-0.086249784	
0.036561638	0.59933692	
0.036184415	0.55606014	
0.036261603	1.0003707	
0.036254004	0.27934262	
0.036538169	0.23706351	
0.036545917	-0.26753116	
0.03638573	0.01155131	
0.036424771	0.65882224	
0.036433712	0.52276534	
0.036341548	-0.26345193	
0.03651917	0.44077811	
0.036517382	0.047031205	
0.03637217	-0.24509384	
0.036469549	0.32685113	
0.036626533	0.95644325	
0.036675185	1.0172668	
0.036739931	0.6335479	
0.036749542	0.13492244	
0.036853552	-0.11992698	
0.036705658	-0.022876775	
0.036901534	1.0712457	
0.037008524	0.87896246	
0.036836267	0.33520454	
0.03722854	0.50239557	
0.03716059	-0.20552135	
0.037134439	0.036887359	
0.037153065	0.44120532	
0.036949366	0.50666857	
0.036811978	0.27744392	
0.03701821	0.5127216	
0.037015229	0.0093650306	
0.037169009	-0.066667557	
0.03702499	0.36459357	
0.03717266	0.62532318	
0.03728427	1.0493031	
0.037252381	0.2775324	
0.037258267	0.095008284	
0.037256181	0.051971871	
0.037289485	0.28615469	
0.03726922	0.46134639	
0.037121549	0.87060034	
0.037362874	0.95586938	
0.037160739	-0.48805377	
0.037258714	-0.19948114	
0.037279204	-0.014211399	
0.037453324	0.93647158	
0.037676468	0.9525637	
0.037576929	0.81438047	
0.037403405	0.16182369	
0.037521496	0.12003875	
0.037486032	-0.016900012	
0.037593693	0.13245852	
0.037628189	0.91280729	
0.037323534	0.49307886	
0.037372038	0.85467005	
0.037551075	0.20011735	
0.037684292	0.063282207	
0.037735179	0.1318939	
0.037688315	0.43778798	
0.03772825	0.84788018	
0.037637204	0.48440707	
0.037762672	0.40182319	
0.037712008	0.096588045	
0.037795529	-0.42109808	
0.037764162	0.16494246	
0.037888959	1.1612707	
0.037984028	1.1689734	
0.038161352	1.0163482	
0.037911236	-0.72150028	
0.037785023	-0.24015549	
0.037832633	0.14241843	
0.03796041	0.85319275	
0.037884563	0.7990998	
0.037924722	0.35527685	
0.037776083	0.24137378	
0.037895292	-0.035495613	
0.037825629	-0.0279909	
0.038012788	0.68319553	
0.038055331	1.153511	
0.038249195	1.29889	
0.03812328	0.61385101	
0.038110614	-0.52270597	
0.038076416	-0.057095312	
0.038176849	0.37200049	
0.038231611	0.89821231	
0.03838636	1.0665488	
0.038387999	0.89083159	
0.038414598	0.010844669	
0.0385084	-0.25505373	
0.038625672	0.38481843	
0.038522556	0.1752528	
0.038330927	0.53002036	
0.038388669	0.86813349	
0.038404688	0.40591812	
0.0385499	-0.033648685	
0.038610324	-0.27595028	
0.038491935	0.33666146	
0.038586631	1.218327	
0.038809255	1.5361543	
0.038773939	0.43470645	
0.038497671	-0.055916607	
0.038577691	-0.030366356	
0.038787723	0.56588149	
0.038913116	0.92661297	
0.038608983	0.55118579	
0.038666055	0.54830045	
0.038615242	0.25865623	
0.03872253	-0.45850989	
0.0387384	-0.505427	
0.038742572	0.72868365	
0.038810521	1.1186447	
0.039031059	1.2759724	
0.038975105	0.71162009	
0.039057583	-0.14612219	
0.039127171	-0.053170368	
0.039167926	0.55698442	
0.039160252	0.73590666	
0.03910467	1.3226935	
0.039237812	0.59804296	
0.039091036	0.26254973	
0.03917262	-0.33185875	
0.039268583	0.40305603	
0.039164051	0.4714838	
0.039124861	1.197863	
0.039209276	0.73751903	
0.039149299	0.46945176	
0.039432049	0.41770807	
0.039445832	-0.14929451	
0.039540455	0.78101581	
0.039389804	0.75969207	
0.039165393	0.79607475	
0.039296523	0.60031193	
0.039429665	-0.032837853	
0.039335042	-0.49424645	
0.039468855	0.44074258	
0.039594993	1.219064	
0.039638728	1.2196862	
0.039525922	0.69847333	
0.039719567	0.51903653	
0.039766058	-0.064537741	
0.039698187	-0.058198933	
0.039767176	0.861148	
0.039974451	1.5557185	
0.039941818	1.3701513	
0.040008947	0.79594553	
0.03999196	-0.022801105	
0.039978549	-0.10299904	
0.040135309	0.80285007	
0.039990839	0.76155698	
0.039956048	0.83347321	
0.039944127	0.68266702	
0.040091425	0.19194791	
0.040242974	-0.060827587	
0.040222034	0.15656231	
0.040204972	0.94134474	
0.040175542	1.2000446	
0.040008947	0.67613673	
0.040017441	0.31441334	
0.040068626	-0.26077786	
0.04023917	0.4580768	
0.040274188	0.44619083	
0.040219948	1.1326058	
0.040200576	1.0971719	
0.040240064	0.59368086	
0.040277913	0.36660233	
0.04035309	0.20358479	
0.040464476	0.32642972	
0.040048808	0.45348832	
0.040057972	1.0062218	
0.040296763	1.1005043	
0.040428638	0.68947554	
0.040731356	0.23585278	
0.040529076	0.1138571	
0.040556118	0.50057596	
0.040585473	1.3540306	
0.040507987	0.8902058	
0.040399656	0.50146133	
0.040511265	0.14362216	
0.040484592	-0.22856461	
0.040647537	1.005195	
0.040943321	1.7845322	
0.04117012	1.7826014	
0.040904656	0.72906667	
0.040859058	0.071708344	
0.040987656	0.32956073	
0.040837452	-0.21969549	
0.04055582	0.57584375	
0.040850118	1.5403959	
0.040881783	1.1935358	
0.040930659	0.46953675	
0.040909275	-0.19609636	
0.040905029	-0.043444455	
0.040958449	0.58294678	
0.040888786	1.1854066	
0.040663481	0.93848562	
0.040853098	0.9259901	
0.041126162	0.45070076	
0.041076392	-0.52665299	
0.041057095	0.71602875	
0.041117366	1.2761722	
0.041106939	1.3619342	
0.041397139	1.4537567	
0.041279867	0.14178687	
0.041448548	0.50385833	
0.041566715	0.36496669	
0.041567389	1.0360016	
0.041626543	1.5106523	
0.041665882	1.3198627	
0.041524544	0.80592984	
0.041634887	-0.0089913374	
0.041497797	-0.15768863	
0.041282028	0.19615749	
0.041384771	1.1919439	
0.041565448	1.5476532	
0.041521192	0.96830833	
0.041652322	0.28787065	
0.041726232	-0.013154349	
0.041630715	0.36869898	
0.041620657	0.79470336	
0.0418026	1.7845397	
0.041779801	1.1960673	
0.041620061	0.41401073	
0.041724142	0.26198745	
0.041794926	-0.056795541	
0.04183583	0.87998921	
0.041817874	1.2213458	
0.041742176	1.3429875	
0.041684881	0.57814699	
0.04179731	0.50061029	
0.041775256	0.081151374	
0.041909665	0.59383863	
0.041900426	1.0854611	
0.042006299	1.8563919	
0.042091012	1.1657935	
0.042072013	0.4033331	
0.041907355	-0.45021179	
0.041891262	0.29777989	
0.042007416	1.0734121	
0.041962638	1.4818133	
0.042121336	1.6268086	
0.042099431	0.73450905	
0.042067915	0.0092934351	
0.042169765	0.2887525	
0.042060018	0.53347963	
0.042142943	1.8301227	
0.042458922	2.0225229	
0.042330399	0.75996792	
0.042359605	0.73694044	
0.042393282	-0.12908073	
0.04242532	0.6552937	
0.042310879	1.0404398	
0.042321458	1.478658	
0.042255815	1.2789824	
0.042285845	0.65390718	
0.042377263	0.067812502	
0.042504668	0.29338756	
0.042610392	0.82080019	
0.042584613	1.1991988	
0.042742565	1.8268504	
0.042382479	0.63805962	
0.042435154	-0.11808937	
0.042460933	0.20752136	
0.042546764	0.92308617	
0.042831376	1.9633106	
0.042782426	1.7739565	
0.042985979	1.6709539	
0.043175891	1.1542981	
0.043023974	-0.15402795	
0.042671934	-0.21310523	
0.042762756	1.1887076	
