0.024976507	2.2394562	
0.024993571	2.2668402	
0.025011972	2.0291004	
0.025253594	1.2743433	
0.025177153	0.65781987	
0.025133267	1.1505671	
0.025173724	1.5907962	
0.025114119	2.0048895	
0.025102198	2.1745489	
0.02515316	1.4826086	
0.025228932	1.1577474	
0.025418773	0.94266087	
0.025506392	1.6009634	
0.025496408	2.0977476	
0.025311263	1.7411565	
0.025318416	1.6011506	
0.025285706	1.0043314	
0.025309769	0.66238165	
0.025437176	1.3740442	
0.025378764	1.8500787	
0.025438145	2.288959	
0.025652051	2.3978953	
0.025636256	1.4538457	
0.025683865	0.88882053	
0.025527477	0.39873236	
0.025598034	1.7929549	
0.025756208	2.2360837	
0.025373027	1.627946	
0.025469437	1.8031948	
0.025557056	0.71761489	
0.025666729	1.1210999	
0.025783852	1.7826154	
0.026106087	2.6170239	
0.025729835	1.8123641	
0.025902316	2.0862176	
0.02594322	1.289554	
0.025794208	0.18167426	
0.025712624	0.95801193	
0.025899485	1.8760877	
0.025991574	2.4373481	
0.026019216	2.0877674	
0.026004836	1.637569	
0.026093571	1.039927	
0.026112124	1.0275334	
0.026018023	1.1452491	
0.02605997	2.2066236	
0.026087388	2.4371936	
0.026137384	2.1147833	
0.026212558	1.0719994	
0.026326552	1.1719826	
0.026256442	0.96066803	
0.026438609	1.8584512	
0.026398376	2.3859034	
0.026388094	2.2512362	
0.026392639	1.196768	
0.026281774	0.53166991	
0.026198849	0.84621894	
0.026267692	1.8933636	
0.026344808	2.6762657	
0.026571305	2.3601129	
0.02632387	1.3634638	
0.026460513	1.0920548	
0.026490839	0.90658146	
0.026707351	1.5965512	
0.026748404	2.0806551	
0.026562214	1.9143033	
0.026711598	2.6414411	
0.026690438	1.1893164	
0.026798844	0.7125054	
0.026686938	0.6723823	
0.026426688	1.6281544	
0.026450679	1.9641297	
0.026640818	2.7525795	
0.026695505	1.5438669	
0.026993601	1.6516372	
0.027149916	1.102548	
0.027084351	1.6908785	
0.027060434	1.8091617	
0.026635377	1.5621766	
0.026689323	1.7924351	
0.027029589	1.2369845	
0.026970951	0.76979923	
0.027042553	1.3678457	
0.026911795	1.9606494	
0.027100293	2.6794834	
0.027205793	2.1281431	
0.02723217	1.3823202	
0.027266219	1.2776046	
0.027282313	0.83326131	
0.027332155	1.502849	
0.027318299	2.3437366	
0.027276501	2.3247073	
0.027261451	1.5468761	
0.027226361	0.99444878	
0.027400104	1.2510864	
0.027339308	1.3875426	
0.027391389	2.3435774	
0.02752848	2.8127222	
0.027501734	1.7797325	
0.027443543	1.5065236	
0.027485192	0.81896842	
0.027651636	1.7660246	
0.027651712	1.7215375	
0.027615428	2.2783499	
0.027728975	2.8996806	
0.027780978	1.6159418	
0.027709231	0.70454556	
0.027672425	1.0456733	
0.027497634	0.7160753	
0.027698949	2.502095	
0.02802968	2.9532273	
0.028150527	1.9672221	
0.027851239	0.63933897	
0.02775058	0.55907118	
0.027787462	1.4777453	
0.027654918	1.7721176	
0.027891025	2.6603112	
0.027821362	2.0219741	
0.027898178	1.5701866	
0.027882084	0.54054892	
0.027789399	0.8657586	
0.027916729	2.1227498	
0.028107241	2.692095	
0.028209463	2.862184	
0.028278157	1.9465165	
0.028289482	1.0376517	
0.028004944	0.61845702	
0.028195158	1.6943656	
0.027998164	1.7203403	
0.028090104	2.4775541	
0.028215125	2.0438206	
0.028455107	1.8297112	
0.028384924	0.45909315	
0.028207824	0.97917104	
0.02815105	1.986589	
0.028040111	2.2276585	
0.028199181	2.1306524	
0.028334109	1.9844289	
0.028450044	1.6497966	
0.028493032	0.8605141	
0.028378217	1.7773144	
0.028418899	2.0001502	
0.028393045	2.6192513	
0.028715285	2.8165808	
0.028736219	1.0632637	
0.028681532	1.3379695	
0.028686002	1.2749509	
0.028612912	1.7172995	
0.028823689	3.1006789	
0.028782487	2.1636708	
0.028711185	1.0618777	
0.02860181	1.0496616	
0.028573349	1.0925153	
0.028832404	2.3187585	
0.029036252	2.8799119	
0.029089602	2.664417	
0.028994977	1.7900772	
0.029072912	1.1571404	
0.029236376	1.4172832	
0.029122308	1.3731939	
0.028935671	1.8885446	
0.028906019	2.3335154	
0.028736889	1.925528	
0.028935894	1.5805278	
0.02892971	0.95952421	
0.029101523	1.374617	
0.02914466	1.9923148	
0.02922341	2.7826333	
0.029170664	2.4575701	
0.029016063	1.3388879	
0.029174535	1.0141504	
0.029016063	0.82822168	
0.029013529	1.4777312	
0.029159633	2.7439866	
0.029403791	2.8529935	
0.029417053	1.7671684	
0.029221026	1.1025037	
0.029344857	1.0562735	
0.029331222	1.4159049	
0.029518008	2.2284324	
0.029705986	2.7972732	
0.029524565	2.0870299	
0.029333083	0.93155944	
0.02939634	0.85423583	
0.029393807	0.9041937	
0.029458106	1.7527013	
0.029305816	2.1499393	
0.029354692	2.426039	
0.02952412	2.1546659	
0.029672829	1.471754	
0.029613821	1.3270748	
0.02975479	1.6708602	
0.029688923	2.1088047	
0.029614195	2.6386755	
0.029647052	2.3280804	
0.029837489	1.4944189	
0.029866323	0.76133114	
0.029799417	1.163478	
0.029652491	1.7157395	
0.029583724	2.3841467	
0.029862896	2.9825196	
0.030163376	2.5545895	
0.030223429	1.2767245	
0.030233338	1.2616005	
0.030079857	1.4122604	
0.030189827	2.7171171	
0.02997376	2.1096497	
0.029878542	1.4489959	
0.029894933	1.5656674	
0.03018409	1.2204092	
0.030212553	1.0084482	
0.030111745	2.1979926	
0.030167773	2.8589191	
0.030350685	2.9981706	
0.03047727	1.5671324	
0.030342937	1.0223588	
0.030365065	1.5239004	
0.030366778	1.7512218	
0.030408351	2.3435807	
0.030313358	2.3416166	
0.030164197	2.0889602	
0.030427424	2.2773821	
0.030732306	1.4321983	
0.03076829	1.6354246	
0.030464975	1.8451537	
0.030726418	3.0575879	
0.030608252	2.1532469	
0.030554684	1.35965	
0.030504391	1.0856444	
0.030451266	0.89963436	
0.030307993	1.9295927	
0.030507596	3.0477626	
0.030527711	2.0720606	
0.030610712	2.1631796	
0.030615032	0.96565056	
0.030704513	1.2809836	
0.030963572	2.2274046	
0.030844657	2.3064368	
0.030687526	2.3762445	
0.030809939	2.0412908	
0.030843616	1.2836629	
0.030704066	0.48802289	
0.030640736	1.3558718	
0.030901877	2.2856114	
0.030901281	2.8306928	
0.030993596	2.7080581	
0.031085387	1.9445689	
0.031217858	1.1387072	
0.031153711	1.2931041	
0.031090975	2.0560093	
0.031244906	2.943758	
0.031358451	2.4438403	
0.031254664	2.1491773	
0.031278655	1.3697416	
0.031447336	1.3407903	
0.031428412	1.6320549	
0.03143698	1.9587734	
0.031404644	3.0139081	
0.031435937	2.2673364	
0.031622723	2.0824459	
0.03135547	0.74345148	
0.031132253	0.77985871	
0.0312756	1.9970967	
0.031456277	2.7717552	
0.031318292	2.1213703	
0.031432807	1.8692256	
0.031471476	0.98437536	
0.031472147	1.4268601	
0.031595826	1.7348688	
0.03158614	2.695133	
0.031754151	2.9882867	
0.031637698	2.0065095	
0.03174901	1.730608	
0.031868517	1.0948802	
0.032025427	2.022516	
0.031813011	1.8349359	
0.031573623	1.9760745	
0.03154017	2.3095403	
0.031812117	1.835131	
0.031827465	1.4422916	
0.032112747	1.6719772	
0.031935498	1.8711375	
0.031877309	2.1333866	
0.031799302	2.6063354	
0.03182888	2.1598253	
0.03209725	1.6311352	
0.032088086	1.0970427	
0.032153726	1.8243334	
0.032082349	2.3172271	
0.032115057	2.8241484	
0.032158345	2.6049423	
0.032325909	1.7696835	
0.032092109	0.89308715	
0.032317564	1.8327777	
0.032421052	2.4378564	
0.032374486	2.4909365	
0.032423735	2.5094752	
0.0322631	1.732739	
0.032482594	1.6153463	
0.032392144	0.76255935	
0.032333806	1.9051833	
0.032338277	2.8011785	
0.03275685	3.5572777	
0.032776743	2.1380699	
0.032546446	1.0244013	
0.03263697	1.4975871	
0.032571852	1.8043572	
0.032482073	1.9251527	
0.032433346	2.3346732	
0.032539144	2.6448994	
0.03246136	2.0184526	
0.032867789	1.9996823	
0.032863095	1.3929878	
0.032778382	1.9683048	
0.032622889	2.4037256	
0.032552183	2.830924	
0.032854825	2.3171058	
0.032820702	1.3175374	
0.032949746	1.8149283	
0.0331866	2.1048658	
0.032957271	2.2733653	
0.033066496	2.7262053	
0.033085644	2.2933223	
0.032959208	1.3883901	
0.032982975	1.3551308	
0.033005029	1.5398773	
0.033147484	2.3281095	
0.03304556	2.6946192	
0.033163652	3.0361328	
0.033258647	2.0801141	
0.033350959	1.2601948	
0.033018589	1.0395474	
0.033018962	1.7420086	
0.032920018	2.4591002	
0.032983646	2.5985072	
0.032965317	2.4798286	
0.033259541	1.6771588	
0.033248812	1.2602051	
0.033464357	1.8596859	
0.03359504	2.7761199	
0.03352873	2.5595715	
0.033395067	2.3129146	
0.033472478	1.5363638	
0.033332482	1.2956927	
0.033156127	0.59350455	
0.033151135	1.6518863	
0.033505782	3.4865735	
0.033618808	3.0164495	
0.033586547	2.2031689	
0.033609271	1.62784	
0.03374733	1.337158	
0.033669323	1.7737002	
0.033701807	2.4513209	
0.033789352	3.0775328	
0.033613071	2.0607734	
0.033672079	1.6400707	
0.033741072	1.4516484	
0.033895895	1.7131726	
0.033772141	1.8945802	
0.033740103	2.443264	
0.033587664	2.6553404	
0.033847168	2.3639627	
0.0338687	1.4428608	
0.033910275	1.2792658	
0.033751428	1.7237693	
0.033775344	2.5668535	
0.033829883	2.7488239	
0.033889487	2.4669454	
0.033834502	1.6347016	
0.033917427	1.4218316	
0.033876821	1.716885	
0.033929497	2.4289126	
0.034158006	3.4439325	
0.034074262	1.9826727	
0.034026578	2.2554793	
0.034142286	1.377745	
0.034071058	1.3245904	
0.034292564	2.6211631	
0.034291372	2.8217394	
0.034304708	2.5602481	
0.034201667	1.9748359	
0.034113526	1.2329733	
0.034111142	1.2629263	
0.034065098	1.7224927	
0.034236908	2.4729419	
0.03422834	2.6926286	
0.03422685	2.5133867	
0.034571812	2.3694615	
0.034714192	1.7260369	
0.03482461	1.8819625	
0.03468655	2.3315842	
0.034436062	2.3006098	
0.034496188	2.8392937	
0.034803003	2.4784884	
0.034682006	1.2110826	
0.034849048	1.9952835	
0.034979805	2.3937099	
0.034795702	2.0928507	
0.034650788	2.6088355	
0.034713149	2.4536543	
0.03485322	1.8029863	
0.03478311	1.2030727	
0.034933388	1.8859485	
0.035001487	2.872829	
0.035001412	3.0780058	
0.035048798	2.7492671	
0.034912452	1.6541547	
0.034945011	1.3444904	
0.035181791	2.3112249	
0.035056844	2.2508025	
0.035328493	3.0882223	
0.035273284	2.9454124	
0.035176128	2.4560039	
0.035225004	1.8310722	
0.035158619	1.002691	
0.03487356	1.0859145	
0.035080686	2.6372411	
0.035104826	3.0880611	
0.035099536	2.319262	
0.035018399	1.4370534	
0.035254955	1.8207787	
0.03550835	2.1832557	
0.035275295	2.0969548	
0.035386086	3.4269521	
0.035350695	2.5497248	
0.035429597	2.547596	
0.035454035	1.2392859	
0.035204887	0.79687101	
0.035185441	1.8517579	
0.035317615	2.9728379	
0.035391077	3.2522242	
0.035334006	2.2829254	
0.03563717	2.3484254	
0.035840198	2.1057198	
0.035801753	1.6597862	
0.035631731	2.5081306	
0.035632923	3.1275671	
0.036059842	3.6089711	
0.036167204	2.2805414	
0.035989583	1.1787436	
0.035730377	0.89848763	
0.035526007	1.6663008	
0.035483763	2.7576888	
0.035787523	3.1738911	
0.036052242	3.208308	
0.036008656	1.4806707	
0.036055297	1.5125488	
0.03603749	1.8587074	
0.035932288	2.3012619	
0.0359907	3.28653	
0.03612265	3.1172166	
0.035960898	1.5244308	
0.036012754	1.4275417	
0.035956353	1.2040511	
0.035967305	2.3886087	
0.036049709	3.147109	
0.036178008	3.0803332	
0.036051646	1.6991311	
0.035935938	1.4426337	
0.035992563	1.7169787	
0.036087334	2.4061558	
0.036075041	2.7788217	
0.03633298	3.6946929	
0.036392659	2.7181339	
0.036427751	2.0111065	
0.036519468	1.6421452	
0.036509186	1.7092603	
0.03645651	2.6784098	
0.036498606	3.134244	
0.036638826	2.9701934	
0.036324933	1.3933727	
0.036295354	1.5025138	
0.036504194	2.0934198	
0.036624596	2.4575002	
0.036498755	2.8080285	
0.036474839	3.2313201	
0.036645606	2.3692639	
0.03659144	2.0207663	
0.036731511	1.4376984	
0.036725327	1.5719352	
0.036839694	3.264107	
0.037128776	3.4917898	
0.036891252	2.3959675	
0.036873668	1.7311836	
0.036737025	1.2018193	
0.0367935	1.7827574	
0.036861077	2.8995662	
0.036855713	3.0739408	
0.036892816	2.987263	
0.036882535	2.5587821	
0.036848933	1.2928585	
0.036742985	1.3071251	
0.036922172	1.9591773	
0.036870241	3.0089695	
0.036909357	3.3384142	
0.037011579	2.8036878	
0.037178993	2.0200365	
0.037251934	2.0587082	
0.037111342	1.7089787	
0.037158877	2.8013654	
0.037132278	3.1060817	
0.037217736	2.8759813	
0.037221685	2.3888681	
0.037472993	1.9829156	
0.03740333	1.6888074	
0.037444085	2.7086658	
0.037502646	2.9132926	
0.037316605	3.0372903	
0.03736563	2.1010005	
0.037564263	1.9935378	
0.037410557	1.5958823	
0.037606508	2.2833676	
0.037486628	2.8766551	
0.0374569	2.8752768	
0.037430748	2.4186249	
0.037597269	2.4630909	
0.03756322	1.5186472	
0.037470162	1.5803787	
0.037459731	2.5473945	
0.037431046	2.8741751	
0.037323087	2.8878827	
0.03746435	2.256108	
0.037608147	2.3746181	
0.037769228	1.8790189	
0.038008615	3.1035943	
0.037911832	2.96662	
0.037847236	3.2960513	
0.037950426	2.4657803	
0.037734732	1.5644938	
0.037744939	1.6680481	
0.037867874	2.5323629	
0.038018823	2.9770143	
0.03802821	3.3521953	
0.038191453	3.2277088	
0.037980825	1.9376335	
0.038085207	1.4912587	
0.038017854	2.1702178	
0.038075075	2.8178954	
0.038053021	2.8146815	
0.037970841	3.0230834	
0.038087294	2.8289363	
0.038067028	1.9439437	
0.038007125	1.6469038	
0.038089827	2.1275535	
0.038348883	3.7981541	
0.03846541	3.1244593	
0.038330033	2.5604708	
0.038115829	1.8356875	
0.03814742	1.5812256	
0.038253739	2.187031	
0.038308129	2.7541935	
0.038369223	3.4307933	
0.038602129	3.5971661	
0.038741231	2.7907765	
0.038670301	1.6994932	
0.038469732	1.4347	
0.038464144	2.2358415	
0.038611814	3.3121614	
0.038531944	3.2655649	
0.038650334	2.8670282	
0.03882803	2.5530736	
0.038845912	1.6087381	
0.038879216	2.5782349	
0.039094985	3.10413	
0.038793012	2.7616639	
0.038878843	3.1231155	
0.038766488	1.8093483	
0.038560927	1.0709971	
0.038816854	2.2029123	
0.038752705	2.3990119	
0.038999692	3.5775218	
0.039042979	3.3093252	
0.039313063	3.5030386	
0.039104372	1.6186846	
0.038978755	1.3472669	
0.039087459	2.5507119	
0.039095655	2.8281767	
0.038990155	2.8266487	
0.038985014	2.9219663	
0.038870797	1.5670422	
0.039011165	2.1722071	
0.038889945	1.6065134	
0.039102286	2.9756539	
0.03941752	4.1305833	
0.039424896	3.0948398	
0.03934823	2.3598127	
0.039276108	1.8861644	
0.039392933	1.8112828	
0.039431378	2.3793089	
0.039364547	3.2133901	
0.039700493	3.9127381	
0.039793849	2.9737394	
0.039736032	2.0520506	
0.039682165	1.8334376	
0.039553046	1.5843613	
0.039373413	2.1107485	
0.039562583	3.4952958	
0.039643571	3.5685449	
0.0399407	2.8464751	
0.039989874	2.0985742	
0.039705187	1.0396662	
0.039627776	2.6649315	
0.039701387	3.4899032	
0.039829388	3.5875292	
0.039962832	3.0577242	
0.040062442	1.9990892	
0.039835125	1.5660998	
0.039811436	2.1306505	
0.039759725	2.9390697	
0.039875582	3.3223636	
0.039929524	3.4030652	
0.039925426	2.1139865	
0.040022135	2.0912218	
0.040011853	1.8486718	
0.040004849	2.9910419	
0.039995164	3.310816	
0.040055212	3.2793381	
0.040137097	2.8384135	
0.040169433	1.5812653	
0.040120035	2.0440359	
0.040140599	2.3579607	
0.040261444	3.1708381	
0.040501952	4.0513844	
0.040450767	2.4295826	
0.04032515	1.4014368	
0.040142909	1.3632479	
0.040312931	2.3498752	
0.04030101	3.1763303	
0.040359572	3.5193546	
0.040203184	2.3193803	
0.040187985	2.3937395	
0.040444881	2.3719888	
0.040438026	1.6536697	
0.040126592	1.9555801	
0.040343329	3.4770455	
0.040462166	3.4740326	
0.04057467	3.1957841	
0.040666014	2.0145502	
0.041013956	2.4419038	
0.040832832	2.2893925	
0.040866211	3.201632	
0.040871948	3.7413702	
0.040676072	2.2433667	
0.040445104	1.839696	
0.040520653	1.9570708	
0.040834174	2.3013239	
0.040664077	2.7687604	
0.040633306	3.3215334	
0.040792674	4.0425606	
0.040997639	2.9094272	
0.040918663	1.7143828	
0.040959343	1.9847631	
0.040930286	2.2796354	
0.040907558	3.2740684	
0.040961504	3.2563536	
0.041010827	3.0922654	
0.041073862	2.2584441	
0.041242018	2.5316763	
0.041256621	2.5320151	
0.041055307	2.5184193	
0.040915385	3.1650279	
0.041001439	3.1645832	
0.041017458	2.2758415	
0.041003004	1.6254641	
0.041246936	2.3839617	
0.041210875	2.888073	
0.041599125	3.9831097	
0.041718408	3.6153088	
0.041595027	2.496913	
0.041422099	1.7695345	
0.04127726	1.4580851	
0.041344538	2.4938636	
0.041470528	2.8679395	
0.041338652	2.9117825	
0.041407045	3.2851136	
0.041387971	2.0047724	
0.041371658	1.6448443	
0.041378066	2.1269848	
0.04158527	3.3486757	
0.041512474	3.3315265	
0.041466281	3.1538098	
0.041537587	2.7317286	
0.041789118	2.2544878	
0.041825548	2.1554029	
0.041816831	2.2768936	
0.041696135	2.9787443	
0.041682944	3.3972309	
0.041827634	3.591536	
0.041723028	1.9399757	
0.041586757	1.5616567	
0.041732341	2.5359778	
0.041705146	3.0960183	
0.041997805	4.1647401	
0.042063221	3.2843461	
0.041870475	2.2942059	
0.042121038	2.4728606	
0.042015012	1.5650311	
0.041759014	2.1350048	
0.041805506	3.526381	
0.042110756	3.8782456	
0.042220656	2.8106339	
0.042176843	2.161063	
0.042016808	1.5849015	
0.042145774	2.6218898	
0.042025968	3.0394421	
0.042093102	3.6200271	
0.042274743	3.6640706	
0.042456612	2.7118776	
0.042364821	1.4719262	
0.042311843	2.0393164	
0.042164475	2.7126746	
0.042492077	4.2775965	
0.042511299	3.5102959	
0.042388588	2.4795637	
0.042447895	1.8407806	
0.042417422	1.7854357	
0.042368919	2.852541	
0.042382702	3.0298257	
0.042195246	3.124788	
0.042415261	3.3053777	
0.042475834	2.5442076	
0.042630434	1.9270351	
0.042819902	3.0029259	
0.042841956	2.7090013	
0.042689517	3.3804932	
0.042701289	3.1117728	
0.042805448	3.0499697	
0.042889938	1.9010849	
0.042897835	2.1520374	
0.04295066	2.5893919	
0.042833392	3.1328449	
0.042813126	3.510812	
0.042888448	3.1286201	
0.043114122	2.5172396	
0.043211728	2.0484595	
0.042937692	2.0815775	
0.042971224	3.3185146	
0.043086857	3.3211985	
0.042807087	2.5176232	
0.043079332	2.9360535	
0.043204501	1.9062399	
0.043192133	2.2920375	
0.04322141	2.9126363	
0.043203458	3.7994733	
0.043317527	3.4416699	
0.0432349	2.2313488	
0.043037239	2.1349816	
0.043168515	2.3250206	
0.043290928	3.3015544	
0.043441728	3.5061665	
0.043382123	3.4301066	
0.043373555	2.9814551	
0.04336834	2.23154	
0.043268505	1.7104053	
0.043465346	2.7065756	
0.043600723	3.7218142	
0.043690056	3.6310325	
0.043689314	3.3379362	
0.043535382	1.8515077	
0.043553114	2.1735625	
0.043576211	1.8162222	
0.043451563	2.7080643	
0.043614134	3.7764418	
0.043659657	3.6087074	
0.043601021	2.7687037	
0.04374072	2.1198671	
0.043790266	2.4388006	
0.043742657	2.5485222	
0.043785945	3.3307481	
0.043688938	3.36589	
0.043721944	3.0654361	
0.043765828	2.2068083	
0.043755621	2.3140938	
0.043964013	2.4385881	
0.044021755	3.2196701	
0.043936148	3.4578218	
0.044033006	3.826473	
0.044072941	2.7376418	
0.044043586	2.1722553	
0.044149533	1.7595693	
0.044303611	3.3122966	
0.044177547	3.2541194	
0.044070557	3.4482331	
0.044148043	2.8239434	
0.04403539	2.0581648	
0.044050518	1.5749025	
0.044205785	2.8703902	
0.044130683	2.9873455	
0.044091344	3.4927051	
0.044353604	4.6149526	
0.044424683	2.3794694	
0.044238716	1.7990644	
0.04424274	2.0266428	
0.044472441	2.9745913	
0.044436678	3.6524568	
